tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4240066	tvEpisode	Episode dated 4 December 2014	Episode dated 4 December 2014	0	2014	\N	\N	News
tt4240068	tvEpisode	Episode dated 5 December 2014	Episode dated 5 December 2014	0	2014	\N	\N	News
tt4240072	tvEpisode	Episode dated 6 December 2014	Episode dated 6 December 2014	0	2014	\N	\N	News
tt4240076	tvEpisode	Episode #21.66	Episode #21.66	0	2014	\N	\N	News
tt4240078	tvEpisode	Episode #21.67	Episode #21.67	0	2014	\N	\N	News
tt4240080	tvEpisode	Episode #21.68	Episode #21.68	0	2014	\N	\N	News
tt4240082	tvEpisode	Episode dated 4 December 2014	Episode dated 4 December 2014	0	2014	\N	\N	News
tt4240084	tvEpisode	Episode dated 6 December 2014	Episode dated 6 December 2014	0	2014	\N	\N	News
tt4240086	tvEpisode	Triple J Hottest 100 of All Time Special	Triple J Hottest 100 of All Time Special	0	2009	\N	300	Music
tt4240088	tvEpisode	Episode dated 5 December 2014	Episode dated 5 December 2014	0	2014	\N	\N	News
tt4240090	tvEpisode	Episode dated 8 December 2014	Episode dated 8 December 2014	0	2014	\N	\N	News
tt4240092	tvEpisode	Episode dated 9 December 2014	Episode dated 9 December 2014	0	2014	\N	\N	News
tt4240094	tvEpisode	Episode dated 10 December 2014	Episode dated 10 December 2014	0	2014	\N	\N	News
tt4240098	tvEpisode	You're Fat, and Not All That!	You're Fat, and Not All That!	0	2014	\N	\N	Talk-Show
tt4240102	tvEpisode	If You Hit It... I'll Quit It!	If You Hit It... I'll Quit It!	0	2014	\N	\N	Talk-Show
tt4240106	tvEpisode	Immaculate Conception or DNA Deception	Immaculate Conception or DNA Deception	0	2014	\N	\N	Talk-Show
tt4240108	tvEpisode	You're a Disgrace... Get Out of My Face!	You're a Disgrace... Get Out of My Face!	0	2014	\N	\N	Talk-Show
tt4240110	tvEpisode	Episode dated 10 December 2014	Episode dated 10 December 2014	0	2014	\N	\N	Talk-Show
tt4240112	tvEpisode	Episode #1.1589	Episode #1.1589	0	1970	\N	\N	Drama,Romance
tt4240114	tvEpisode	Episode #1.1596	Episode #1.1596	0	1970	\N	\N	Drama,Romance
tt4240116	tvEpisode	Episode #1.1614	Episode #1.1614	0	1970	\N	\N	Drama,Romance
tt4240118	tvEpisode	Episode #1.1597	Episode #1.1597	0	1970	\N	\N	Drama,Romance
tt4240122	tvEpisode	Episode #1.1615	Episode #1.1615	0	1970	\N	\N	Drama,Romance
tt4240124	tvEpisode	Episode #1.1785	Episode #1.1785	0	1971	\N	\N	Drama,Romance
tt4240128	tvEpisode	Episode #1.1786	Episode #1.1786	0	1971	\N	\N	Drama,Romance
tt4240130	tvEpisode	Episode #1.1780	Episode #1.1780	0	1971	\N	\N	Drama,Romance
tt4240132	tvEpisode	Dascha Polanco	Dascha Polanco	0	2014	\N	\N	History,Music,News
tt4240134	tvEpisode	Episode #1.1807	Episode #1.1807	0	1971	\N	\N	Drama,Romance
tt4240136	tvEpisode	Cocoa Brown	Cocoa Brown	0	2014	\N	\N	History,Music,News
tt4240138	tvEpisode	Tameka Raymond	Tameka Raymond	0	2014	\N	36	History,Music,News
tt4240140	tvEpisode	Faith Evans	Faith Evans	0	2014	\N	\N	History,Music,News
tt4240142	tvEpisode	Episode #1.1808	Episode #1.1808	0	1971	\N	\N	Drama,Romance
tt4240144	tvEpisode	Episode #1.1913	Episode #1.1913	0	1972	\N	\N	Drama,Romance
tt4240146	tvEpisode	Tamara Taylor	Tamara Taylor	0	2014	\N	\N	History,Music,News
tt4240150	tvEpisode	Episode #1.1929	Episode #1.1929	0	1972	\N	\N	Drama,Romance
tt4240152	tvEpisode	Episode #1.1930	Episode #1.1930	0	1972	\N	\N	Drama,Romance
tt4240154	tvEpisode	Episode #1.1945	Episode #1.1945	0	1972	\N	\N	Drama,Romance
tt4240156	tvEpisode	Debt Destroyers/"Time Machine Game" with Jaleel White/Hunk on a Trunk/Watch & Win	Debt Destroyers/"Time Machine Game" with Jaleel White/Hunk on a Trunk/Watch & Win	0	2014	\N	\N	Talk-Show
tt4240158	tvEpisode	Episode #1.2015	Episode #1.2015	0	1972	\N	\N	Drama,Romance
tt4240160	tvEpisode	Wendy Williams/Boris Kodjoe/Suze Orman's Holiday Do's and Don'ts/Hunk on a Trunk/Watch & Win	Wendy Williams/Boris Kodjoe/Suze Orman's Holiday Do's and Don'ts/Hunk on a Trunk/Watch & Win	0	2014	\N	\N	Talk-Show
tt4240162	tvEpisode	Brooke Shields/Surprise Guest Tyson Beckford/Trista Sutter/Hunk on a Trunk/Watch & Win	Brooke Shields/Surprise Guest Tyson Beckford/Trista Sutter/Hunk on a Trunk/Watch & Win	0	2014	\N	\N	Talk-Show
tt4240164	tvEpisode	"DWTS" Maksim Chmerkovskiy/Dean Cain/Worst Parents on the Dance Floor Contest/Hunk on a Trunk/Watch & Win	"DWTS" Maksim Chmerkovskiy/Dean Cain/Worst Parents on the Dance Floor Contest/Hunk on a Trunk/Watch & Win	0	2014	\N	\N	Talk-Show
tt4240166	tvEpisode	Pop Superstar Austin Mahone/Undercover Dating Experiment/Hunk on a Trunk/Watch and Win	Pop Superstar Austin Mahone/Undercover Dating Experiment/Hunk on a Trunk/Watch and Win	0	2014	\N	\N	Talk-Show
tt4240168	tvEpisode	Episode #1.2036	Episode #1.2036	0	1972	\N	\N	Drama,Romance
tt4240170	tvEpisode	Episode #1.2037	Episode #1.2037	0	1972	\N	\N	Drama,Romance
tt4240172	tvEpisode	Episode #1.2057	Episode #1.2057	0	1972	\N	\N	Drama,Romance
tt4240174	tvEpisode	Episode #1.2058	Episode #1.2058	0	1972	\N	\N	Drama,Romance
tt4240176	tvEpisode	Episode #1.2078	Episode #1.2078	0	1972	\N	\N	Drama,Romance
tt4240178	tvEpisode	Episode #1.2080	Episode #1.2080	0	1972	\N	\N	Drama,Romance
tt4240180	tvEpisode	Episode #1.2079	Episode #1.2079	0	1972	\N	\N	Drama,Romance
tt4240184	tvEpisode	Christmas Comfort Classics	Christmas Comfort Classics	0	2014	\N	\N	Talk-Show
tt4240186	tvEpisode	Episode #1.2151	Episode #1.2151	0	1972	\N	\N	Drama,Romance
tt4240188	tvEpisode	Country Christmas	Country Christmas	0	2014	\N	\N	Talk-Show
tt4240190	tvEpisode	Snow Day!	Snow Day!	0	2014	\N	\N	Talk-Show
tt4240192	tvEpisode	Episode #1.2181	Episode #1.2181	0	1973	\N	\N	Drama,Romance
tt4240194	tvEpisode	Episode #1.2180	Episode #1.2180	0	1973	\N	\N	Drama,Romance
tt4240196	tvEpisode	Episode #1.2184	Episode #1.2184	0	1973	\N	\N	Drama,Romance
tt4240198	tvEpisode	Episode #1.2211	Episode #1.2211	0	1973	\N	\N	Drama,Romance
tt4240200	tvEpisode	Episode #1.2216	Episode #1.2216	0	1973	\N	\N	Drama,Romance
tt4240202	tvEpisode	Episode #1.2323	Episode #1.2323	0	1973	\N	\N	Drama,Romance
tt4240204	tvEpisode	Episode #1.2332	Episode #1.2332	0	1973	\N	\N	Drama,Romance
tt4240206	tvEpisode	Episode #1.2333	Episode #1.2333	0	1973	\N	\N	Drama,Romance
tt4240208	tvEpisode	Episode #1.2410	Episode #1.2410	0	1974	\N	\N	Drama,Romance
tt4240210	tvEpisode	Episode #1.2509	Episode #1.2509	0	1974	\N	\N	Drama,Romance
tt4240212	tvEpisode	Episode #1.2519	Episode #1.2519	0	1974	\N	\N	Drama,Romance
tt4240216	tvEpisode	Episode #1.2520	Episode #1.2520	0	1974	\N	\N	Drama,Romance
tt4240218	tvEpisode	Episode #1.2542	Episode #1.2542	0	1974	\N	\N	Drama,Romance
tt4240222	tvEpisode	Episode #1.2543	Episode #1.2543	0	1974	\N	\N	Drama,Romance
tt4240224	tvEpisode	Episode #1.2563	Episode #1.2563	0	1974	\N	\N	Drama,Romance
tt4240226	tvEpisode	Episode #1.2584	Episode #1.2584	0	1974	\N	\N	Drama,Romance
tt4240228	tvEpisode	Episode #1.2564	Episode #1.2564	0	1974	\N	\N	Drama,Romance
tt4240230	tvEpisode	Episode #1.2605	Episode #1.2605	0	1974	\N	\N	Drama,Romance
tt4240232	tvEpisode	Episode #1.2585	Episode #1.2585	0	1974	\N	\N	Drama,Romance
tt4240234	tvEpisode	Episode #1.2624	Episode #1.2624	0	1974	\N	\N	Drama,Romance
tt4240236	tvEpisode	Episode #1.2606	Episode #1.2606	0	1974	\N	\N	Drama,Romance
tt4240240	tvEpisode	Episode #1.2625	Episode #1.2625	0	1974	\N	\N	Drama,Romance
tt4240244	tvEpisode	It's Time to Make Our New Year's Resolutions! Organizational Pro Peter Walsh Is Here to Kick Off His "31 Days to Get Organized Challenge"!	It's Time to Make Our New Year's Resolutions! Organizational Pro Peter Walsh Is Here to Kick Off His "31 Days to Get Organized Challenge"!	0	2015	\N	\N	Talk-Show
tt4240246	tvEpisode	Rachael's Co-Host for the Day Is "So You Think You Can Dance" Host Cat Deeley, and They're Getting Ready for the Holiday/Claire Coffee	Rachael's Co-Host for the Day Is "So You Think You Can Dance" Host Cat Deeley, and They're Getting Ready for the Holiday/Claire Coffee	0	2014	\N	\N	Talk-Show
tt4240254	tvEpisode	Episode #1.23	Episode #1.23	0	1951	\N	\N	Mystery
tt4240256	tvEpisode	Episode #1.24	Episode #1.24	0	1951	\N	\N	Mystery
tt4240258	tvEpisode	Episode #1.25	Episode #1.25	0	1951	\N	\N	Mystery
tt4240262	tvEpisode	Episode #1.26	Episode #1.26	0	1951	\N	\N	Mystery
tt4240266	tvEpisode	Episode #1.27	Episode #1.27	0	1951	\N	\N	Mystery
tt4240268	tvEpisode	Episode #1.28	Episode #1.28	0	1951	\N	\N	Mystery
tt4240270	tvEpisode	Episode #1.30	Episode #1.30	0	1951	\N	\N	Mystery
tt4240274	tvEpisode	Episode #1.29	Episode #1.29	0	1951	\N	\N	Mystery
tt4240276	tvEpisode	Episode #1.31	Episode #1.31	0	1951	\N	\N	Mystery
tt4240278	tvEpisode	Episode #1.32	Episode #1.32	0	1951	\N	\N	Mystery
tt4240280	tvEpisode	Episode #1.33	Episode #1.33	0	1951	\N	\N	Mystery
tt4240282	tvEpisode	Episode #1.34	Episode #1.34	0	1951	\N	\N	Mystery
tt4240284	tvEpisode	Episode #1.35	Episode #1.35	0	1951	\N	\N	Mystery
tt4240286	tvEpisode	Episode #1.36	Episode #1.36	0	1951	\N	\N	Mystery
tt4240288	tvEpisode	Episode #1.37	Episode #1.37	0	1951	\N	\N	Mystery
tt4240290	tvEpisode	Episode #1.39	Episode #1.39	0	1951	\N	\N	Mystery
tt4240294	tvEpisode	Episode #1.38	Episode #1.38	0	1951	\N	\N	Mystery
tt4240296	tvEpisode	The Impossible Assignment	The Impossible Assignment	0	1951	\N	\N	Mystery
tt4240298	tvEpisode	Gabe's Glamour Ghost	Gabe's Glamour Ghost	0	1951	\N	\N	Mystery
tt4240300	tvEpisode	Episode #9.208	Episode #9.208	0	2014	\N	\N	Adventure,Drama,Romance
tt4240304	tvEpisode	Episode #1.1	Episode #1.1	0	1939	\N	\N	\N
tt4240310	tvEpisode	The Budget	The Budget	0	1939	\N	\N	\N
tt4240314	tvEpisode	Yasak Hayatlar	Yasak Hayatlar	0	2011	\N	71	Crime
tt4240316	tvEpisode	Episode #1.3	Episode #1.3	0	1939	\N	\N	\N
tt4240318	tvEpisode	Episode #1.4	Episode #1.4	0	1939	\N	\N	\N
tt4240320	tvEpisode	Episode #1.5	Episode #1.5	0	1939	\N	\N	\N
tt4240322	tvEpisode	Episode #1.2668	Episode #1.2668	0	1975	\N	\N	Drama,Romance
tt4240324	tvEpisode	Percy Ponsonby Makes Whoopee	Percy Ponsonby Makes Whoopee	0	1939	\N	\N	\N
tt4240328	tvEpisode	Episode #1.2669	Episode #1.2669	0	1975	\N	\N	Drama,Romance
tt4240330	tvEpisode	Episode #1.2688	Episode #1.2688	0	1975	\N	\N	Drama,Romance
tt4240332	tvEpisode	Episode #1.2689	Episode #1.2689	0	1975	\N	\N	Drama,Romance
tt4240336	tvEpisode	Episode #1.2710	Episode #1.2710	0	1975	\N	\N	Drama,Romance
tt4240338	tvEpisode	Episode #1.2709	Episode #1.2709	0	1975	\N	\N	Drama,Romance
tt4240342	tvEpisode	Episode #1.2731	Episode #1.2731	0	1975	\N	\N	Drama,Romance
tt4240344	tvEpisode	Episode #1.2730	Episode #1.2730	0	1975	\N	\N	Drama,Romance
tt4240346	tvEpisode	Episode #1.2752	Episode #1.2752	0	1975	\N	\N	Drama,Romance
tt4240348	tvEpisode	Episode #1.2753	Episode #1.2753	0	1975	\N	\N	Drama,Romance
tt4240350	tvEpisode	Percy Ponsonby Goes to the Test Match	Percy Ponsonby Goes to the Test Match	0	1939	\N	\N	\N
tt4240352	tvEpisode	Percy Ponsonby Goes to Wimbledon	Percy Ponsonby Goes to Wimbledon	0	1939	\N	\N	\N
tt4240356	tvEpisode	Percy Ponsonby Packs for Bank Holiday	Percy Ponsonby Packs for Bank Holiday	0	1939	\N	\N	\N
tt4240362	tvEpisode	Episode #1.2773	Episode #1.2773	0	1975	\N	\N	Drama,Romance
tt4240364	tvEpisode	Episode #1.2774	Episode #1.2774	0	1975	\N	\N	Drama,Romance
tt4240366	tvEpisode	Episode #1.2795	Episode #1.2795	0	1975	\N	\N	Drama,Romance
tt4240368	tvEpisode	Episode #1.2796	Episode #1.2796	0	1975	\N	\N	Drama,Romance
tt4240370	tvEpisode	Episode #1.2816	Episode #1.2816	0	1975	\N	\N	Drama,Romance
tt4240372	tvEpisode	Episode #1.2817	Episode #1.2817	0	1975	\N	\N	Drama,Romance
tt4240376	tvEpisode	Episode #1.2839	Episode #1.2839	0	1975	\N	\N	Drama,Romance
tt4240378	tvEpisode	Episode #1.2838	Episode #1.2838	0	1975	\N	\N	Drama,Romance
tt4240380	tvEpisode	Episode #1.2861	Episode #1.2861	0	1975	\N	\N	Drama,Romance
tt4240382	tvEpisode	Episode #1.2862	Episode #1.2862	0	1975	\N	\N	Drama,Romance
tt4240386	tvEpisode	Episode #1.2880	Episode #1.2880	0	1975	\N	\N	Drama,Romance
tt4240388	tvEpisode	Episode #1.2881	Episode #1.2881	0	1975	\N	\N	Drama,Romance
tt4240390	tvEpisode	Episode #1.2925	Episode #1.2925	0	1976	\N	\N	Drama,Romance
tt4240392	tvEpisode	Episode #1.2924	Episode #1.2924	0	1976	\N	\N	Drama,Romance
tt4240394	tvEpisode	Episode #1.2944	Episode #1.2944	0	1976	\N	\N	Drama,Romance
tt4240396	tvEpisode	Episode #1.2945	Episode #1.2945	0	1976	\N	\N	Drama,Romance
tt4240398	tvEpisode	Episode #1.2965	Episode #1.2965	0	1976	\N	\N	Drama,Romance
tt4240400	tvEpisode	Episode #1.2966	Episode #1.2966	0	1976	\N	\N	Drama,Romance
tt4240402	tvEpisode	Episode #1.2989	Episode #1.2989	0	1976	\N	\N	Drama,Romance
tt4240408	tvEpisode	Episode #1.3010	Episode #1.3010	0	1976	\N	\N	Drama,Romance
tt4240410	tvEpisode	Episode #1.2990	Episode #1.2990	0	1976	\N	\N	Drama,Romance
tt4240414	tvEpisode	Episode #1.3011	Episode #1.3011	0	1976	\N	\N	Drama,Romance
tt4240416	tvEpisode	Episode #1.3032	Episode #1.3032	0	1976	\N	\N	Drama,Romance
tt4240418	tvEpisode	Episode #1.3052	Episode #1.3052	0	1976	\N	\N	Drama,Romance
tt4240420	tvEpisode	Episode #1.3033	Episode #1.3033	0	1976	\N	\N	Drama,Romance
tt4240422	tvEpisode	Episode #1.3053	Episode #1.3053	0	1976	\N	\N	Drama,Romance
tt4240424	tvEpisode	Episode #1.3074	Episode #1.3074	0	1976	\N	\N	Drama,Romance
tt4240426	tvEpisode	Episode #1.3075	Episode #1.3075	0	1976	\N	\N	Drama,Romance
tt4240428	tvEpisode	Episode #1.3096	Episode #1.3096	0	1976	\N	\N	Drama,Romance
tt4240430	tvEpisode	Episode #1.3097	Episode #1.3097	0	1976	\N	\N	Drama,Romance
tt4240432	tvEpisode	Episode #1.3117	Episode #1.3117	0	1976	\N	\N	Drama,Romance
tt4240434	tvEpisode	Episode #1.3118	Episode #1.3118	0	1976	\N	\N	Drama,Romance
tt4240436	tvEpisode	Episode #1.3138	Episode #1.3138	0	1976	\N	\N	Drama,Romance
tt4240438	tvEpisode	Episode #1.3139	Episode #1.3139	0	1976	\N	\N	Drama,Romance
tt4240440	tvEpisode	Episode #1.3181	Episode #1.3181	0	1977	\N	\N	Drama,Romance
tt4240442	tvEpisode	Episode #1.3182	Episode #1.3182	0	1977	\N	\N	Drama,Romance
tt4240444	tvEpisode	Episode #1.3201	Episode #1.3201	0	1977	\N	\N	Drama,Romance
tt4240446	tvEpisode	Episode #1.3202	Episode #1.3202	0	1977	\N	\N	Drama,Romance
tt4240448	tvEpisode	Episode #1.3260	Episode #1.3260	0	1977	\N	\N	Drama,Romance
tt4240450	tvEpisode	Episode #1.3215	Episode #1.3215	0	1977	\N	\N	Drama,Romance
tt4240452	tvEpisode	Episode #1.3266	Episode #1.3266	0	1977	\N	\N	Drama,Romance
tt4240454	tvEpisode	Episode #1.3267	Episode #1.3267	0	1977	\N	\N	Drama,Romance
tt4240456	tvEpisode	Episode #1.3288	Episode #1.3288	0	1977	\N	\N	Drama,Romance
tt4240458	tvEpisode	Episode #1.3289	Episode #1.3289	0	1977	\N	\N	Drama,Romance
tt4240460	tvEpisode	Episode #1.3309	Episode #1.3309	0	1977	\N	\N	Drama,Romance
tt4240462	tvEpisode	Episode #1.3310	Episode #1.3310	0	1977	\N	\N	Drama,Romance
tt4240464	tvEpisode	Episode #1.3332	Episode #1.3332	0	1977	\N	\N	Drama,Romance
tt4240466	tvEpisode	Episode #1.3354	Episode #1.3354	0	1977	\N	\N	Drama,Romance
tt4240468	tvEpisode	Episode #1.3333	Episode #1.3333	0	1977	\N	\N	Drama,Romance
tt4240472	tvEpisode	Episode #1.3355	Episode #1.3355	0	1977	\N	\N	Drama,Romance
tt4240474	tvEpisode	Episode #1.3407	Episode #1.3407	0	1977	\N	\N	Drama,Romance
tt4240476	tvEpisode	Episode #1.3369	Episode #1.3369	0	1977	\N	\N	Drama,Romance
tt4240478	tvEpisode	Episode #1.3566	Episode #1.3566	0	1978	\N	\N	Drama,Romance
tt4240480	tvEpisode	Episode #1.3567	Episode #1.3567	0	1978	\N	\N	Drama,Romance
tt4240482	tvEpisode	Episode #1.3589	Episode #1.3589	0	1978	\N	\N	Drama,Romance
tt4240484	tvEpisode	Episode #1.3610	Episode #1.3610	0	1978	\N	\N	Drama,Romance
tt4240486	tvEpisode	Episode #1.3590	Episode #1.3590	0	1978	\N	\N	Drama,Romance
tt4240488	tvEpisode	Episode #1.3611	Episode #1.3611	0	1978	\N	\N	Drama,Romance
tt4240490	tvEpisode	Episode #1.3633	Episode #1.3633	0	1978	\N	\N	Drama,Romance
tt4240492	tvEpisode	Episode #1.3632	Episode #1.3632	0	1978	\N	\N	Drama,Romance
tt4240494	tvEpisode	Episode #1.3653	Episode #1.3653	0	1978	\N	\N	Drama,Romance
tt4240496	tvEpisode	Episode #1.3654	Episode #1.3654	0	1978	\N	\N	Drama,Romance
tt4240498	tvEpisode	Haar verjaardag	Haar verjaardag	0	2014	\N	\N	Drama,Romance
tt4240500	tvEpisode	Episode #1.3696	Episode #1.3696	0	1979	\N	\N	Drama,Romance
tt4240502	tvEpisode	Episode #1.3697	Episode #1.3697	0	1979	\N	\N	Drama,Romance
tt4240504	tvEpisode	Episode #1.3716	Episode #1.3716	0	1979	\N	\N	Drama,Romance
tt4240506	tvEpisode	Episode #1.3717	Episode #1.3717	0	1979	\N	\N	Drama,Romance
tt4240508	tvEpisode	Pierrot, Colombine et Léonard	Pierrot, Colombine et Léonard	0	1976	\N	7	Comedy,Family
tt4240510	tvEpisode	Episode #1.3738	Episode #1.3738	0	1979	\N	\N	Drama,Romance
tt4240512	tvEpisode	Episode #1.3739	Episode #1.3739	0	1979	\N	\N	Drama,Romance
tt4240514	tvEpisode	Episode #1.3759	Episode #1.3759	0	1979	\N	\N	Drama,Romance
tt4240516	tvEpisode	Episode #1.3760	Episode #1.3760	0	1979	\N	\N	Drama,Romance
tt4240518	tvMovie	Les Sylphides	Les Sylphides	0	1938	\N	25	Musical
tt4240520	tvEpisode	Episode #1.3782	Episode #1.3782	0	1979	\N	\N	Drama,Romance
tt4240522	tvEpisode	Episode dated 29 November 2014	Episode dated 29 November 2014	0	2014	\N	\N	Talk-Show
tt4240524	tvEpisode	Episode #1.3783	Episode #1.3783	0	1979	\N	\N	Drama,Romance
tt4240526	tvEpisode	Episode #2.58	Episode #2.58	0	2014	\N	\N	Comedy,Drama,Romance
tt4240528	tvEpisode	Episode #1.3803	Episode #1.3803	0	1979	\N	\N	Drama,Romance
tt4240530	tvEpisode	Episode #1.3804	Episode #1.3804	0	1979	\N	\N	Drama,Romance
tt4240532	tvEpisode	Episode #17.11	Episode #17.11	0	2014	\N	\N	News,Talk-Show
tt4240534	tvEpisode	Episode #1.3825	Episode #1.3825	0	1979	\N	\N	Drama,Romance
tt4240536	tvEpisode	Episode #1.3849	Episode #1.3849	0	1979	\N	\N	Drama,Romance
tt4240538	tvEpisode	Episode #1.3848	Episode #1.3848	0	1979	\N	\N	Drama,Romance
tt4240540	tvEpisode	Episode #1.3826	Episode #1.3826	0	1979	\N	\N	Drama,Romance
tt4240542	tvEpisode	Episode #1.3868	Episode #1.3868	0	1979	\N	\N	Drama,Romance
tt4240544	tvEpisode	Episode #1.3888	Episode #1.3888	0	1979	\N	\N	Drama,Romance
tt4240546	tvEpisode	Episode #1.3889	Episode #1.3889	0	1979	\N	\N	Drama,Romance
tt4240548	tvEpisode	Episode #1.3869	Episode #1.3869	0	1979	\N	\N	Drama,Romance
tt4240550	tvEpisode	Episode #1.3909	Episode #1.3909	0	1979	\N	\N	Drama,Romance
tt4240552	tvEpisode	Episode #1.3910	Episode #1.3910	0	1979	\N	\N	Drama,Romance
tt4240554	tvEpisode	Episode #1.4058	Episode #1.4058	0	1980	\N	\N	Drama,Romance
tt4240558	tvEpisode	The Girl Pupil	The Girl Pupil	0	1970	\N	25	Comedy
tt4240560	tvEpisode	Episode #1.4080	Episode #1.4080	0	1980	\N	\N	Drama,Romance
tt4240562	tvEpisode	Episode #1.4081	Episode #1.4081	0	1980	\N	90	Drama,Romance
tt4240566	tvEpisode	Episode #1.4101	Episode #1.4101	0	1980	\N	\N	Drama,Romance
tt4240568	tvEpisode	Episode #1.4102	Episode #1.4102	0	1980	\N	\N	Drama,Romance
tt4240572	tvEpisode	Episode #1.4123	Episode #1.4123	0	1980	\N	\N	Drama,Romance
tt4240576	tvEpisode	Episode #9.232	Episode #9.232	0	2014	\N	\N	Adventure,Drama,Romance
tt4240580	tvEpisode	Episode #1.4124	Episode #1.4124	0	1980	\N	\N	Drama,Romance
tt4240582	tvEpisode	Episode #1.4146	Episode #1.4146	0	1980	\N	\N	Drama,Romance
tt4240584	tvEpisode	Episode #1.4147	Episode #1.4147	0	1980	\N	\N	Drama,Romance
tt4240586	tvEpisode	Episode #1.4167	Episode #1.4167	0	1980	\N	\N	Drama,Romance
tt4240592	tvEpisode	Episode #1.4166	Episode #1.4166	0	1980	\N	\N	Drama,Romance
tt4240616	tvEpisode	Episode #2.59	Episode #2.59	0	2014	\N	\N	Comedy,Drama,Romance
tt4240628	tvEpisode	Episode #4.7	Episode #4.7	0	2014	\N	\N	\N
tt4240630	tvMovie	Look Here!	Look Here!	0	1939	\N	30	Music
tt4240640	tvEpisode	Episode #3.1	Episode #3.1	0	2014	\N	\N	Comedy,Drama,Romance
tt4240664	tvSeries	Het Beste Idee van Nederland	Het Beste Idee van Nederland	0	2004	2015	\N	Game-Show
tt4240672	tvEpisode	Episode #3.2	Episode #3.2	0	2014	\N	\N	Comedy,Drama,Romance
tt4240682	tvEpisode	Lauterbach	Lauterbach	0	1966	\N	\N	Comedy,Family,Game-Show
tt4240684	tvSeries	Spürnase, Fährtensau & Co.	Spürnase, Fährtensau & Co.	0	2014	2014	49	Documentary
tt4240686	tvSeries	I Dream of Genie: Backstage at 'Aladdin' with James Monroe Iglehart	I Dream of Genie: Backstage at 'Aladdin' with James Monroe Iglehart	0	2014	\N	\N	Reality-TV
tt4240688	tvEpisode	Episode dated 19 March 1966	Episode dated 19 March 1966	0	1966	\N	\N	News
tt4240696	tvEpisode	Episode #3.3	Episode #3.3	0	2014	\N	\N	Comedy,Drama,Romance
tt4240706	tvEpisode	Tatjana Gsovsky	Tatjana Gsovsky	0	1966	\N	\N	Documentary
tt4240710	tvSeries	Kassa	Kassa	0	1989	\N	\N	Reality-TV
tt4240720	tvEpisode	Episode #1.85	Episode #1.85	0	2014	\N	45	Action,Comedy,Drama
tt4240722	tvEpisode	1-20	1-20	0	2014	\N	\N	Drama
tt4240724	tvSeries	Kongerne	Kongerne	0	2011	\N	\N	Reality-TV
tt4240728	tvSeries	Politicamente Incorreto	Politicamente Incorreto	0	2014	\N	\N	Comedy
tt4240730	tvSeries	Misaeng	Misaeng	0	2014	2014	60	Drama
tt4240732	tvEpisode	Episode #2.2	Episode #2.2	0	1966	\N	\N	Music
tt4240734	tvEpisode	Episode dated 2 October 2014	Episode dated 2 October 2014	0	2014	\N	23	Game-Show
tt4240736	tvEpisode	Episode #9.243	Episode #9.243	0	2014	\N	\N	Adventure,Drama,Romance
tt4240740	tvEpisode	Episode #1.86	Episode #1.86	0	2014	\N	45	Action,Comedy,Drama
