tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19781006	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781010	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781012	tvEpisode	Episode #1.14	Episode #1.14	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781014	tvEpisode	Episode #1.15	Episode #1.15	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781016	tvEpisode	Episode #1.16	Episode #1.16	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781018	tvEpisode	The Fortress of Fear	The Fortress of Fear	0	2022	\N	\N	Reality-TV
tt19781022	tvEpisode	4/20: This Stream is Bananas	4/20: This Stream is Bananas	0	2022	\N	\N	Comedy
tt19781026	tvEpisode	The Limo: Kathie Lee Gifford	The Limo: Kathie Lee Gifford	0	2000	\N	\N	Animation,Comedy
tt19781028	tvEpisode	Episode #1.131	Episode #1.131	0	2022	\N	\N	Drama,Romance
tt19781030	tvEpisode	Episode #1.130	Episode #1.130	0	2022	\N	\N	Drama,Romance
tt19781032	tvEpisode	Episode #1.132	Episode #1.132	0	2022	\N	\N	Drama,Romance
tt19781034	tvEpisode	The Limo: Sylvester Stallone	The Limo: Sylvester Stallone	0	2000	\N	\N	Animation,Comedy
tt19781036	tvEpisode	Bad Girls' Club	Bad Girls' Club	1	2022	\N	\N	Adult
tt19781038	tvSeries	Style Your Lillee	Style Your Lillee	0	2022	\N	\N	Reality-TV,Short
tt19781040	tvEpisode	Palaban	Palaban	0	2022	\N	\N	Game-Show
tt19781042	tvEpisode	Ron Jeremy Fucks 18yo Fan	Ron Jeremy Fucks 18yo Fan	1	2011	\N	27	Adult
tt19781044	tvEpisode	Episode #1.17	Episode #1.17	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781046	tvEpisode	Episode #1.18	Episode #1.18	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781048	tvEpisode	Episode #1.19	Episode #1.19	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781050	tvEpisode	Episode #1.20	Episode #1.20	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781052	tvEpisode	GOP NUKES Disney From Orbit Revoking Special Tax Status, Disney Gets Woke Goes Broke As Stock TANKS	GOP NUKES Disney From Orbit Revoking Special Tax Status, Disney Gets Woke Goes Broke As Stock TANKS	0	2022	\N	\N	News
tt19781054	tvEpisode	Episode #1.21	Episode #1.21	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781056	tvEpisode	Episode #1.22	Episode #1.22	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781058	tvEpisode	Episode #1.23	Episode #1.23	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781060	tvEpisode	Episode #1.24	Episode #1.24	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781062	tvEpisode	Episode #1.25	Episode #1.25	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781064	tvEpisode	Episode #1.26	Episode #1.26	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781066	tvEpisode	Episode #1.27	Episode #1.27	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781068	tvEpisode	Episode #1.28	Episode #1.28	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781070	tvEpisode	Episode #1.29	Episode #1.29	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781072	tvEpisode	Episode #1.30	Episode #1.30	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781074	tvEpisode	Episode #1.31	Episode #1.31	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781076	tvEpisode	Episode #1.34	Episode #1.34	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781078	tvEpisode	Episode #1.32	Episode #1.32	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781080	tvEpisode	Episode #1.33	Episode #1.33	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781082	tvEpisode	Episode #1.35	Episode #1.35	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781084	tvEpisode	Episode #1.36	Episode #1.36	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781086	tvEpisode	Episode #1.37	Episode #1.37	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781088	tvEpisode	Episode #1.38	Episode #1.38	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781092	tvEpisode	Episode #1.39	Episode #1.39	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781094	tvEpisode	Episode #1.40	Episode #1.40	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781098	tvEpisode	Episode #1.41	Episode #1.41	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781102	tvEpisode	Episode #1.42	Episode #1.42	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781104	tvEpisode	Impostora	Impostora	0	2022	\N	3	Drama,Family,Romance
tt19781106	tvEpisode	Episode #1.44	Episode #1.44	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781108	tvEpisode	Episode #1.43	Episode #1.43	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781110	tvEpisode	Episode #1.45	Episode #1.45	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781112	tvEpisode	Episode #1.47	Episode #1.47	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781114	tvEpisode	Episode #1.46	Episode #1.46	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781116	tvEpisode	Episode #1.48	Episode #1.48	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781118	tvEpisode	Episode #1.49	Episode #1.49	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781120	tvEpisode	Episode #1.50	Episode #1.50	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781126	tvEpisode	Episode #1.51	Episode #1.51	0	2017	\N	\N	Adventure,Romance,Thriller
tt19781130	tvEpisode	Apocalypse Meow	Apocalypse Meow	0	2022	\N	8	Animation,Comedy
tt19781132	tvSeries	Jon Perry - Genetics & Evolution Stated Casually	Jon Perry - Genetics & Evolution Stated Casually	0	2016	\N	\N	Documentary
tt19781134	tvEpisode	The Big Opening Number	The Big Opening Number	0	2000	\N	\N	Animation,Comedy
tt19781136	tvEpisode	Episode dated 15 February 2022	Episode dated 15 February 2022	0	2022	\N	\N	Talk-Show
tt19781140	tvEpisode	Episode dated 24 February 2022	Episode dated 24 February 2022	0	2022	\N	\N	Talk-Show
tt19781142	tvEpisode	Episode dated 28 February 2022	Episode dated 28 February 2022	0	2022	\N	\N	Talk-Show
tt19781146	tvEpisode	Guilty	Guilty	0	2022	\N	\N	Action,Crime,Drama
tt19781160	tvEpisode	PFL 1: Lightweights & Light Heavyweights	PFL 1: Lightweights & Light Heavyweights	0	2022	\N	\N	Sport
tt19781162	tvEpisode	Episode dated 6 August 2020	Episode dated 6 August 2020	0	2020	\N	\N	Talk-Show
tt19781164	tvEpisode	Holy Mother Teresa!	Holy Mother Teresa!	0	2000	\N	\N	Animation,Comedy,Fantasy
tt19781170	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt19781174	tvEpisode	Quarter Finals: Circus Night	Quarter Finals: Circus Night	0	2022	\N	43	Game-Show
tt19781176	tvEpisode	Episode dated 4 August 2020	Episode dated 4 August 2020	0	2020	\N	\N	Talk-Show
tt19781180	tvEpisode	Episode dated 20 April 2022	Episode dated 20 April 2022	0	2022	\N	\N	Sport,Talk-Show
tt19781184	tvSeries	Draw Curiosity	Draw Curiosity	0	2016	\N	\N	Animation,Documentary
tt19781190	tvEpisode	Hört mal, wer da spricht	Hört mal, wer da spricht	0	2020	\N	45	Crime
tt19781192	tvEpisode	Mistress Revealed	Mistress Revealed	0	2022	\N	25	Crime,Drama,Mystery
tt19781194	tvEpisode	Episode dated 3 August 2020	Episode dated 3 August 2020	0	2020	\N	\N	Talk-Show
tt19781204	tvEpisode	Pilot	Pilot	0	\N	\N	\N	Comedy
tt19781208	tvEpisode	Das tapfere Räuberlein	Das tapfere Räuberlein	0	2020	\N	45	Crime
tt19781210	tvEpisode	Episode dated 31 July 2020	Episode dated 31 July 2020	0	2020	\N	\N	Talk-Show
tt19781216	tvEpisode	Aufregung um Luisa	Aufregung um Luisa	0	2020	\N	46	Crime
tt19781218	tvEpisode	Leere Seiten	Leere Seiten	0	2022	\N	\N	Comedy,Drama
tt19781220	tvEpisode	Loser	Loser	0	2022	\N	\N	Action,Crime,Drama
tt19781224	tvEpisode	Lieben und Lassen	Lieben und Lassen	0	2022	\N	\N	Comedy,Drama
tt19781230	tvEpisode	Kriminelles Dinner	Kriminelles Dinner	0	2020	\N	45	Crime
tt19781234	tvEpisode	Alte Liebe, neue Liebe	Alte Liebe, neue Liebe	0	2022	\N	\N	Comedy,Drama
tt19781238	tvEpisode	THIS SHOW SUCKS: Truth + Consequences EPISODE TWO	THIS SHOW SUCKS: Truth + Consequences EPISODE TWO	0	2022	\N	\N	Comedy
tt19781242	tvEpisode	Erinnerungen	Erinnerungen	0	2022	\N	\N	Comedy,Drama
tt19781244	tvEpisode	Episode 1	Episode 1	0	2022	\N	\N	Reality-TV
tt19781246	tvEpisode	Episode dated 30 July 2020	Episode dated 30 July 2020	0	2020	\N	\N	Talk-Show
tt19781250	tvEpisode	Disney's Secret Archive of Dead Actors	Disney's Secret Archive of Dead Actors	0	2022	\N	17	Animation,Comedy,Talk-Show
tt19781252	tvEpisode	Chaos	Chaos	0	2022	\N	\N	Action,Crime,Drama
tt19781254	tvMovie	The Love Box in Your Living Room	The Love Box in Your Living Room	0	2022	\N	\N	Comedy
tt19781256	tvEpisode	Rauschmittel zum Zweck	Rauschmittel zum Zweck	0	2020	\N	45	Crime
tt19781258	tvEpisode	Zwei Herzen	Zwei Herzen	0	2022	\N	\N	Comedy,Drama
tt19781260	tvEpisode	Noche: 08-06-2010	Noche: 08-06-2010	0	2010	\N	\N	News,Sport
tt19781262	tvEpisode	Zweite Chance	Zweite Chance	0	2022	\N	\N	Comedy,Drama
tt19781266	tvEpisode	BBC's Big Birthday Bonanza!	BBC's Big Birthday Bonanza!	0	2022	\N	\N	Comedy,Family,History
tt19781272	tvEpisode	Silence	Silence	0	2022	\N	\N	Action,Crime,Drama
tt19781278	tvEpisode	New York By Design - Architecture 2.1	New York By Design - Architecture 2.1	0	2022	\N	\N	Reality-TV
tt19781280	tvEpisode	A New Beginning Part 1	A New Beginning Part 1	0	2022	\N	\N	Adventure
tt19781282	tvEpisode	Teetering on the Brink	Teetering on the Brink	0	2022	\N	\N	Reality-TV
tt19781292	tvEpisode	Episode #2.3	Episode #2.3	0	2022	\N	\N	Reality-TV
tt19781294	tvEpisode	Episode #1.10618	Episode #1.10618	0	2022	\N	\N	Drama,Romance
tt19781296	tvEpisode	Episode dated 21 July 2020	Episode dated 21 July 2020	0	2020	\N	\N	Talk-Show
tt19781298	tvEpisode	Episode #2.4	Episode #2.4	0	2022	\N	\N	Reality-TV
tt19781304	tvEpisode	Episode 3	Episode 3	0	2022	\N	\N	Reality-TV
tt19781306	tvEpisode	The Paladin	The Paladin	0	2022	\N	\N	Adventure
tt19781310	tvEpisode	Episode dated 17 July 2020	Episode dated 17 July 2020	0	2020	\N	\N	Talk-Show
tt19781312	tvEpisode	Teenage Mutant Ninja Kenku	Teenage Mutant Ninja Kenku	0	2022	\N	\N	Adventure
tt19781314	tvEpisode	Burritos	Burritos	0	\N	\N	\N	Animation
tt19781320	tvEpisode	Episode 4	Episode 4	0	2022	\N	\N	Reality-TV
tt19781322	tvEpisode	Tone	Tone	0	\N	\N	\N	Animation
tt19781324	tvEpisode	Hot Sauce	Hot Sauce	0	\N	\N	\N	Animation
tt19781326	tvEpisode	Episode dated 16 July 2020	Episode dated 16 July 2020	0	2020	\N	\N	Talk-Show
tt19781332	tvEpisode	Stand-Up	Stand-Up	0	\N	\N	\N	Animation
tt19781334	tvEpisode	The Prettiest Gaming Setup	The Prettiest Gaming Setup	0	2022	\N	\N	Talk-Show
tt19781336	tvEpisode	Episode 5	Episode 5	0	2022	\N	\N	Reality-TV
tt19781338	tvEpisode	Emergency	Emergency	0	\N	\N	\N	Animation
tt19781342	tvEpisode	Episode dated 15 July 2020	Episode dated 15 July 2020	0	2020	\N	\N	Talk-Show
tt19781344	tvEpisode	Southern Accent	Southern Accent	0	\N	\N	\N	Animation
tt19781348	tvEpisode	Upset	Upset	0	\N	\N	\N	Animation
tt19781352	tvEpisode	Haunting	Haunting	0	\N	\N	\N	Animation
tt19781358	tvEpisode	Insomnia	Insomnia	0	\N	\N	\N	Animation
tt19781360	tvEpisode	Episode 6	Episode 6	0	2022	\N	\N	Reality-TV
tt19781362	tvEpisode	Nuclear Codes	Nuclear Codes	0	\N	\N	\N	Animation
tt19781366	tvEpisode	Kale	Kale	0	\N	\N	\N	Animation
tt19781370	tvEpisode	Candles	Candles	0	\N	\N	\N	Animation
tt19781372	tvEpisode	Public Transportation	Public Transportation	0	\N	\N	\N	Animation
tt19781374	tvEpisode	Death	Death	0	\N	\N	\N	Animation
tt19781378	tvEpisode	State of the World	State of the World	0	\N	\N	\N	Animation
tt19781382	tvEpisode	Grunge	Grunge	0	\N	\N	\N	Animation
tt19781384	tvEpisode	10 Genuinely Terrifying Scenes Trapped in Terrible Horror Movies	10 Genuinely Terrifying Scenes Trapped in Terrible Horror Movies	0	2022	\N	\N	Horror,Talk-Show
tt19781390	tvEpisode	Internet	Internet	0	\N	\N	\N	Animation
tt19781394	tvEpisode	Flame War	Flame War	0	\N	\N	\N	Animation
tt19781396	tvEpisode	Hoops	Hoops	0	\N	\N	\N	Animation
tt19781398	tvEpisode	Commercials	Commercials	0	\N	\N	\N	Animation
tt19781402	tvEpisode	Ilona Becskeházy	Ilona Becskeházy	0	2022	\N	107	Talk-Show
tt19781404	tvEpisode	Disney DISASTER, DeSantis Keeps Winning! - Florida Senate Passes Bill To END Disney Self Governance	Disney DISASTER, DeSantis Keeps Winning! - Florida Senate Passes Bill To END Disney Self Governance	0	2022	\N	\N	Comedy,News,Talk-Show
tt19781406	tvEpisode	Spinal Tap	Spinal Tap	0	2022	\N	\N	Talk-Show
tt19781408	tvEpisode	The Jonkler vs Godrick the Grafted - Elden Ring	The Jonkler vs Godrick the Grafted - Elden Ring	0	2022	\N	\N	Comedy
tt19781410	tvEpisode	Why are Russian Arms Failing So Badly?	Why are Russian Arms Failing So Badly?	0	2022	\N	17	Documentary
tt19781412	tvEpisode	Ron DeSantis And Florida GOP Senate On The Verge Of ENDING WOKE Disney's Special Tax Status!	Ron DeSantis And Florida GOP Senate On The Verge Of ENDING WOKE Disney's Special Tax Status!	0	2022	\N	\N	News,Talk-Show
tt19781418	tvEpisode	10 Pivotal Battles That Changed History	10 Pivotal Battles That Changed History	0	2022	\N	\N	Documentary,Short
tt19781420	tvEpisode	Mario Reacts To Nintendo Memes 5	Mario Reacts To Nintendo Memes 5	0	2022	\N	8	Action,Adventure,Animation
tt19781424	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	\N
tt19781426	tvEpisode	Episode #26.151	Episode #26.151	0	2022	\N	\N	Talk-Show
tt19781430	tvEpisode	Episode #2.6	Episode #2.6	0	1998	\N	31	Game-Show
tt19781432	tvEpisode	Netflix Collapse! Stock Plummets Nearly 40% After Massive Subscriber Loss & Elon Musk Revels In Fall	Netflix Collapse! Stock Plummets Nearly 40% After Massive Subscriber Loss & Elon Musk Revels In Fall	0	2022	\N	\N	Comedy,News,Talk-Show
tt19781436	tvEpisode	Episode #2.2	Episode #2.2	0	2022	\N	\N	Reality-TV
tt19781440	tvEpisode	Episode dated 2 June 1999	Episode dated 2 June 1999	0	1999	\N	\N	Family,Talk-Show
tt19781442	tvEpisode	Episode dated 4 June 1999	Episode dated 4 June 1999	0	1999	\N	\N	Family,Talk-Show
tt19781444	tvEpisode	Episode #2.93	Episode #2.93	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt19781446	tvEpisode	Episode dated 9 June 1999	Episode dated 9 June 1999	0	1999	\N	\N	Family,Talk-Show
tt19781448	tvEpisode	Episode dated 11 June 1999	Episode dated 11 June 1999	0	1999	\N	\N	Family,Talk-Show
tt19781452	tvEpisode	Episode dated 14 June 1999	Episode dated 14 June 1999	0	1999	\N	\N	Family,Talk-Show
tt19781454	tvEpisode	The Transport Hotel	The Transport Hotel	0	2019	\N	\N	Comedy
tt19781456	tvEpisode	The Storyteller	The Storyteller	0	2021	\N	\N	Drama,Family
tt19781460	tvEpisode	Breaking: Disney Just Got DEMOLISHED By Ron DeSantis! All Special Tax Breaks Revoked!	Breaking: Disney Just Got DEMOLISHED By Ron DeSantis! All Special Tax Breaks Revoked!	0	2022	\N	\N	Comedy,News,Talk-Show
tt19781472	tvEpisode	Episode #26.152	Episode #26.152	0	2022	\N	\N	Talk-Show
tt19781474	tvEpisode	Miedo a perderla	Miedo a perderla	0	2022	\N	\N	Drama,Romance
tt19781480	tvEpisode	Angry August	Angry August	0	2022	\N	\N	\N
tt19781488	tvMovie	Harold's Hamlet	Harold's Hamlet	0	2023	\N	24	Animation
tt19781496	tvEpisode	The New Beginning	The New Beginning	0	2022	\N	\N	Comedy,Mystery,Thriller
tt19781508	tvEpisode	Vampires Are Real	Vampires Are Real	0	2022	\N	\N	Comedy,Mystery,Thriller
tt19781516	tvEpisode	Young Porn Home Video 1834	Young Porn Home Video 1834	1	2008	\N	\N	Adult
tt19781520	tvEpisode	Young Porn Home Video 1806	Young Porn Home Video 1806	1	2008	\N	\N	Adult
tt19781522	tvSeries	Zenryoku! Kurînâzu	Zenryoku! Kurînâzu	0	2022	\N	\N	Drama
<<<<<<< HEAD:split/title.basics/title.basics.1978.tsv
tt19781524	short	Indian Grove	Indian Grove	0	2022	\N	\N	Documentary,Short
=======
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.1978.tsv
tt19781530	tvEpisode	A Second Chance	A Second Chance	0	2022	\N	\N	Comedy,Mystery,Thriller
tt19781534	tvEpisode	The Haunted Railroad Tracks	The Haunted Railroad Tracks	0	2022	\N	\N	Drama,Fantasy,Horror
tt19781536	tvEpisode	Smoking Hot Mirrors and Threesomes	Smoking Hot Mirrors and Threesomes	1	2022	\N	\N	Adult
tt19781538	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Documentary
tt19781540	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Documentary
tt19781542	tvEpisode	The Babysitteer	The Babysitteer	0	2022	\N	\N	Comedy
tt19781544	tvMovie	Tuttle Gets a Leg Up on Life	Tuttle Gets a Leg Up on Life	0	2023	\N	\N	Animation
tt19781546	tvSeries	Het gebeurt in Utrecht	Het gebeurt in Utrecht	0	2022	\N	23	\N
tt19781550	tvEpisode	News	News	0	2022	\N	\N	Game-Show
tt19781554	tvEpisode	Manilla	Manilla	0	2022	\N	\N	Reality-TV
tt19781558	tvEpisode	Playground Politics	Playground Politics	0	2022	\N	\N	Comedy
tt19781562	tvEpisode	My Mom is Missing	My Mom is Missing	0	2022	\N	\N	Comedy,Mystery,Thriller
tt19781566	tvEpisode	Circus in de Stad	Circus in de Stad	0	1989	\N	\N	Animation,Comedy
tt19781568	tvEpisode	De Tijdmachine	De Tijdmachine	0	1989	\N	\N	Animation,Comedy
tt19781570	tvEpisode	Superpaard	Superpaard	0	1989	\N	\N	Animation,Comedy
tt19781572	tvEpisode	Afslanken	Afslanken	0	1989	\N	\N	Animation,Comedy
tt19781574	tvEpisode	All About Javon 'Wanna' Walton	All About Javon 'Wanna' Walton	0	2022	\N	\N	\N
tt19781576	tvEpisode	Dromen	Dromen	0	1989	\N	\N	Animation,Comedy
tt19781578	tvEpisode	Invasion Night Wrap Up!!	Invasion Night Wrap Up!!	0	2022	\N	\N	Talk-Show
tt19781580	tvEpisode	Episode #2.1	Episode #2.1	0	1998	\N	\N	Game-Show
tt19781582	tvEpisode	Episode #2.2	Episode #2.2	0	1998	\N	\N	Game-Show
tt19781584	tvEpisode	Episode #2.3	Episode #2.3	0	1998	\N	\N	Game-Show
tt19781586	tvEpisode	Episode #2.4	Episode #2.4	0	1998	\N	\N	Game-Show
tt19781590	tvEpisode	Episode #2.5	Episode #2.5	0	1998	\N	\N	Game-Show
tt19781592	tvEpisode	Het Egyptische Masker	Het Egyptische Masker	0	1989	\N	\N	Animation,Comedy
tt19781594	tvEpisode	Episode #2.7	Episode #2.7	0	1998	\N	\N	Game-Show
tt19781598	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Drama
tt19781600	tvEpisode	Episode #2.8	Episode #2.8	0	1998	\N	\N	Game-Show
tt19781602	tvEpisode	Episode #2.9	Episode #2.9	0	1998	\N	\N	Game-Show
tt19781604	tvEpisode	Episode #2.10	Episode #2.10	0	1998	\N	\N	Game-Show
tt19781606	tvEpisode	Episode #2.11	Episode #2.11	0	1998	\N	\N	Game-Show
tt19781608	tvEpisode	Dommels Verjaardag	Dommels Verjaardag	0	1989	\N	\N	Animation,Comedy
tt19781610	tvEpisode	Episode #2.12	Episode #2.12	0	1998	\N	\N	Game-Show
tt19781614	tvEpisode	Het Motorritje	Het Motorritje	0	1989	\N	\N	Animation,Comedy
tt19781616	tvEpisode	Het Monster van Loch Nass	Het Monster van Loch Nass	0	1989	\N	\N	Animation,Comedy
tt19781620	tvEpisode	Episode dated 19 April 2022	Episode dated 19 April 2022	0	2022	\N	\N	News,Sport,Talk-Show
tt19781622	tvEpisode	Geluksterren	Geluksterren	0	1989	\N	\N	Animation,Comedy
tt19781624	tvEpisode	Episode dated 20 April 2022	Episode dated 20 April 2022	0	2022	\N	\N	News,Sport,Talk-Show
tt19781626	tvEpisode	Episode dated 4 February 2022	Episode dated 4 February 2022	0	2022	\N	\N	Talk-Show
tt19781628	tvEpisode	Episode dated 10 February 2022	Episode dated 10 February 2022	0	2022	\N	\N	Talk-Show
tt19781634	tvEpisode	Episode #1.36	Episode #1.36	0	2022	\N	\N	Talk-Show
tt19781636	tvEpisode	The War is Coming	The War is Coming	0	2022	\N	\N	Comedy,Mystery,Thriller
tt19781648	tvEpisode	Fairy Funeral	Fairy Funeral	0	2022	\N	\N	Comedy,Mystery,Thriller
tt19781652	tvEpisode	The Nerf War	The Nerf War	0	2022	\N	\N	Action,Comedy,Drama
tt19781658	tvEpisode	Amy Schumer Says She Got Death Threats After Oscars Joke	Amy Schumer Says She Got Death Threats After Oscars Joke	0	2022	\N	\N	Talk-Show
tt19781662	tvEpisode	Episode #1.185	Episode #1.185	0	2022	\N	\N	Drama
tt19781668	tvEpisode	Episode #1.186	Episode #1.186	0	2022	\N	\N	Drama
tt19781672	tvEpisode	Episode #1.187	Episode #1.187	0	2022	\N	\N	Drama
tt19781690	tvEpisode	Kurînâzu seisô kaishi!	Kurînâzu seisô kaishi!	0	2022	\N	\N	Drama
tt19781692	tvEpisode	Naruto #121 REACTION!! To Each His Own Battle	Naruto #121 REACTION!! To Each His Own Battle	0	2022	\N	27	Talk-Show
tt19781696	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama,Thriller
tt19781698	tvEpisode	Naruto #122 REACTION!! Fakeout: Shikamaru's Comeback!	Naruto #122 REACTION!! Fakeout: Shikamaru's Comeback!	0	2022	\N	21	Talk-Show
tt19781702	tvEpisode	Naruto #123 REACTION!! The Leaf's Handsome Devil!	Naruto #123 REACTION!! The Leaf's Handsome Devil!	0	2022	\N	25	Talk-Show
tt19781704	tvEpisode	Naruto #124 REACTION!! The Beast Within	Naruto #124 REACTION!! The Beast Within	0	2022	\N	34	Talk-Show
tt19781706	tvEpisode	Naruto #125 REACTION!! The Sand Shinobi: Allies of the Leaf	Naruto #125 REACTION!! The Sand Shinobi: Allies of the Leaf	0	2022	\N	26	Talk-Show
tt19781710	tvEpisode	Last To Leave Pool $20,000 Keeps It	Last To Leave Pool $20,000 Keeps It	0	2019	\N	\N	Action,Comedy,Family
tt19781712	tvEpisode	Naruto #126 REACTION!! Showdown: Gaara vs. Kimimaro	Naruto #126 REACTION!! Showdown: Gaara vs. Kimimaro	0	2022	\N	27	Talk-Show
tt19781716	tvEpisode	Naruto #127 REACTION!! Vengeful Strike! The Bracken Dance!	Naruto #127 REACTION!! Vengeful Strike! The Bracken Dance!	0	2022	\N	25	Talk-Show
tt19781718	tvEpisode	Cane Honey	Cane Honey	1	2021	\N	\N	Adult
tt19781720	tvEpisode	Naruto #128 REACTION!! A Cry on Deaf Ears	Naruto #128 REACTION!! A Cry on Deaf Ears	0	2022	\N	25	Talk-Show
tt19781722	tvEpisode	Naruto #129 REACTION!! Brothers: Distance Among the Uchiha	Naruto #129 REACTION!! Brothers: Distance Among the Uchiha	0	2022	\N	27	Talk-Show
tt19781726	tvEpisode	The Narcissist	The Narcissist	1	2021	\N	\N	Adult
tt19781728	tvEpisode	Naruto #130 REACTION!! Father and Son, the Broken Crest	Naruto #130 REACTION!! Father and Son, the Broken Crest	0	2022	\N	26	Talk-Show
