tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7410134	tvEpisode	Cheryl Hines	Cheryl Hines	0	2017	\N	\N	Talk-Show
tt7410136	tvEpisode	Yvette Nicole Brown/Debi Mazar & Gabriele Corcos	Yvette Nicole Brown/Debi Mazar & Gabriele Corcos	0	2017	\N	\N	Talk-Show
tt7410138	tvEpisode	Facial for cheating American babe	Facial for cheating American babe	1	2017	\N	\N	Adult
tt7410142	tvEpisode	Teen Joyriders Busted by Police!/Uninsured Boyfriend Destroys Car?!	Teen Joyriders Busted by Police!/Uninsured Boyfriend Destroys Car?!	0	2017	\N	\N	Comedy,Crime,Drama
tt7410144	tvEpisode	Tourist Gets Multiple Orgasms in Car	Tourist Gets Multiple Orgasms in Car	1	2017	\N	\N	Adult
tt7410146	tvEpisode	Pick Your Poison	Pick Your Poison	0	2017	\N	41	Crime,Drama,Mystery
tt7410150	tvMovie	Cool Ghost	Cool Ghost	0	\N	\N	\N	Animation
tt7410152	tvEpisode	Home Profits Snafu!/Can You Find the Scam?	Home Profits Snafu!/Can You Find the Scam?	0	2017	\N	\N	Comedy,Crime,Drama
tt7410154	tvEpisode	Episode #1.89	Episode #1.89	0	2005	\N	45	Drama,Romance
tt7410156	tvSeries	Vurschrift is Vurschrift	Vurschrift is Vurschrift	0	2017	\N	\N	Comedy,Game-Show
tt7410160	tvEpisode	You Can't Take the Fireplace with You!/Best Friend Split After Party Swipe!	You Can't Take the Fireplace with You!/Best Friend Split After Party Swipe!	0	2017	\N	\N	Comedy,Crime,Drama
tt7410164	tvEpisode	Pekingese Chihuahua Mating Mess/Camper vs. Computer	Pekingese Chihuahua Mating Mess/Camper vs. Computer	0	2017	\N	\N	Comedy,Crime,Drama
tt7410168	tvEpisode	A Pop Star of Infinite Elegance	A Pop Star of Infinite Elegance	0	2017	\N	24	Action,Adventure,Animation
tt7410172	tvEpisode	I'm Starting to Think Neo Yokio's Not the Greatest City in the World	I'm Starting to Think Neo Yokio's Not the Greatest City in the World	0	2017	\N	\N	Action,Adventure,Animation
tt7410174	tvEpisode	O, the Helenists...	O, the Helenists...	0	2017	\N	\N	Action,Adventure,Animation
tt7410176	tvEpisode	Meet GC	Meet GC	0	2017	\N	\N	Comedy
tt7410178	tvEpisode	Hamptons Water Magic	Hamptons Water Magic	0	2017	\N	\N	Action,Adventure,Animation
tt7410180	tvEpisode	Go Inside a Heart in Virtual Reality	Go Inside a Heart in Virtual Reality	0	2017	\N	\N	Documentary
tt7410184	tvEpisode	Princess Party (or GC Unmasked)	Princess Party (or GC Unmasked)	0	2017	\N	\N	Comedy
tt7410186	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Comedy
tt7410188	tvEpisode	Was Worth The Trouble	Was Worth The Trouble	1	2017	\N	\N	Adult,Drama
tt7410190	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Talk-Show
tt7410192	tvEpisode	I Will Never Help Another Soul Again!/Load a Bowl of Cannabis Vendetta?!/Oops! Lost My Checkbook!	I Will Never Help Another Soul Again!/Load a Bowl of Cannabis Vendetta?!/Oops! Lost My Checkbook!	0	2017	\N	\N	Comedy,Crime,Drama
tt7410194	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Talk-Show
tt7410196	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Talk-Show
tt7410198	tvEpisode	Red Harvest Interview	Red Harvest Interview	0	2017	\N	\N	Music
tt7410202	tvEpisode	Erin: Cuffed and Ballgagged	Erin: Cuffed and Ballgagged	1	2017	\N	\N	Adult
tt7410204	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Talk-Show
tt7410208	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Talk-Show
tt7410210	tvEpisode	Chrissy: Rope Bondage	Chrissy: Rope Bondage	1	2017	\N	\N	Adult
tt7410212	tvEpisode	Pilot	Pilot	0	2021	\N	\N	Drama,History,Romance
tt7410214	tvEpisode	Apa és fia	Apa és fia	0	1996	\N	\N	Comedy,Family
tt7410216	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Talk-Show
tt7410218	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama,History,Romance
tt7410220	tvSeries	Lange Leitung!?	Lange Leitung!?	0	2017	\N	45	Comedy,Game-Show
tt7410222	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Talk-Show
tt7410224	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama,History,Romance
tt7410226	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama,History,Romance
tt7410228	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama,History,Romance
tt7410230	tvEpisode	Take me out to the parlor	Take me out to the parlor	0	2017	\N	\N	Comedy
tt7410232	tvEpisode	Nandini Gets Drunk	Nandini Gets Drunk	0	\N	\N	21	Drama,History,Romance
tt7410236	tvEpisode	Jogo de Espelhos	Jogo de Espelhos	0	2017	\N	\N	Comedy,Crime,Drama
tt7410238	tvEpisode	What to Do When You Forget an Assignment	What to Do When You Forget an Assignment	0	2014	\N	\N	Comedy,Music,Musical
tt7410244	tvEpisode	Episode #1.90	Episode #1.90	0	2005	\N	45	Drama,Romance
tt7410246	tvEpisode	Lifestyles of the Rich & Famous	Lifestyles of the Rich & Famous	0	2014	\N	\N	Comedy,Music,Musical
tt7410248	tvEpisode	The Uprising	The Uprising	0	2017	\N	21	Comedy
tt7410250	tvEpisode	Return to Gobekli Tepe	Return to Gobekli Tepe	0	2017	\N	42	Documentary,Fantasy,History
tt7410252	tvMovie	Guataha	Guataha	0	2014	\N	52	Documentary
tt7410254	tvEpisode	Stewie Doesn't Like that Game	Stewie Doesn't Like that Game	0	2014	\N	\N	Comedy,Music,Musical
tt7410256	tvEpisode	Bed & Breakfast 3	Bed & Breakfast 3	0	2017	\N	\N	Family,Game-Show
tt7410258	tvEpisode	Narrating People's Lives: A Child's Love	Narrating People's Lives: A Child's Love	0	2014	\N	\N	Comedy,Music,Musical
tt7410262	tvSeries	The Dimes and Nichols Show	The Dimes and Nichols Show	0	2016	2017	\N	Comedy
tt7410264	tvEpisode	I'm Gonna Do so Well as Dad	I'm Gonna Do so Well as Dad	0	2014	\N	\N	Comedy,Music,Musical
tt7410268	tvEpisode	Shoutout Sunday: Rachel	Shoutout Sunday: Rachel	0	2014	\N	\N	Comedy,Music,Musical
tt7410270	tvEpisode	Teachers, Why?	Teachers, Why?	0	2014	\N	\N	Comedy,Music,Musical
tt7410272	tvEpisode	Episode #1.91	Episode #1.91	0	2005	\N	45	Drama,Romance
tt7410274	tvEpisode	Disney Pranks with Friends: Lilo and Stitch Edition	Disney Pranks with Friends: Lilo and Stitch Edition	0	2014	\N	\N	Comedy,Music,Musical
tt7410276	tvEpisode	Mi primer Dolor	Mi primer Dolor	0	2017	\N	\N	Biography,Music
tt7410280	tvEpisode	Bomb's Away	Bomb's Away	0	2017	\N	\N	Animation,Short
tt7410284	tvEpisode	¿Cómo pudiste hacerme esto?	¿Cómo pudiste hacerme esto?	0	2017	\N	\N	Biography,Music
tt7410286	tvEpisode	Episode #1.92	Episode #1.92	0	2005	\N	45	Drama,Romance
tt7410288	tvEpisode	I am Groot	I am Groot	0	2017	\N	\N	Talk-Show
tt7410290	tvEpisode	Episode dated 22 September 2017	Episode dated 22 September 2017	0	2017	\N	\N	Talk-Show
tt7410294	tvEpisode	Abby Normal	Abby Normal	0	2017	\N	\N	Talk-Show
tt7410296	tvEpisode	Never Surrender	Never Surrender	0	2014	\N	\N	Comedy,Music,Musical
tt7410298	tvSeries	Vermont Issues	Vermont Issues	0	2017	\N	\N	News,Talk-Show
tt7410302	tvEpisode	Episode dated 21 September 2017	Episode dated 21 September 2017	0	2017	\N	\N	Talk-Show
tt7410306	tvEpisode	Arguments Sound Better in my Head	Arguments Sound Better in my Head	0	2014	\N	\N	Comedy,Music,Musical
tt7410310	tvEpisode	Das Hausboot	Das Hausboot	0	2017	\N	\N	Drama
tt7410312	tvEpisode	The Russians? Exactly, the Soviets.	The Russians? Exactly, the Soviets.	0	2017	\N	\N	Action,Adventure,Animation
tt7410314	tvEpisode	To the Mothers	To the Mothers	0	2017	\N	\N	Talk-Show
tt7410316	tvEpisode	Episode dated 25 September 2017	Episode dated 25 September 2017	0	2017	\N	\N	Talk-Show
tt7410318	tvEpisode	Episode dated 26 September 2017	Episode dated 26 September 2017	0	2017	\N	\N	Talk-Show
tt7410320	tvEpisode	Episode dated 27 September 2017	Episode dated 27 September 2017	0	2017	\N	\N	Talk-Show
tt7410322	tvEpisode	Episode dated 28 September 2017	Episode dated 28 September 2017	0	2017	\N	\N	Talk-Show
tt7410324	tvEpisode	Episode dated 29 September 2017	Episode dated 29 September 2017	0	2017	\N	\N	Talk-Show
tt7410326	tvEpisode	Everyone Loves a Good Jam	Everyone Loves a Good Jam	0	2014	\N	\N	Comedy,Music,Musical
tt7410330	tvEpisode	Episode #1.93	Episode #1.93	0	2005	\N	45	Drama,Romance
tt7410332	tvEpisode	Episode #17.31	Episode #17.31	0	2017	\N	59	Talk-Show
tt7410336	tvEpisode	A Truly Magical Place	A Truly Magical Place	0	2014	\N	\N	Comedy,Music,Musical
tt7410338	tvEpisode	Victoria's Birthday	Victoria's Birthday	0	2017	\N	\N	Talk-Show
tt7410342	tvEpisode	Shoutout Sunday: Anthony	Shoutout Sunday: Anthony	0	2014	\N	\N	Comedy,Music,Musical
tt7410346	tvEpisode	Happy Place	Happy Place	0	2017	\N	\N	Talk-Show
tt7410350	tvEpisode	The 26th Floor	The 26th Floor	0	2017	\N	\N	Talk-Show
tt7410352	tvSeries	American Princess	American Princess	0	2019	2019	60	Comedy,Drama
tt7410354	tvEpisode	I'm Gonna Make it Last	I'm Gonna Make it Last	0	2014	\N	\N	Comedy,Music,Musical
tt7410360	tvEpisode	Pokemon Pranks with Friends: Pikachu Edition	Pokemon Pranks with Friends: Pikachu Edition	0	2014	\N	\N	Comedy,Music,Musical
tt7410366	tvEpisode	Episode #1.94	Episode #1.94	0	2005	\N	45	Drama,Romance
tt7410372	tvEpisode	Fun With Flags	Fun With Flags	0	2017	\N	\N	Talk-Show
tt7410376	tvEpisode	Week 2	Week 2	0	2017	\N	\N	Reality-TV
tt7410380	tvEpisode	Stewie Loves Comics	Stewie Loves Comics	0	2014	\N	\N	Comedy,Music,Musical
tt7410386	tvEpisode	Week 3	Week 3	0	2017	\N	\N	Reality-TV
tt7410392	tvEpisode	Week 4	Week 4	0	2017	\N	\N	Reality-TV
tt7410394	tvEpisode	If Only in Real Life	If Only in Real Life	0	2014	\N	\N	Comedy,Music,Musical
tt7410396	tvEpisode	Week 5	Week 5	0	2017	\N	\N	Reality-TV
tt7410398	tvEpisode	Narrating People's Lives: At the Strip Mall	Narrating People's Lives: At the Strip Mall	0	2014	\N	\N	Comedy,Music,Musical
tt7410404	tvEpisode	Award Party	Award Party	0	2017	\N	\N	Talk-Show
tt7410406	tvEpisode	The Last Straw	The Last Straw	0	2017	\N	\N	Comedy
tt7410408	tvEpisode	Episode #1.95	Episode #1.95	0	2006	\N	45	Drama,Romance
tt7410412	tvEpisode	How the Times Have Changed	How the Times Have Changed	0	2014	\N	\N	Comedy,Music,Musical
tt7410418	tvEpisode	Shoutout Sunday: Nicole	Shoutout Sunday: Nicole	0	2014	\N	\N	Comedy,Music,Musical
tt7410420	tvEpisode	This is CNN	This is CNN	0	2017	\N	\N	Talk-Show
tt7410424	tvEpisode	Thank You!	Thank You!	0	2017	\N	\N	Talk-Show
tt7410426	tvEpisode	Slutty Busty	Slutty Busty	1	2017	\N	\N	Adult
tt7410428	tvEpisode	Episode #1.4751	Episode #1.4751	0	2017	\N	\N	Drama,Romance
tt7410430	tvEpisode	Sometimes I Feel Like I'm the Only One	Sometimes I Feel Like I'm the Only One	0	2014	\N	\N	Comedy,Music,Musical
tt7410432	tvEpisode	Manipulation	Manipulation	0	2017	\N	\N	Drama,Romance
tt7410434	tvEpisode	Episode #1.96	Episode #1.96	0	2006	\N	45	Drama,Romance
tt7410436	tvSeries	Punk'd Suomi	Punk'd Suomi	0	2017	2017	\N	Comedy
tt7410438	tvEpisode	Widow's Mite	Widow's Mite	0	2017	\N	\N	Talk-Show
tt7410442	tvEpisode	Disney Pranks with Friends: Toy Story Edition	Disney Pranks with Friends: Toy Story Edition	0	2014	\N	\N	Comedy,Music,Musical
tt7410444	tvEpisode	Memorial Day	Memorial Day	0	2017	\N	\N	Talk-Show
tt7410448	tvEpisode	Feeling Positive	Feeling Positive	0	2017	\N	\N	Talk-Show
tt7410450	tvEpisode	Musicals in Real Life: Les Miserables	Musicals in Real Life: Les Miserables	0	2014	\N	\N	Comedy,Music,Musical
tt7410452	tvEpisode	Episode #1.97	Episode #1.97	0	2006	\N	45	Drama,Romance
tt7410458	tvEpisode	The Underwhelming Return	The Underwhelming Return	0	2017	\N	10	Comedy
tt7410462	tvMovie	Gespräch mit Carmela	Gespräch mit Carmela	0	1962	\N	30	Music
tt7410464	tvEpisode	Episode #1.98	Episode #1.98	0	2006	\N	45	Drama,Romance
tt7410472	tvEpisode	Iowa is Awesome	Iowa is Awesome	0	2017	\N	\N	Talk-Show
tt7410474	tvEpisode	A Signal is Born	A Signal is Born	0	2014	\N	\N	Comedy,Music,Musical
tt7410476	tvEpisode	Y Ahora, ¿Qué Hago Con Mi Vida?	Y Ahora, ¿Qué Hago Con Mi Vida?	0	2012	\N	\N	Comedy
tt7410478	tvEpisode	The War of the Uhs	The War of the Uhs	0	2017	\N	\N	Talk-Show
tt7410480	tvEpisode	Beautiful Day to Take it Slow	Beautiful Day to Take it Slow	0	2014	\N	\N	Comedy,Music,Musical
tt7410482	tvEpisode	Los Oscares del Escándalo (NOTICIAS LA ZONA CERO)	Los Oscares del Escándalo (NOTICIAS LA ZONA CERO)	0	2015	\N	\N	Animation,Comedy,News
tt7410484	tvEpisode	Stewie Brings Smiles	Stewie Brings Smiles	0	2014	\N	\N	Comedy,Music,Musical
tt7410486	tvEpisode	Shoutout Sunday: Hector	Shoutout Sunday: Hector	0	2014	\N	\N	Comedy,Music,Musical
tt7410492	tvEpisode	Episode #1.99	Episode #1.99	0	2006	\N	45	Drama,Romance
tt7410494	tvEpisode	That First Person to Flip to the Next Page	That First Person to Flip to the Next Page	0	2014	\N	\N	Comedy,Music,Musical
tt7410496	tvEpisode	The Kingdom of Heaven (Matthew 13 Pt.2)	The Kingdom of Heaven (Matthew 13 Pt.2)	0	2017	\N	\N	Family
tt7410498	tvEpisode	Episode #1.100	Episode #1.100	0	2006	\N	45	Drama,Romance
tt7410500	tvEpisode	Epic Snowball Fight!: GTA V: Online	Epic Snowball Fight!: GTA V: Online	0	2015	\N	9	Action,Comedy
tt7410502	tvEpisode	Hot Tamale & the Red Hots	Hot Tamale & the Red Hots	0	2017	\N	\N	Talk-Show
tt7410504	tvEpisode	CHECK OUT TIME: Another Dirty Room 13 Commentary w/BONUS FOOTAGE	CHECK OUT TIME: Another Dirty Room 13 Commentary w/BONUS FOOTAGE	0	2017	\N	39	Comedy,Documentary
tt7410506	tvEpisode	Musik der kleinen Stadt	Musik der kleinen Stadt	0	1962	\N	\N	Documentary
tt7410508	tvEpisode	Der schwarze Süden	Der schwarze Süden	0	1962	\N	\N	Documentary
tt7410510	tvEpisode	Die Indianer von New York	Die Indianer von New York	0	1962	\N	\N	Documentary
tt7410512	tvMovie	Die Nachtigall	Die Nachtigall	0	1959	\N	\N	Crime
tt7410514	tvEpisode	Pokemon Pranks with Friends: Mr Mime Edition	Pokemon Pranks with Friends: Mr Mime Edition	0	2014	\N	\N	Comedy,Music,Musical
tt7410516	tvEpisode	Musik der Juden	Musik der Juden	0	1962	\N	\N	Documentary
tt7410518	tvEpisode	Der fromme Staat	Der fromme Staat	0	1962	\N	\N	Documentary
tt7410520	tvMovie	Black Tuesday	Black Tuesday	0	2003	\N	60	Documentary
tt7410522	tvEpisode	Science of the Great Barrier Reef	Science of the Great Barrier Reef	0	2017	\N	22	Documentary,Family
tt7410526	tvEpisode	Das Lager in den Bergen	Das Lager in den Bergen	0	1962	\N	\N	Documentary
tt7410528	tvEpisode	Episode #1.101	Episode #1.101	0	2006	\N	45	Drama,Romance
tt7410532	tvEpisode	Eron kautta uuteen	Eron kautta uuteen	0	2017	\N	\N	Comedy,Drama,Family
tt7410536	tvEpisode	Through the Looking Glass	Through the Looking Glass	0	2017	\N	42	Drama,Fantasy,Horror
tt7410538	tvSeries	School Psychologist	School Psychologist	0	2016	2016	\N	Comedy
tt7410540	tvEpisode	Food Science	Food Science	0	2017	\N	19	Family
tt7410542	tvEpisode	Episode #1.102	Episode #1.102	0	2006	\N	45	Drama,Romance
tt7410544	tvEpisode	Whadda-I-du on Faxanadu?	Whadda-I-du on Faxanadu?	0	2012	\N	5	Documentary,History
tt7410548	tvEpisode	Another Dirty Room 5 Commentary + Luminol Results and Bonus Footage	Another Dirty Room 5 Commentary + Luminol Results and Bonus Footage	0	2017	\N	40	Comedy,Documentary
tt7410550	tvEpisode	Episode #1.103	Episode #1.103	0	2006	\N	45	Drama,Romance
tt7410552	tvEpisode	Episode dated 22 September 2017	Episode dated 22 September 2017	0	2017	\N	\N	News
tt7410554	tvEpisode	Plastic's Fantastic Future	Plastic's Fantastic Future	0	2017	\N	22	Documentary,Family
tt7410560	tvEpisode	Episode #1.104	Episode #1.104	0	2006	\N	45	Drama,Romance
tt7410570	tvEpisode	Episode #1.37	Episode #1.37	0	2017	\N	\N	Drama
tt7410572	tvEpisode	Episode #1.38	Episode #1.38	0	2017	\N	\N	Drama
tt7410574	tvEpisode	Episode #1.105	Episode #1.105	0	2006	\N	45	Drama,Romance
tt7410594	tvEpisode	Food Goes Green	Food Goes Green	0	2017	\N	22	Documentary,Family
tt7410596	tvMovie	Victims	Victims	0	2000	\N	\N	Drama
tt7410600	tvEpisode	Episode #1.8149	Episode #1.8149	0	2016	\N	15	Drama,Family
tt7410602	tvEpisode	Episode #1.8150	Episode #1.8150	0	2016	\N	15	Drama,Family
tt7410604	tvEpisode	Episode #1.8151	Episode #1.8151	0	2016	\N	15	Drama,Family
tt7410606	tvEpisode	Episode #1.8153	Episode #1.8153	0	2016	\N	15	Drama,Family
tt7410608	tvEpisode	Episode #1.8152	Episode #1.8152	0	2016	\N	15	Drama,Family
tt7410610	tvEpisode	Episode #1.8154	Episode #1.8154	0	2016	\N	15	Drama,Family
tt7410612	tvEpisode	Episode #1.8156	Episode #1.8156	0	2016	\N	15	Drama,Family
tt7410614	tvEpisode	Episode #1.8155	Episode #1.8155	0	2016	\N	15	Drama,Family
tt7410616	tvEpisode	Guest Co-Hostess Vanessa Marcil/Mark Feuerstein/Natalie Morales	Guest Co-Hostess Vanessa Marcil/Mark Feuerstein/Natalie Morales	0	2017	\N	38	Talk-Show
tt7410618	tvEpisode	Episode #1.8157	Episode #1.8157	0	2016	\N	15	Drama,Family
tt7410620	tvEpisode	Episode #1.8158	Episode #1.8158	0	2016	\N	15	Drama,Family
tt7410622	tvEpisode	Guest Co-Hostess Vanessa Marcil/The Cast of "Queen Sugar"/Kevin Frazier	Guest Co-Hostess Vanessa Marcil/The Cast of "Queen Sugar"/Kevin Frazier	0	2017	\N	38	Talk-Show
tt7410624	tvEpisode	Guest Co-Hostess Pat Harvey/David Boreanaz/Jackelyn Shultz	Guest Co-Hostess Pat Harvey/David Boreanaz/Jackelyn Shultz	0	2017	\N	38	Talk-Show
tt7410626	tvEpisode	Guest Co-Hostess Roselyn Sanchez/Sterling K. Brown/Duff Goldman	Guest Co-Hostess Roselyn Sanchez/Sterling K. Brown/Duff Goldman	0	2017	\N	38	Talk-Show
tt7410628	tvEpisode	Episode #1.8159	Episode #1.8159	0	2016	\N	15	Drama,Family
tt7410630	tvEpisode	Guest Co-Hostess Sabrina Soto/Judi Dench/Ali Fazal/Cameron Mathison	Guest Co-Hostess Sabrina Soto/Judi Dench/Ali Fazal/Cameron Mathison	0	2017	\N	38	Talk-Show
tt7410632	tvEpisode	Episode #1.8160	Episode #1.8160	0	2016	\N	15	Drama,Family
tt7410634	tvEpisode	Guest Co-Hostess Vanessa Lachey/Bobby Moynihan/John Larraquette/Nischelle Turner/Wolfgang Puck	Guest Co-Hostess Vanessa Lachey/Bobby Moynihan/John Larraquette/Nischelle Turner/Wolfgang Puck	0	2017	\N	38	Talk-Show
tt7410638	tvEpisode	Guest Co-Hostess Sabrina Soto/Nina Dobrev/Jaymes Vaughan	Guest Co-Hostess Sabrina Soto/Nina Dobrev/Jaymes Vaughan	0	2017	\N	38	Talk-Show
tt7410640	tvEpisode	Episode #1.8161	Episode #1.8161	0	2016	\N	15	Drama,Family
tt7410642	tvEpisode	Guest Co-Hostess Vanessa Lachey/Cast of "Wisdom of the Crowd"	Guest Co-Hostess Vanessa Lachey/Cast of "Wisdom of the Crowd"	0	2017	\N	38	Talk-Show
tt7410644	tvEpisode	Episode #1.8162	Episode #1.8162	0	2016	\N	15	Drama,Family
tt7410646	tvEpisode	Guest Co-Hostess Roselyn Sanchez/Nia Long/Dustin Lynch	Guest Co-Hostess Roselyn Sanchez/Nia Long/Dustin Lynch	0	2017	\N	34	Talk-Show
tt7410648	tvEpisode	Episode #1.8163	Episode #1.8163	0	2016	\N	15	Drama,Family
tt7410650	tvEpisode	Episode #1.8164	Episode #1.8164	0	2016	\N	15	Drama,Family
tt7410654	tvEpisode	Episode #1.8165	Episode #1.8165	0	2016	\N	15	Drama,Family
tt7410656	tvEpisode	Vihanhallintaa	Vihanhallintaa	0	2017	\N	\N	Comedy,Drama,Family
tt7410658	tvEpisode	Surviving in Deep Space	Surviving in Deep Space	0	2017	\N	22	Documentary,Family
tt7410660	tvEpisode	Episode #1.8166	Episode #1.8166	0	2016	\N	15	Drama,Family
tt7410662	tvEpisode	Episode #1.8167	Episode #1.8167	0	2016	\N	15	Drama,Family
tt7410664	tvEpisode	Episode #1.8168	Episode #1.8168	0	2016	\N	15	Drama,Family
tt7410670	tvEpisode	The Making of a Masters Champion	The Making of a Masters Champion	0	2017	\N	\N	Documentary,History,Sport
tt7410672	tvSeries	Kicker and Speedman	Kicker and Speedman	0	2016	2016	\N	Drama
tt7410674	tvEpisode	Under My Thumb	Under My Thumb	0	2017	\N	42	Crime,Documentary
tt7410680	tvEpisode	Who Took The Cookie?	Who Took The Cookie?	0	2017	\N	\N	Animation,Musical
tt7410686	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	46	Crime,Drama,Mystery
tt7410688	tvEpisode	The Chew's Culinary Adventure	The Chew's Culinary Adventure	0	2017	\N	\N	Talk-Show
tt7410690	tvEpisode	Geständnis	Geständnis	0	2017	\N	\N	Drama,Romance
tt7410696	tvEpisode	Eat and Tweet	Eat and Tweet	0	2017	\N	\N	Talk-Show
tt7410698	tvEpisode	The Chew... On Trend!	The Chew... On Trend!	0	2017	\N	\N	Talk-Show
tt7410700	tvEpisode	Host Like the Pros	Host Like the Pros	0	2017	\N	\N	Talk-Show
tt7410702	tvEpisode	The Case of the Stolen Bike	The Case of the Stolen Bike	0	2017	\N	\N	Documentary,Family
tt7410704	tvEpisode	Make It in Minutes	Make It in Minutes	0	2017	\N	\N	Talk-Show
tt7410706	tvEpisode	Childhood Faves with a Twist	Childhood Faves with a Twist	0	2017	\N	\N	Talk-Show
