tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9140458	tvSeries	Sadie Sparks	Sadie Sparks	0	2019	\N	\N	Animation
tt9140460	tvEpisode	Ana Wants More Latina Women on Daytime TV	Ana Wants More Latina Women on Daytime TV	0	2015	\N	\N	Talk-Show
tt9140462	tvEpisode	Andrew Klavan	Andrew Klavan	0	2018	\N	\N	News,Talk-Show
tt9140466	tvSeries	Losing Earth	Losing Earth	0	\N	\N	\N	Drama
tt9140468	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Reality-TV
tt9140472	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Reality-TV
tt9140474	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Reality-TV
tt9140476	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Reality-TV
tt9140478	tvSeries	Consider It	Consider It	0	2019	\N	\N	\N
tt9140480	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Reality-TV
tt9140484	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Reality-TV
tt9140486	tvEpisode	Episode #4.46	Episode #4.46	0	2012	\N	\N	Comedy,Drama,Game-Show
tt9140488	tvEpisode	Episode #4.47	Episode #4.47	0	2012	\N	\N	Comedy,Drama,Game-Show
tt9140490	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Reality-TV
tt9140492	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Reality-TV
tt9140494	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Reality-TV
tt9140498	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Reality-TV
tt9140500	tvSeries	The Bi Life	The Bi Life	0	2018	\N	\N	Game-Show
tt9140502	tvSeries	Confess	Confess	0	\N	\N	\N	\N
tt9140504	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Reality-TV
tt9140506	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Reality-TV
tt9140508	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Reality-TV
tt9140512	tvSeries	That Moment When	That Moment When	0	2018	\N	\N	\N
tt9140516	tvEpisode	Episode #15.30	Episode #15.30	0	2018	\N	\N	\N
tt9140520	tvSeries	Unprotected Sets	Unprotected Sets	0	2018	\N	\N	Comedy,Documentary
tt9140522	tvEpisode	18 ans et 1 jour QC	18 ans et 1 jour QC	1	2018	\N	\N	Adult
tt9140524	tvEpisode	French Anal MILF Maids: Savana Styles	French Anal MILF Maids: Savana Styles	1	2018	\N	\N	Adult
tt9140528	tvSeries	Confetti	Confetti	0	2018	2019	\N	Game-Show
tt9140530	tvEpisode	Naani and Keerthy Suresh	Naani and Keerthy Suresh	0	2018	\N	\N	Talk-Show
tt9140536	tvSeries	The Boardroom	The Boardroom	0	2019	\N	\N	Sport
tt9140540	tvEpisode	Episode dated 17 October 2018	Episode dated 17 October 2018	0	2018	\N	180	News
tt9140542	tvMovie	Heartland	Heartland	0	2015	\N	84	Drama
tt9140546	tvSeries	Sexiest Chef	Sexiest Chef	0	\N	\N	\N	\N
tt9140548	tvSeries	Cut through the Noise	Cut through the Noise	0	\N	\N	\N	\N
tt9140552	tvEpisode	Facebook & Twitter Purge 800 Anti-Establishment Alt-Media Accounts	Facebook & Twitter Purge 800 Anti-Establishment Alt-Media Accounts	0	2018	\N	\N	News
tt9140554	tvSeries	Loki	Loki	0	2021	\N	53	Action,Adventure,Fantasy
tt9140566	tvEpisode	Night of the Stars	Night of the Stars	0	2019	\N	\N	Action,Adventure,Animation
tt9140570	tvSeries	Ronaldo	Ronaldo	0	\N	\N	\N	Reality-TV
tt9140574	tvSeries	Patty's Auto	Patty's Auto	0	\N	\N	\N	Comedy
tt9140576	tvEpisode	Amor ciego	Amor ciego	0	2017	\N	37	Drama
tt9140578	tvEpisode	Runaway World	Runaway World	0	1971	\N	\N	Drama,Family
tt9140580	tvEpisode	The Undeclared War	The Undeclared War	0	1971	\N	\N	Drama,Family
tt9140582	tvEpisode	To Risk All	To Risk All	0	1971	\N	\N	Drama,Family
tt9140584	tvEpisode	Is Somebody Up There Watching?	Is Somebody Up There Watching?	0	1971	\N	\N	Drama,Family
tt9140588	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	45	Thriller
tt9140590	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	46	Thriller
tt9140592	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	46	Thriller
tt9140594	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	46	Thriller
tt9140596	tvEpisode	Episode dated 17 October 2018	Episode dated 17 October 2018	0	2018	\N	\N	Comedy,Talk-Show
tt9140604	tvSeries	Fartblinda	Fartblinda	0	2019	\N	45	Drama,Thriller
tt9140610	tvSeries	Petra & Patienterna	Petra & Patienterna	0	2015	2015	6	Family
tt9140612	tvEpisode	Episode #1.1512	Episode #1.1512	0	2017	\N	\N	Adventure,Drama,Romance
tt9140614	tvEpisode	Episode #1.1514	Episode #1.1514	0	2017	\N	\N	Adventure,Drama,Romance
tt9140616	tvEpisode	Episode #1.1515	Episode #1.1515	0	2017	\N	\N	Adventure,Drama,Romance
tt9140618	tvEpisode	Los misterios de París VI	Los misterios de París VI	0	1976	\N	\N	Drama
tt9140620	tvEpisode	Winestream: Tishbi Estate Cabernet Sauvignon Review	Winestream: Tishbi Estate Cabernet Sauvignon Review	0	2018	\N	\N	News
tt9140624	tvSeries	After After Party	After After Party	0	\N	\N	\N	Talk-Show
tt9140628	tvMovie	Die Beichte	Die Beichte	0	2011	\N	\N	Drama
tt9140630	tvEpisode	Los misterios de París VII	Los misterios de París VII	0	1976	\N	\N	Drama
tt9140632	tvSeries	The Great North	The Great North	0	2021	\N	21	Animation,Comedy
tt9140634	tvSeries	The Directors	The Directors	0	2018	\N	\N	Documentary
tt9140642	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Documentary
tt9140648	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Documentary
tt9140650	tvEpisode	Fire and Allergens	Fire and Allergens	0	2018	\N	2	Comedy,Short
tt9140652	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Documentary
tt9140654	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Documentary
tt9140658	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	Documentary
tt9140660	tvEpisode	Funny for Money	Funny for Money	0	1991	\N	\N	History
tt9140662	tvEpisode	Eighteen Months to Live	Eighteen Months to Live	0	1991	\N	\N	History
tt9140664	tvEpisode	One foot In, One Foot Out	One foot In, One Foot Out	0	1991	\N	\N	History
tt9140666	tvEpisode	Shojo kyaba jô! Senretsu debyû!	Shojo kyaba jô! Senretsu debyû!	0	2005	\N	\N	Drama
tt9140668	tvEpisode	Episode #1.1	Episode #1.1	0	1989	\N	\N	Family
tt9140670	tvEpisode	Episode #1.2	Episode #1.2	0	1989	\N	\N	Family
tt9140672	tvEpisode	Episode #1.3	Episode #1.3	0	1989	\N	\N	Family
tt9140674	tvEpisode	Episode #1.4	Episode #1.4	0	1989	\N	\N	Family
tt9140676	tvEpisode	Episode #1.5	Episode #1.5	0	1989	\N	\N	Family
tt9140680	tvEpisode	Episode #1.6	Episode #1.6	0	1989	\N	\N	Family
tt9140682	tvEpisode	Episode #1.7	Episode #1.7	0	1989	\N	\N	Family
tt9140684	tvEpisode	Episode #1.8	Episode #1.8	0	1989	\N	\N	Family
tt9140690	tvEpisode	Episode #1.9	Episode #1.9	0	1989	\N	\N	Family
tt9140692	tvEpisode	Episode #1.10	Episode #1.10	0	1989	\N	\N	Family
tt9140694	tvEpisode	Episode #1.11	Episode #1.11	0	1989	\N	\N	Family
tt9140696	tvEpisode	Episode #1.12	Episode #1.12	0	1989	\N	\N	Family
tt9140698	tvEpisode	Episode #1.13	Episode #1.13	0	1989	\N	\N	Family
tt9140700	tvEpisode	Episode #2.1	Episode #2.1	0	1989	\N	\N	Family
tt9140702	tvEpisode	Episode #2.2	Episode #2.2	0	1989	\N	\N	Family
tt9140704	tvEpisode	Episode #2.3	Episode #2.3	0	1989	\N	\N	Family
tt9140706	tvEpisode	Episode #2.4	Episode #2.4	0	1989	\N	\N	Family
tt9140708	tvEpisode	Barcelona	Barcelona	0	2018	\N	22	Documentary
tt9140710	tvEpisode	Episode #2.5	Episode #2.5	0	1989	\N	\N	Family
tt9140712	tvEpisode	Episode #2.6	Episode #2.6	0	1989	\N	\N	Family
tt9140714	tvEpisode	Episode #2.7	Episode #2.7	0	1989	\N	\N	Family
tt9140716	tvEpisode	Episode 14	Episode 14	0	2017	\N	\N	Talk-Show
tt9140718	tvEpisode	Episode #2.8	Episode #2.8	0	1990	\N	\N	Family
tt9140720	tvEpisode	Episode #2.9	Episode #2.9	0	1990	\N	\N	Family
tt9140722	tvEpisode	Episode #2.10	Episode #2.10	0	1990	\N	\N	Family
tt9140724	tvEpisode	Episode 15	Episode 15	0	2017	\N	\N	Talk-Show
tt9140730	tvEpisode	Episode #2.11	Episode #2.11	0	1990	\N	\N	Family
tt9140732	tvEpisode	Episode #2.12	Episode #2.12	0	1990	\N	\N	Family
tt9140734	tvEpisode	Episode #2.13	Episode #2.13	0	1990	\N	\N	Family
tt9140738	tvEpisode	Los misterios de París VIII	Los misterios de París VIII	0	1976	\N	\N	Drama
tt9140740	tvEpisode	16th October 2018 Afternoon News	16th October 2018 Afternoon News	0	2018	\N	\N	News
tt9140746	tvEpisode	Make Me Sweat	Make Me Sweat	1	2015	\N	\N	Adult
tt9140748	tvEpisode	Episode #2.22	Episode #2.22	0	2018	\N	\N	Comedy,Drama
tt9140750	tvEpisode	Los misterios de París IX	Los misterios de París IX	0	1976	\N	\N	Drama
tt9140752	tvEpisode	Into the Darkness	Into the Darkness	0	\N	\N	\N	Adventure
tt9140756	tvEpisode	Thicker Than Water	Thicker Than Water	0	\N	\N	\N	Adventure
tt9140760	tvEpisode	Holy City	Holy City	0	\N	\N	\N	Adventure
tt9140764	tvEpisode	No Roads Required	No Roads Required	0	\N	\N	\N	Adventure
tt9140766	tvEpisode	Desert Days	Desert Days	0	\N	\N	\N	Adventure
tt9140770	tvEpisode	Wet Desert	Wet Desert	0	\N	\N	\N	Adventure
tt9140776	tvEpisode	Los misterios de París X	Los misterios de París X	0	1976	\N	\N	Drama
tt9140780	tvEpisode	Episode dated 25 September 1974	Episode dated 25 September 1974	0	1974	\N	\N	News,Talk-Show
tt9140782	tvEpisode	Welcome to Paradise	Welcome to Paradise	0	\N	\N	\N	Adventure
tt9140784	tvEpisode	Episode #1.8	Episode #1.8	0	1973	\N	\N	Comedy,Music,Musical
tt9140786	tvEpisode	Los misterios de París XV	Los misterios de París XV	0	1976	\N	\N	Drama
tt9140788	tvEpisode	15th October 2018 Evening News	15th October 2018 Evening News	0	2018	\N	\N	News
tt9140790	tvEpisode	Episode #19.5	Episode #19.5	0	1971	\N	\N	Comedy,Musical
tt9140794	tvEpisode	San Francisco	San Francisco	0	2018	\N	\N	Documentary
tt9140796	tvEpisode	Episode #1.25	Episode #1.25	0	2018	\N	\N	Drama,Music,Mystery
tt9140798	tvEpisode	Episode #9.194	Episode #9.194	0	2018	\N	120	News,Sport,Talk-Show
tt9140800	tvEpisode	Los misterios de París XI	Los misterios de París XI	0	1976	\N	\N	Drama
tt9140804	tvSeries	The City of Chaos	The City of Chaos	0	2018	\N	\N	Action,Crime,Drama
tt9140808	tvEpisode	Judíos porteños	Judíos porteños	0	2018	\N	4	History
tt9140812	tvEpisode	Los misterios de París XII	Los misterios de París XII	0	1976	\N	\N	Drama
tt9140814	tvEpisode	Reminisce	Reminisce	0	\N	\N	\N	Action,Adventure,Comedy
tt9140816	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	News,Talk-Show
tt9140818	tvEpisode	Marooned	Marooned	0	\N	\N	\N	Adventure
tt9140820	tvEpisode	Go Go Archipelago	Go Go Archipelago	0	\N	\N	\N	Adventure
tt9140824	tvEpisode	Los misterios de París XIII	Los misterios de París XIII	0	1976	\N	\N	Drama
tt9140826	tvEpisode	Reflections	Reflections	0	\N	\N	\N	Adventure
tt9140828	tvEpisode	Episode #1.4	Episode #1.4	0	1973	\N	\N	Comedy,Music,Musical
tt9140830	tvEpisode	Actor/Magician Scott Galbraith	Actor/Magician Scott Galbraith	0	2018	\N	30	Talk-Show
tt9140832	tvEpisode	Episode #1.5	Episode #1.5	0	1973	\N	\N	Comedy,Music,Musical
tt9140834	tvEpisode	Los misterios de París XIV	Los misterios de París XIV	0	1976	\N	\N	Drama
tt9140836	tvEpisode	Episode dated 28 April 1973	Episode dated 28 April 1973	0	1973	\N	\N	Comedy,Music,Musical
tt9140838	tvEpisode	Passion Noir	Passion Noir	1	2015	\N	\N	Adult
tt9140840	tvEpisode	Episode #1.7	Episode #1.7	0	1973	\N	\N	Comedy,Music,Musical
tt9140846	tvEpisode	Sexual Bliss	Sexual Bliss	1	2016	\N	\N	Adult
tt9140848	tvSeries	The Stories of Our Lives	The Stories of Our Lives	0	2017	\N	\N	Drama
tt9140850	tvEpisode	Bodybuilding Expo	Bodybuilding Expo	0	2018	\N	\N	Game-Show,Reality-TV
