tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5500498	tvEpisode	Episode #1.4	Episode #1.4	0	2000	\N	\N	Animation
tt5500500	tvEpisode	Episode #1.5	Episode #1.5	0	2000	\N	\N	Animation
tt5500504	tvEpisode	Episode #1.6	Episode #1.6	0	2000	\N	\N	Animation
tt5500508	tvEpisode	Episode #1.7	Episode #1.7	0	2000	\N	\N	Animation
tt5500510	tvEpisode	Episode #1.8	Episode #1.8	0	2000	\N	\N	Animation
tt5500512	tvEpisode	Horror News	Horror News	0	2015	\N	\N	Comedy
tt5500514	tvEpisode	Episode #1.9	Episode #1.9	0	2000	\N	\N	Animation
tt5500518	tvEpisode	Episode #1.10	Episode #1.10	0	2000	\N	\N	Animation
tt5500520	tvEpisode	Episode #1.11	Episode #1.11	0	2000	\N	\N	Animation
tt5500522	tvEpisode	SW News	SW News	0	2015	\N	\N	Comedy
tt5500526	tvEpisode	Episode #1.12	Episode #1.12	0	2000	\N	\N	Animation
tt5500528	tvEpisode	Episode #1.13	Episode #1.13	0	2000	\N	\N	Animation
tt5500530	tvEpisode	Boardgames	Boardgames	0	2015	\N	\N	Comedy
tt5500532	tvEpisode	Episode #1.14	Episode #1.14	0	2000	\N	\N	Animation
tt5500534	tvEpisode	Episode #1.15	Episode #1.15	0	2000	\N	\N	Animation
tt5500536	tvEpisode	Movie Recommendation	Movie Recommendation	0	2015	\N	\N	Comedy
tt5500538	tvEpisode	Episode #1.16	Episode #1.16	0	2000	\N	\N	Animation
tt5500540	tvEpisode	Episode #1.17	Episode #1.17	0	2000	\N	\N	Animation
tt5500542	tvEpisode	A Remake	A Remake	0	2015	\N	\N	Comedy
tt5500544	tvEpisode	Episode #1.18	Episode #1.18	0	2000	\N	\N	Animation
tt5500546	tvEpisode	Episode #1.19	Episode #1.19	0	2000	\N	\N	Animation
tt5500550	tvEpisode	Episode #1.20	Episode #1.20	0	2000	\N	\N	Animation
tt5500552	tvEpisode	Gotg2	Gotg2	0	2015	\N	\N	Comedy
tt5500554	tvEpisode	Episode #1.21	Episode #1.21	0	2000	\N	\N	Animation
tt5500556	tvEpisode	Episode #1.22	Episode #1.22	0	2000	\N	\N	Animation
tt5500560	tvEpisode	Movie Quotes Done Wrong	Movie Quotes Done Wrong	0	2015	\N	\N	Comedy
tt5500562	tvEpisode	Episode #1.23	Episode #1.23	0	2000	\N	\N	Animation
tt5500566	tvEpisode	Episode #1.25	Episode #1.25	0	2000	\N	\N	Animation
tt5500568	tvEpisode	Episode #1.26	Episode #1.26	0	2000	\N	\N	Animation
tt5500570	tvEpisode	Auntman	Auntman	0	2015	\N	\N	Comedy
tt5500572	tvEpisode	Rain Man	Rain Man	0	2015	\N	\N	Comedy
tt5500574	tvEpisode	Movie Quotes Done Wrong 2	Movie Quotes Done Wrong 2	0	2015	\N	\N	Comedy
tt5500576	tvEpisode	Slasherfilm	Slasherfilm	0	2015	\N	\N	Comedy
tt5500582	tvEpisode	Room Reenactment	Room Reenactment	0	2015	\N	\N	Comedy
tt5500584	tvEpisode	No Escape	No Escape	0	2016	\N	\N	Drama
tt5500588	tvEpisode	Dysphoria	Dysphoria	0	2016	\N	\N	Drama
tt5500592	tvEpisode	Deadpool News	Deadpool News	0	2015	\N	\N	Comedy
tt5500594	tvEpisode	#SDCC2015 News	#SDCC2015 News	0	2015	\N	\N	Comedy
tt5500598	tvEpisode	Coffee	Coffee	0	2015	\N	\N	Drama
tt5500604	tvEpisode	The Offer	The Offer	0	2015	\N	\N	Drama
tt5500606	tvEpisode	FF4 News	FF4 News	0	2015	\N	\N	Comedy
tt5500610	tvEpisode	Mr Holmes	Mr Holmes	0	2015	\N	\N	Comedy
tt5500612	tvEpisode	Black hat news	Black hat news	0	2015	\N	\N	Comedy
tt5500614	tvEpisode	TV Show News	TV Show News	0	2015	\N	\N	Comedy
tt5500616	tvEpisode	Fincher	Fincher	0	2015	\N	\N	Comedy
tt5500618	tvEpisode	Horny Little Slut Electrosexed and Dominated by Buxome Blonde	Horny Little Slut Electrosexed and Dominated by Buxome Blonde	1	2016	\N	\N	Adult
tt5500620	tvEpisode	Tattoo	Tattoo	0	2015	\N	\N	Comedy
tt5500624	tvEpisode	Hit Man News	Hit Man News	0	2015	\N	\N	Comedy
tt5500626	tvEpisode	Got Ham	Got Ham	0	2015	\N	\N	Comedy
tt5500628	tvEpisode	SEX, HUGS & WOK & ROLL	SEX, HUGS & WOK & ROLL	0	2016	\N	\N	Reality-TV
tt5500630	tvEpisode	Trainspotting News	Trainspotting News	0	2015	\N	\N	Comedy
tt5500632	tvEpisode	La légende de Mat LeGrand	La légende de Mat LeGrand	0	2016	\N	\N	Family
tt5500634	tvEpisode	Danish Movie News	Danish Movie News	0	2015	\N	\N	Comedy
tt5500636	tvEpisode	Martian Damon	Martian Damon	0	2015	\N	\N	Comedy
tt5500638	tvEpisode	La légende de Princesse Deux	La légende de Princesse Deux	0	2016	\N	\N	Family
tt5500640	tvEpisode	The Game Begins	The Game Begins	0	2016	\N	\N	Drama
tt5500642	tvEpisode	Mnight	Mnight	0	2015	\N	\N	Comedy
tt5500644	tvEpisode	Spiderman	Spiderman	0	2015	\N	\N	Comedy
tt5500652	tvEpisode	Peanuts	Peanuts	0	2015	\N	\N	Comedy
tt5500654	tvEpisode	Episode #26.11	Episode #26.11	0	2016	\N	\N	Comedy,Family,Reality-TV
tt5500658	tvEpisode	The Walking Dad	The Walking Dad	0	2015	\N	\N	Comedy
tt5500660	tvEpisode	La légende du vol à main fléchée	La légende du vol à main fléchée	0	2016	\N	\N	Family
tt5500662	tvEpisode	Wonderwoman news	Wonderwoman news	0	2015	\N	\N	Comedy
tt5500666	tvEpisode	La légende de la dinde furibonde	La légende de la dinde furibonde	0	2016	\N	\N	Family
tt5500670	tvEpisode	Murray Xmas	Murray Xmas	0	2015	\N	\N	Comedy
tt5500674	tvEpisode	La légende du mariage forcé	La légende du mariage forcé	0	2016	\N	\N	Family
tt5500676	tvEpisode	La légende du band	La légende du band	0	2016	\N	\N	Family
tt5500678	tvEpisode	Strange News	Strange News	0	2015	\N	\N	Comedy
tt5500680	tvEpisode	La légende de la belle et la bête	La légende de la belle et la bête	0	2016	\N	\N	Family
tt5500686	tvEpisode	Golden Globes	Golden Globes	0	2016	\N	\N	Comedy
tt5500688	tvEpisode	Cartel Carding	Cartel Carding	0	2016	\N	\N	Drama
tt5500690	tvEpisode	The Room Wins	The Room Wins	0	2016	\N	\N	Comedy
tt5500692	tvEpisode	La légende du Samouraï kid	La légende du Samouraï kid	0	2016	\N	\N	Family
tt5500694	tvEpisode	Suicide Squad Trailer News	Suicide Squad Trailer News	0	2016	\N	\N	Comedy
tt5500696	tvEpisode	Die Hard Year One news	Die Hard Year One news	0	2016	\N	\N	Comedy
tt5500698	tvEpisode	Bat V Sup News	Bat V Sup News	0	2016	\N	\N	Comedy
tt5500700	tvEpisode	Kung Fu Car	Kung Fu Car	0	2016	\N	\N	Comedy
tt5500702	tvEpisode	Jump Scare	Jump Scare	0	2016	\N	\N	Comedy
tt5500704	tvEpisode	Virgin Whiskey	Virgin Whiskey	0	2016	\N	42	Crime,Reality-TV
tt5500706	tvEpisode	Deadpool 2 News	Deadpool 2 News	0	2016	\N	\N	Comedy
tt5500710	tvEpisode	Episode #26.12	Episode #26.12	0	2016	\N	\N	Comedy,Family,Reality-TV
tt5500716	tvEpisode	I Do... or Don't?	I Do... or Don't?	0	2016	\N	43	Reality-TV
tt5500718	tvEpisode	Goons Watching	Goons Watching	0	2016	\N	\N	Drama
tt5500722	tvEpisode	Expand the Brand	Expand the Brand	0	2016	\N	43	Reality-TV
tt5500724	tvEpisode	When G's Away...	When G's Away...	0	2016	\N	43	Reality-TV
tt5500726	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	43	Reality-TV
tt5500728	tvEpisode	She's Always Right	She's Always Right	0	2016	\N	43	Reality-TV
tt5500730	tvEpisode	The Real Jillian Michaels	The Real Jillian Michaels	0	2016	\N	43	Reality-TV
tt5500732	tvEpisode	Comedy of Errors	Comedy of Errors	0	2016	\N	43	Reality-TV
tt5500734	tvEpisode	Episode dated 25 February 2016	Episode dated 25 February 2016	0	2016	\N	\N	News
tt5500740	tvSeries	Ultimate Countdown	Ultimate Countdown	0	2014	\N	\N	\N
tt5500748	tvEpisode	I Need a Trap Queen	I Need a Trap Queen	0	2016	\N	\N	Drama
tt5500752	tvEpisode	Super-Sized Kitchen Crash	Super-Sized Kitchen Crash	0	2012	\N	\N	Reality-TV
tt5500754	tvEpisode	Picture This!	Picture This!	0	2016	\N	\N	Reality-TV
tt5500758	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Game-Show
tt5500762	tvEpisode	We Pick the Winners 2016 NFL Super Bowl 50 Special	We Pick the Winners 2016 NFL Super Bowl 50 Special	0	2016	\N	\N	Comedy
tt5500766	tvEpisode	Miami Madness	Miami Madness	0	2016	\N	43	Reality-TV
tt5500768	tvEpisode	Money, Murder, Schemes	Money, Murder, Schemes	0	2016	\N	\N	Drama
tt5500772	tvEpisode	Rayman 2	Rayman 2	0	2013	\N	\N	Comedy
tt5500778	tvEpisode	Spanish-Style Cocina	Spanish-Style Cocina	0	2012	\N	\N	Reality-TV
tt5500780	tvEpisode	We Pick the Winners 2016 Oscar Special	We Pick the Winners 2016 Oscar Special	0	2016	\N	\N	Comedy
tt5500784	tvEpisode	Episode #1.29	Episode #1.29	0	1974	\N	30	Comedy,Game-Show
tt5500786	tvEpisode	McDonald's All Day Breakfast	McDonald's All Day Breakfast	0	2016	\N	\N	Comedy,News,Talk-Show
tt5500788	tvEpisode	Episode #1.30	Episode #1.30	0	1974	\N	30	Comedy,Game-Show
tt5500790	tvEpisode	Episode dated 25 February 2016	Episode dated 25 February 2016	0	2016	\N	\N	News
tt5500792	tvEpisode	Le choix de Sélina	Le choix de Sélina	0	2005	\N	\N	Comedy,Drama,Family
tt5500796	tvEpisode	The Tuck Stops Here	The Tuck Stops Here	0	2016	\N	21	Comedy,Drama,Family
tt5500808	tvEpisode	Bernie Bros.	Bernie Bros.	0	2016	\N	\N	Comedy,News,Talk-Show
tt5500828	tvEpisode	Basketball	Basketball	0	2015	\N	\N	Comedy,News,Talk-Show
tt5500830	tvSeries	Naomi's Nightmares of Nature	Naomi's Nightmares of Nature	0	2012	\N	\N	Documentary
tt5500832	tvEpisode	Episode #1.1	Episode #1.1	0	1971	\N	\N	Game-Show
tt5500834	tvSeries	With Friends Like These	With Friends Like These	0	2012	\N	\N	Comedy
tt5500838	tvEpisode	Episode #20.4	Episode #20.4	0	1988	\N	55	Adventure,Animation,Comedy
tt5500852	tvEpisode	In Treatment	In Treatment	0	\N	\N	\N	Comedy
tt5500862	tvEpisode	Ian Parker	Ian Parker	0	2016	\N	\N	Talk-Show
tt5500868	tvEpisode	Texting Etiquette	Texting Etiquette	0	2016	\N	\N	Comedy,News,Talk-Show
tt5500872	tvEpisode	Gun Control	Gun Control	0	2016	\N	\N	Comedy,News,Talk-Show
tt5500876	tvEpisode	Human Trafficking	Human Trafficking	0	2016	\N	\N	Comedy,News,Talk-Show
tt5500878	tvEpisode	How to Get Away with Marriage	How to Get Away with Marriage	0	2016	\N	43	Reality-TV
tt5500884	tvEpisode	Kim Hope	Kim Hope	0	2016	\N	\N	Talk-Show
tt5500890	tvEpisode	Episode dated 25 February 2016	Episode dated 25 February 2016	0	2016	\N	\N	Talk-Show
tt5500894	tvEpisode	Episode dated 25 February 2016	Episode dated 25 February 2016	0	2016	\N	\N	Comedy,Talk-Show
tt5500896	tvEpisode	Dilapidated Flip	Dilapidated Flip	0	2016	\N	21	Reality-TV
tt5500900	tvEpisode	Seafood Slaves	Seafood Slaves	0	2016	\N	\N	Documentary,News
tt5500904	tvEpisode	Episode dated 26 February 2016	Episode dated 26 February 2016	0	2016	\N	\N	Talk-Show
tt5500906	tvSeries	Pure Genius	Pure Genius	0	2016	2017	60	Drama
tt5500908	tvEpisode	Stairway to Heaven	Stairway to Heaven	0	2015	\N	\N	Music
tt5500914	tvEpisode	Episode #7.72	Episode #7.72	0	1968	\N	25	Game-Show
tt5500918	tvSeries	MOMMA: A Very Vexatious Story	MOMMA: A Very Vexatious Story	0	2016	\N	\N	Adventure,Animation,Comedy
tt5500924	tvEpisode	Episode #7.73	Episode #7.73	0	1968	\N	25	Game-Show
tt5500926	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Drama,Romance
