tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12101588	tvEpisode	Episode #1.6786	Episode #1.6786	0	1982	\N	30	Crime,Drama,Mystery
tt12101594	tvEpisode	Episode #1.6787	Episode #1.6787	0	1982	\N	30	Crime,Drama,Mystery
tt12101596	tvEpisode	Episode #8.33	Episode #8.33	0	2020	\N	\N	Game-Show,Reality-TV
tt12101598	tvEpisode	Episode #4.122	Episode #4.122	0	2020	\N	\N	Drama,Romance
tt12101602	tvEpisode	Episode #1.6789	Episode #1.6789	0	1982	\N	30	Crime,Drama,Mystery
tt12101604	tvEpisode	DAY NINE #TeamMobile	DAY NINE #TeamMobile	0	2019	\N	\N	\N
tt12101606	tvEpisode	Episode #8.34	Episode #8.34	0	2020	\N	\N	Game-Show,Reality-TV
tt12101608	tvEpisode	6th May 2019 Evening News	6th May 2019 Evening News	0	2019	\N	\N	News
tt12101610	tvEpisode	Xia Fan Cai	Xia Fan Cai	0	2012	\N	9	Documentary
tt12101612	tvEpisode	Episode #8.35	Episode #8.35	0	2020	\N	\N	Game-Show,Reality-TV
tt12101614	tvEpisode	7th May 2019 Afternoon News	7th May 2019 Afternoon News	0	2019	\N	\N	News
tt12101616	tvEpisode	Episode #8.36	Episode #8.36	0	2020	\N	\N	Game-Show,Reality-TV
tt12101618	tvEpisode	Episode #8.37	Episode #8.37	0	2020	\N	\N	Game-Show,Reality-TV
tt12101620	tvEpisode	Episode #1.6793	Episode #1.6793	0	1982	\N	30	Crime,Drama,Mystery
tt12101622	tvEpisode	Episode #8.38	Episode #8.38	0	2020	\N	\N	Game-Show,Reality-TV
tt12101624	tvEpisode	Episode #1.821	Episode #1.821	0	\N	\N	\N	Drama
tt12101626	tvEpisode	Episode #8.39	Episode #8.39	0	2020	\N	\N	Game-Show,Reality-TV
tt12101630	tvEpisode	Episode #1.6796	Episode #1.6796	0	1982	\N	30	Crime,Drama,Mystery
tt12101632	tvEpisode	Episode #8.40	Episode #8.40	0	2020	\N	\N	Game-Show,Reality-TV
tt12101634	tvEpisode	Episode #1.822	Episode #1.822	0	\N	\N	\N	Drama
tt12101636	tvEpisode	Episode #1.823	Episode #1.823	0	\N	\N	\N	Drama
tt12101638	tvEpisode	Episode #1.6797	Episode #1.6797	0	1982	\N	30	Crime,Drama,Mystery
tt12101640	tvEpisode	Episode #1.824	Episode #1.824	0	\N	\N	\N	Drama
tt12101642	tvEpisode	Episode #1.825	Episode #1.825	0	\N	\N	\N	Drama
tt12101644	tvEpisode	Episode #1.827	Episode #1.827	0	\N	\N	\N	Drama
tt12101646	tvEpisode	Episode #1.826	Episode #1.826	0	\N	\N	\N	Drama
tt12101648	tvEpisode	Episode #1.6798	Episode #1.6798	0	1982	\N	30	Crime,Drama,Mystery
tt12101650	tvEpisode	Episode #1.828	Episode #1.828	0	\N	\N	\N	Drama
tt12101652	tvEpisode	Episode #1.829	Episode #1.829	0	\N	\N	\N	Drama
tt12101654	tvEpisode	Episode #1.830	Episode #1.830	0	\N	\N	\N	Drama
tt12101656	tvEpisode	Roman Reigns	Roman Reigns	0	2019	\N	30	Documentary,Sport
tt12101658	tvEpisode	Episode #1.831	Episode #1.831	0	\N	\N	\N	Drama
tt12101660	tvEpisode	Episode #1.832	Episode #1.832	0	\N	\N	\N	Drama
tt12101662	tvEpisode	Episode #1.6799	Episode #1.6799	0	1982	\N	30	Crime,Drama,Mystery
tt12101664	tvEpisode	Episode #1.833	Episode #1.833	0	\N	\N	\N	Drama
tt12101666	tvEpisode	Episode #1.834	Episode #1.834	0	\N	\N	\N	Drama
tt12101668	tvEpisode	Episode #1.835	Episode #1.835	0	\N	\N	\N	Drama
tt12101670	tvEpisode	Episode #1.836	Episode #1.836	0	\N	\N	\N	Drama
tt12101672	tvEpisode	Episode #1.837	Episode #1.837	0	\N	\N	\N	Drama
tt12101674	tvEpisode	Episode #1.838	Episode #1.838	0	\N	\N	\N	Drama
tt12101676	tvEpisode	Episode #1.839	Episode #1.839	0	\N	\N	\N	Drama
tt12101678	tvEpisode	Episode #1.6802	Episode #1.6802	0	1982	\N	30	Crime,Drama,Mystery
tt12101682	tvEpisode	Episode #1.840	Episode #1.840	0	\N	\N	\N	Drama
tt12101684	tvEpisode	Episode #1.6804	Episode #1.6804	0	1982	\N	30	Crime,Drama,Mystery
tt12101686	tvEpisode	Episode #1.6805	Episode #1.6805	0	1982	\N	30	Crime,Drama,Mystery
tt12101688	tvEpisode	Jiang Hu Cai	Jiang Hu Cai	0	2012	\N	11	Documentary
tt12101690	tvEpisode	Episode #1.6809	Episode #1.6809	0	1982	\N	30	Crime,Drama,Mystery
tt12101692	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	Drama
tt12101694	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Drama
tt12101696	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Drama
tt12101698	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Drama
tt12101700	tvEpisode	Episode #3.1	Episode #3.1	0	2002	\N	\N	Reality-TV
tt12101702	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Drama
tt12101704	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Drama
tt12101706	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Drama
tt12101708	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Drama
tt12101710	tvSeries	House of Strombo	House of Strombo	0	2017	\N	\N	Music
tt12101712	tvEpisode	Xiao Chi	Xiao Chi	0	2012	\N	7	Documentary
tt12101714	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Drama
tt12101716	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Drama
tt12101718	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	Drama
tt12101720	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	Drama
tt12101722	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	Drama
tt12101724	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	Drama
tt12101728	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	Drama
tt12101730	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Drama
tt12101732	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Drama
tt12101734	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Drama
tt12101736	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Drama
tt12101738	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	Drama
tt12101740	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Drama
tt12101742	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Drama
tt12101744	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Drama
tt12101746	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Drama
tt12101748	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Drama
tt12101750	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Drama
tt12101752	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Drama
tt12101754	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Drama
tt12101756	tvEpisode	Jeffy's Brain!	Jeffy's Brain!	0	2017	\N	\N	Action,Adventure,Comedy
tt12101758	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Drama
tt12101760	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Drama
tt12101762	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Drama
tt12101764	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Drama
tt12101766	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Drama
tt12101768	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Drama
tt12101770	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Drama
tt12101772	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Drama
tt12101774	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Drama
tt12101776	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Drama
tt12101778	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Drama
tt12101780	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Drama
tt12101782	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt12101784	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt12101786	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt12101788	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt12101790	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt12101792	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt12101794	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt12101798	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt12101800	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt12101802	tvEpisode	Stop 6 - Hawkstone Park Cross-Country	Stop 6 - Hawkstone Park Cross-Country	0	2018	\N	\N	Sport
tt12101804	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt12101806	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt12101808	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt12101810	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt12101812	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt12101814	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt12101816	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt12101818	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt12101820	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt12101822	tvEpisode	Un bon coup de queue pour Lily Fatale	Un bon coup de queue pour Lily Fatale	1	2020	\N	\N	Adult
tt12101824	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt12101826	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt12101828	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Drama,History
tt12101830	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Drama,History
tt12101832	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Drama,History
tt12101834	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Drama,History
tt12101836	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Drama,History
tt12101838	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	\N	Drama,History
tt12101840	tvEpisode	Episode #16.22	Episode #16.22	0	2020	\N	58	Game-Show,Reality-TV
tt12101842	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	\N	Drama,History
tt12101844	tvEpisode	Episode #3.2	Episode #3.2	0	2002	\N	\N	Reality-TV
tt12101846	tvEpisode	Episode #1.11	Episode #1.11	0	2018	\N	\N	Drama,History
tt12101848	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt12101850	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	\N	Drama,History
tt12101852	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	\N	Drama,History
tt12101854	tvEpisode	Episode #1.14	Episode #1.14	0	2018	\N	\N	Drama,History
tt12101856	tvEpisode	Episode #1.16	Episode #1.16	0	2018	\N	\N	Drama,History
tt12101858	tvEpisode	Episode #1.15	Episode #1.15	0	2018	\N	\N	Drama,History
tt12101860	tvEpisode	Episode #1.17	Episode #1.17	0	2018	\N	\N	Drama,History
tt12101862	tvEpisode	Episode #1.18	Episode #1.18	0	2018	\N	\N	Drama,History
tt12101864	tvEpisode	Episode #16.23	Episode #16.23	0	2020	\N	59	Game-Show,Reality-TV
tt12101866	tvEpisode	Episode #1.19	Episode #1.19	0	2018	\N	\N	Drama,History
tt12101868	tvEpisode	Episode #1.20	Episode #1.20	0	2018	\N	\N	Drama,History
tt12101870	tvEpisode	Episode #1.21	Episode #1.21	0	2018	\N	\N	Drama,History
tt12101872	tvEpisode	Episode #1.23	Episode #1.23	0	2018	\N	\N	Drama,History
tt12101874	tvEpisode	Episode #1.22	Episode #1.22	0	2018	\N	\N	Drama,History
tt12101876	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt12101878	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt12101880	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt12101882	tvEpisode	Episode #16.24	Episode #16.24	0	2020	\N	58	Game-Show,Reality-TV
tt12101884	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt12101886	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt12101888	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt12101890	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt12101892	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt12101894	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt12101896	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt12101898	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt12101902	tvEpisode	Episode #15.2	Episode #15.2	0	2019	\N	\N	Game-Show,Reality-TV
tt12101904	tvEpisode	Episode dated 17 May 1950	Episode dated 17 May 1950	0	1950	\N	\N	Drama
tt12101906	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt12101908	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt12101910	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt12101912	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt12101914	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt12101916	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt12101918	tvEpisode	Episode #3.3	Episode #3.3	0	2001	\N	\N	Reality-TV
tt12101920	tvEpisode	Episode #15.3	Episode #15.3	0	2019	\N	\N	Game-Show,Reality-TV
tt12101922	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt12101924	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama
tt12101926	tvEpisode	Episode #1.581	Episode #1.581	0	\N	\N	\N	Drama
tt12101928	tvEpisode	Episode #15.4	Episode #15.4	0	2019	\N	\N	Game-Show,Reality-TV
tt12101934	tvEpisode	Episode #15.5	Episode #15.5	0	2019	\N	\N	Game-Show,Reality-TV
tt12101936	tvEpisode	Episode #1.582	Episode #1.582	0	\N	\N	\N	Drama
tt12101938	tvEpisode	Episode #1.583	Episode #1.583	0	\N	\N	\N	Drama
tt12101940	tvEpisode	Episode #1.584	Episode #1.584	0	\N	\N	\N	Drama
tt12101942	tvEpisode	Episode #1.586	Episode #1.586	0	\N	\N	\N	Drama
tt12101944	tvEpisode	Episode #15.6	Episode #15.6	0	2019	\N	\N	Game-Show,Reality-TV
tt12101946	tvEpisode	Episode #1.585	Episode #1.585	0	\N	\N	\N	Drama
tt12101950	tvEpisode	Episode #1.587	Episode #1.587	0	\N	\N	\N	Drama
tt12101952	tvEpisode	Episode #1.588	Episode #1.588	0	\N	\N	\N	Drama
tt12101954	tvEpisode	Episode #1.589	Episode #1.589	0	\N	\N	\N	Drama
tt12101956	tvEpisode	Episode #1.590	Episode #1.590	0	\N	\N	\N	Drama
tt12101958	tvEpisode	Episode #1.591	Episode #1.591	0	\N	\N	\N	Drama
tt12101960	tvEpisode	Episode #1.593	Episode #1.593	0	\N	\N	\N	Drama
tt12101962	tvEpisode	Episode #15.7	Episode #15.7	0	2019	\N	\N	Game-Show,Reality-TV
tt12101964	tvEpisode	Episode #1.592	Episode #1.592	0	\N	\N	\N	Drama
tt12101966	tvEpisode	Episode #1.594	Episode #1.594	0	\N	\N	\N	Drama
tt12101970	tvEpisode	Episode #4.1	Episode #4.1	0	2004	\N	\N	Reality-TV
tt12101972	tvEpisode	Episode #1.595	Episode #1.595	0	\N	\N	\N	Drama
tt12101974	tvEpisode	Episode #15.8	Episode #15.8	0	2019	\N	\N	Game-Show,Reality-TV
tt12101976	tvEpisode	Episode #1.596	Episode #1.596	0	\N	\N	\N	Drama
tt12101978	tvEpisode	Episode #1.597	Episode #1.597	0	\N	\N	\N	Drama
tt12101980	tvEpisode	Episode #1.598	Episode #1.598	0	\N	\N	\N	Drama
tt12101982	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	\N	Drama,History
tt12101986	tvEpisode	Episode #1.599	Episode #1.599	0	\N	\N	\N	Drama
tt12101988	tvEpisode	Episode #2.2	Episode #2.2	0	2019	\N	\N	Drama,History
tt12101990	tvEpisode	Episode #2.4	Episode #2.4	0	2019	\N	\N	Drama,History
tt12101992	tvEpisode	Episode #2.3	Episode #2.3	0	2019	\N	\N	Drama,History
tt12101994	tvEpisode	Episode #2.5	Episode #2.5	0	2019	\N	\N	Drama,History
tt12101996	tvEpisode	Episode #15.10	Episode #15.10	0	2019	\N	\N	Game-Show,Reality-TV
tt12101998	tvEpisode	Episode #2.6	Episode #2.6	0	2019	\N	\N	Drama,History
tt12102000	tvEpisode	Episode #1.600	Episode #1.600	0	\N	\N	\N	Drama
tt12102002	tvEpisode	Episode #3.5	Episode #3.5	0	2002	\N	\N	Reality-TV
tt12102004	tvEpisode	Episode #2.7	Episode #2.7	0	2019	\N	\N	Drama,History
tt12102006	tvEpisode	Episode #2.8	Episode #2.8	0	2019	\N	\N	Drama,History
tt12102008	tvEpisode	Episode #3.4	Episode #3.4	0	2002	\N	\N	Reality-TV
tt12102010	tvEpisode	Episode #2.9	Episode #2.9	0	2019	\N	\N	Drama,History
tt12102012	tvEpisode	Episode #2.11	Episode #2.11	0	2019	\N	\N	Drama,History
tt12102016	tvEpisode	Episode #2.10	Episode #2.10	0	2019	\N	\N	Drama,History
tt12102018	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Drama
tt12102020	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Drama
tt12102024	tvEpisode	Episode #2.12	Episode #2.12	0	2019	\N	\N	Drama,History
tt12102026	tvEpisode	Episode #2.13	Episode #2.13	0	2019	\N	\N	Drama,History
tt12102028	tvEpisode	Episode #2.14	Episode #2.14	0	2019	\N	\N	Drama,History
tt12102032	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Drama
tt12102034	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Drama
tt12102036	tvEpisode	Episode #15.11	Episode #15.11	0	2019	\N	\N	Game-Show,Reality-TV
tt12102038	tvEpisode	Episode #2.15	Episode #2.15	0	2019	\N	\N	Drama,History
tt12102040	tvEpisode	Episode #2.16	Episode #2.16	0	2019	\N	\N	Drama,History
tt12102042	tvEpisode	Episode #2.17	Episode #2.17	0	2019	\N	\N	Drama,History
tt12102044	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Drama
tt12102046	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Drama
tt12102048	tvEpisode	Episode #2.18	Episode #2.18	0	2019	\N	\N	Drama,History
tt12102052	tvEpisode	Episode #2.19	Episode #2.19	0	2019	\N	\N	Drama,History
tt12102054	tvEpisode	Episode #2.20	Episode #2.20	0	2019	\N	\N	Drama,History
tt12102056	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Drama
tt12102058	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Drama
tt12102060	tvEpisode	Episode #2.22	Episode #2.22	0	2019	\N	\N	Drama,History
tt12102064	tvEpisode	Episode #2.21	Episode #2.21	0	2019	\N	\N	Drama,History
tt12102066	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Drama
tt12102068	tvEpisode	Episode #2.23	Episode #2.23	0	2019	\N	\N	Drama,History
tt12102070	tvEpisode	Episode #2.25	Episode #2.25	0	2019	\N	\N	Drama,History
tt12102074	tvEpisode	Episode #2.24	Episode #2.24	0	2019	\N	\N	Drama,History
tt12102076	tvEpisode	Episode #2.26	Episode #2.26	0	2019	\N	\N	Drama,History
tt12102078	tvEpisode	Episode #2.27	Episode #2.27	0	2019	\N	\N	Drama,History
tt12102080	tvEpisode	Episode #2.29	Episode #2.29	0	2019	\N	\N	Drama,History
tt12102082	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Drama
tt12102084	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Drama
tt12102088	tvEpisode	Episode #2.28	Episode #2.28	0	2019	\N	\N	Drama,History
tt12102090	tvEpisode	Episode #2.30	Episode #2.30	0	2019	\N	\N	Drama,History
tt12102092	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Drama
tt12102094	tvEpisode	Episode #15.12	Episode #15.12	0	2019	\N	\N	Game-Show,Reality-TV
tt12102096	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Drama
tt12102098	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Drama
tt12102100	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Drama
tt12102102	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Drama
tt12102104	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Drama
tt12102106	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Drama
tt12102108	tvEpisode	Episode #15.13	Episode #15.13	0	2019	\N	\N	Game-Show,Reality-TV
tt12102110	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Drama
tt12102112	tvSeries	Deshecho en Casa	Deshecho en Casa	0	2020	\N	\N	Comedy
tt12102114	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Drama
tt12102116	tvEpisode	2019/20: Episode 35	2019/20: Episode 35	0	2020	\N	28	Game-Show
tt12102118	tvEpisode	Episode #15.14	Episode #15.14	0	2019	\N	\N	Game-Show,Reality-TV
tt12102122	tvEpisode	Episode #15.15	Episode #15.15	0	2019	\N	\N	Game-Show,Reality-TV
tt12102124	tvEpisode	Episode dated 17 May 1950	Episode dated 17 May 1950	0	1950	\N	\N	Family,Talk-Show
tt12102126	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt12102128	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt12102130	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt12102132	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt12102134	tvEpisode	Episode #15.16	Episode #15.16	0	2019	\N	\N	Game-Show,Reality-TV
tt12102136	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt12102138	tvSeries	Treeswood	Treeswood	0	2019	\N	\N	Comedy,Drama,Thriller
tt12102140	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt12102142	tvEpisode	Episode #15.17	Episode #15.17	0	2019	\N	\N	Game-Show,Reality-TV
tt12102146	tvEpisode	Episode #3.7	Episode #3.7	0	2002	\N	\N	Reality-TV
tt12102148	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt12102150	tvEpisode	Episode #3.6	Episode #3.6	0	2002	\N	\N	Reality-TV
tt12102152	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt12102154	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt12102156	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt12102158	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt12102160	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt12102162	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt12102166	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt12102168	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt12102170	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt12102172	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt12102174	tvEpisode	Episode #3.9	Episode #3.9	0	2002	\N	\N	Reality-TV
tt12102176	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt12102178	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt12102180	tvEpisode	Episode #3.8	Episode #3.8	0	2002	\N	\N	Reality-TV
tt12102184	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama
tt12102186	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Drama,Short
tt12102190	tvEpisode	Episode #1.3641	Episode #1.3641	0	\N	\N	\N	\N
tt12102192	tvEpisode	Episode #3.10	Episode #3.10	0	2002	\N	\N	Reality-TV
tt12102194	tvEpisode	Episode #3.11	Episode #3.11	0	2002	\N	\N	Reality-TV
tt12102196	tvEpisode	Episode #3.12	Episode #3.12	0	2002	\N	\N	Reality-TV
tt12102198	tvEpisode	Charlotte Flair	Charlotte Flair	0	2019	\N	48	Documentary,Sport
tt12102200	tvEpisode	Episode #1.3642	Episode #1.3642	0	\N	\N	\N	\N
tt12102202	tvEpisode	Episode dated 13 July 1971	Episode dated 13 July 1971	0	1971	\N	\N	Family
tt12102204	tvEpisode	Episode #1.3643	Episode #1.3643	0	\N	\N	\N	\N
tt12102206	tvEpisode	Episode #1.3644	Episode #1.3644	0	\N	\N	\N	\N
tt12102208	tvEpisode	Day 6 Moon charged water	Day 6 Moon charged water	0	2020	\N	\N	Talk-Show
tt12102210	tvEpisode	Episode #1.3645	Episode #1.3645	0	\N	\N	\N	\N
tt12102216	tvEpisode	Episode #1.3646	Episode #1.3646	0	\N	\N	\N	\N
tt12102218	tvEpisode	Episode #1.3647	Episode #1.3647	0	\N	\N	\N	\N
tt12102220	tvEpisode	Episode #1.3648	Episode #1.3648	0	\N	\N	\N	\N
tt12102222	tvEpisode	Episode #1.3649	Episode #1.3649	0	\N	\N	\N	\N
tt12102224	tvEpisode	Episode #4.2	Episode #4.2	0	2004	\N	\N	Reality-TV
tt12102226	tvEpisode	Episode #1.3650	Episode #1.3650	0	\N	\N	\N	\N
tt12102228	tvEpisode	Episode #1.3651	Episode #1.3651	0	\N	\N	\N	\N
tt12102232	tvEpisode	Episode #1.3653	Episode #1.3653	0	\N	\N	\N	\N
tt12102234	tvEpisode	Episode #1.3652	Episode #1.3652	0	\N	\N	\N	\N
tt12102236	tvEpisode	Episode #1.3654	Episode #1.3654	0	\N	\N	\N	\N
tt12102240	tvEpisode	Episode #1.3655	Episode #1.3655	0	\N	\N	\N	\N
tt12102242	tvEpisode	Episode #11.62	Episode #11.62	0	2020	\N	120	News,Sport,Talk-Show
tt12102244	tvEpisode	Episode #1.3656	Episode #1.3656	0	\N	\N	\N	\N
tt12102246	tvEpisode	Episode #1.3658	Episode #1.3658	0	\N	\N	\N	\N
