tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1040093	tvEpisode	Disculpas aceptadas	Disculpas aceptadas	0	1999	\N	\N	Comedy,Drama,Romance
tt1040094	tvEpisode	Dudas amorosas	Dudas amorosas	0	1999	\N	\N	Comedy,Drama,Romance
tt1040095	tvEpisode	El 'fantasma' del Hotel Las Pirámides	El 'fantasma' del Hotel Las Pirámides	0	1999	\N	\N	Comedy,Drama,Romance
tt1040096	tvEpisode	El alumno peligroso	El alumno peligroso	0	1999	\N	\N	Comedy,Drama,Romance
tt1040097	tvEpisode	El amor según Agatón	El amor según Agatón	0	1999	\N	\N	Comedy,Drama,Romance
tt1040098	tvEpisode	El amor tiene dos caras	El amor tiene dos caras	0	1999	\N	\N	Comedy,Drama,Romance
tt1040099	tvEpisode	El autor del crimen	El autor del crimen	0	1999	\N	\N	Comedy,Drama,Romance
tt1040100	tvEpisode	El beso de Judas	El beso de Judas	0	1999	\N	\N	Comedy,Drama,Romance
tt1040101	tvEpisode	El derecho a la intimidad	El derecho a la intimidad	0	1999	\N	\N	Comedy,Drama,Romance
tt1040102	tvEpisode	El final de la cuenta atrás	El final de la cuenta atrás	0	1999	\N	\N	Comedy,Drama,Romance
tt1040103	tvEpisode	El momento de la verdad	El momento de la verdad	0	1999	\N	\N	Comedy,Drama,Romance
tt1040104	tvEpisode	El rastro de una voz	El rastro de una voz	0	1999	\N	\N	Comedy,Drama,Romance
tt1040105	tvEpisode	El rey del cóctel	El rey del cóctel	0	1999	\N	\N	Comedy,Drama,Romance
tt1040106	tvEpisode	El trabajo os hará libres	El trabajo os hará libres	0	1999	\N	\N	Comedy,Drama,Romance
tt1040107	tvEpisode	El último cartucho	El último cartucho	0	1999	\N	\N	Comedy,Drama,Romance
tt1040108	tvEpisode	Elecciones difíciles	Elecciones difíciles	0	1999	\N	\N	Comedy,Drama,Romance
tt1040109	tvEpisode	En busca de Carlota	En busca de Carlota	0	1999	\N	\N	Comedy,Drama,Romance
tt1040110	tvEpisode	En compañía de lobos	En compañía de lobos	0	1999	\N	\N	Comedy,Drama,Romance
tt1040111	tvEpisode	Encrucijada de amores	Encrucijada de amores	0	1999	\N	\N	Comedy,Drama,Romance
tt1040112	tvEpisode	Falso culpable	Falso culpable	0	1999	\N	\N	Comedy,Drama,Romance
tt1040113	tvEpisode	Fin del plazo	Fin del plazo	0	1999	\N	\N	Comedy,Drama,Romance
tt1040114	tvEpisode	Ilusiones rotas	Ilusiones rotas	0	1999	\N	\N	Comedy,Drama,Romance
tt1040115	tvEpisode	Jugando con espíritus	Jugando con espíritus	0	2000	\N	\N	Comedy,Drama,Romance
tt1040116	tvEpisode	La dimisión	La dimisión	0	1999	\N	\N	Comedy,Drama,Romance
tt1040117	tvEpisode	La expulsión	La expulsión	0	1999	\N	\N	Comedy,Drama,Romance
tt1040118	tvEpisode	La invitada	La invitada	0	1999	\N	\N	Comedy,Drama,Romance
tt1040119	tvEpisode	La mano negra lo sabe	La mano negra lo sabe	0	1999	\N	\N	Comedy,Drama,Romance
tt1040120	tvEpisode	La noche que nunca tuvimos	La noche que nunca tuvimos	0	1999	\N	\N	Comedy,Drama,Romance
tt1040121	tvEpisode	La pasta o la chica	La pasta o la chica	0	1999	\N	\N	Comedy,Drama,Romance
tt1040122	tvEpisode	La pizza alegre	La pizza alegre	0	1999	\N	\N	Comedy,Drama,Romance
tt1040123	tvEpisode	La tarjeta	La tarjeta	0	1999	\N	\N	Comedy,Drama,Romance
tt1040124	tvEpisode	Lecciones de amor	Lecciones de amor	0	1999	\N	\N	Comedy,Drama,Romance
tt1040125	tvEpisode	Llenar el vacío	Llenar el vacío	0	1999	\N	\N	Comedy,Drama,Romance
tt1040126	tvEpisode	Malas artes	Malas artes	0	1999	\N	\N	Comedy,Drama,Romance
tt1040127	tvEpisode	Mañana es el día	Mañana es el día	0	1999	\N	\N	Comedy,Drama,Romance
tt1040128	tvEpisode	Memorias de familia	Memorias de familia	0	1999	\N	\N	Comedy,Drama,Romance
tt1040129	tvEpisode	Mi hermana pequeña	Mi hermana pequeña	0	2000	\N	\N	Comedy,Drama,Romance
tt1040130	tvEpisode	No está el cuerpo, pero sí la mano	No está el cuerpo, pero sí la mano	0	1999	\N	\N	Comedy,Drama,Romance
tt1040131	tvEpisode	Noches de radio	Noches de radio	0	1999	\N	\N	Comedy,Drama,Romance
tt1040134	tvEpisode	Por culpa de los celos	Por culpa de los celos	0	1999	\N	\N	Comedy,Drama,Romance
tt1040135	tvEpisode	Por una amiga	Por una amiga	0	1999	\N	\N	Comedy,Drama,Romance
tt1040136	tvEpisode	Quemaduras que dejan huella	Quemaduras que dejan huella	0	1999	\N	\N	Comedy,Drama,Romance
tt1040137	tvEpisode	Reacciones inesperadas	Reacciones inesperadas	0	2000	\N	\N	Comedy,Drama,Romance
tt1040138	tvEpisode	Relaciones indiscretas	Relaciones indiscretas	0	1999	\N	\N	Comedy,Drama,Romance
tt1040139	tvEpisode	Secreta decisión	Secreta decisión	0	1999	\N	\N	Comedy,Drama,Romance
tt1040140	tvEpisode	Secretos y disculpas	Secretos y disculpas	0	1999	\N	\N	Comedy,Drama,Romance
tt1040141	tvEpisode	Siguiendo mi camino	Siguiendo mi camino	0	1999	\N	\N	Comedy,Drama,Romance
tt1040142	tvEpisode	Sopla el viento en contra	Sopla el viento en contra	0	1999	\N	\N	Comedy,Drama,Romance
tt1040143	tvEpisode	Todo sobre Raúl	Todo sobre Raúl	0	1999	\N	\N	Comedy,Drama,Romance
tt1040144	tvEpisode	Trampa final	Trampa final	0	1999	\N	\N	Comedy,Drama,Romance
tt1040145	tvEpisode	Un extraño en casa	Un extraño en casa	0	1999	\N	\N	Comedy,Drama,Romance
tt1040146	tvEpisode	Un paquete sospechoso	Un paquete sospechoso	0	1999	\N	\N	Comedy,Drama,Romance
tt1040147	tvEpisode	Un profesor muy parcial	Un profesor muy parcial	0	1999	\N	\N	Comedy,Drama,Romance
tt1040148	tvEpisode	Una noche con María	Una noche con María	0	1999	\N	\N	Comedy,Drama,Romance
tt1040149	tvEpisode	Viajar para olvidar	Viajar para olvidar	0	1999	\N	\N	Comedy,Drama,Romance
tt1040150	tvEpisode	Vuelve, Miriam	Vuelve, Miriam	0	1999	\N	\N	Comedy,Drama,Romance
tt1040151	tvEpisode	¿Dónde está Carlota?	¿Dónde está Carlota?	0	1999	\N	\N	Comedy,Drama,Romance
tt1040152	tvEpisode	Episode #1.1	Episode #1.1	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040153	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040154	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040155	tvEpisode	Episode dated 23 June 2005	Episode dated 23 June 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040156	tvEpisode	Episode dated 24 June 2005	Episode dated 24 June 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040157	tvEpisode	Episode dated 25 June 2005	Episode dated 25 June 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040158	tvEpisode	Episode dated 27 June 2005	Episode dated 27 June 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040159	tvEpisode	Episode dated 28 June 2005	Episode dated 28 June 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040160	tvEpisode	Episode dated 29 June 2005	Episode dated 29 June 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040161	tvEpisode	Episode dated 30 June 2005	Episode dated 30 June 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040162	tvEpisode	Episode dated 1 July 2005	Episode dated 1 July 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040163	tvEpisode	Episode dated 2 July 2005	Episode dated 2 July 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040164	tvEpisode	Episode dated 4 July 2005	Episode dated 4 July 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040165	tvEpisode	Episode dated 5 July 2005	Episode dated 5 July 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040166	tvEpisode	Episode dated 6 July 2005	Episode dated 6 July 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040167	tvEpisode	Episode dated 7 July 2005	Episode dated 7 July 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040168	tvEpisode	Episode dated 8 July 2005	Episode dated 8 July 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040169	tvEpisode	Episode dated 9 July 2005	Episode dated 9 July 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040170	tvEpisode	Episode dated 11 July 2005	Episode dated 11 July 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040171	tvEpisode	Episode dated 12 July 2005	Episode dated 12 July 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040172	tvEpisode	Episode dated 13 July 2005	Episode dated 13 July 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040173	tvEpisode	Episode dated 14 July 2005	Episode dated 14 July 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040174	tvEpisode	Episode dated 15 July 2005	Episode dated 15 July 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040175	tvEpisode	Episode dated 16 July 2005	Episode dated 16 July 2005	0	2005	\N	\N	Drama,Fantasy,Romance
tt1040176	tvEpisode	Episode #1.1	Episode #1.1	0	1995	\N	44	Drama,Romance
tt1040177	tvEpisode	Episode dated 30 April 2007	Episode dated 30 April 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1040178	tvEpisode	Episode dated 2 May 2007	Episode dated 2 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1040179	tvEpisode	Episode dated 3 May 2007	Episode dated 3 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1040180	tvEpisode	Episode dated 4 May 2007	Episode dated 4 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1040181	tvEpisode	Episode dated 7 May 2007	Episode dated 7 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1040182	tvEpisode	Episode dated 8 May 2007	Episode dated 8 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1040183	tvEpisode	Episode dated 9 May 2007	Episode dated 9 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1040184	tvEpisode	Episode dated 10 May 2007	Episode dated 10 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1040185	tvEpisode	Episode dated 11 May 2007	Episode dated 11 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1040186	tvEpisode	Episode dated 14 May 2007	Episode dated 14 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1040187	tvEpisode	Episode dated 15 May 2007	Episode dated 15 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1040188	tvEpisode	Episode dated 16 May 2007	Episode dated 16 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1040189	tvEpisode	Episode dated 17 May 2007	Episode dated 17 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1040190	tvEpisode	Episode dated 18 May 2007	Episode dated 18 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1040191	tvEpisode	Episode dated 21 May 2007	Episode dated 21 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1040192	tvEpisode	Episode dated 22 May 2007	Episode dated 22 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1040193	tvEpisode	Episode dated 23 May 2007	Episode dated 23 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1040194	tvEpisode	Episode dated 24 May 2007	Episode dated 24 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1040195	tvEpisode	Episode dated 25 May 2007	Episode dated 25 May 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1040196	tvEpisode	La convalecencia de Ildefonso en el hospital	La convalecencia de Ildefonso en el hospital	0	2007	\N	\N	Adventure,Drama,Romance
tt1040197	tvEpisode	Teo interroga a Inés	Teo interroga a Inés	0	2007	\N	\N	Adventure,Drama,Romance
tt1040198	tvEpisode	The Bishop and the Pawn	The Bishop and the Pawn	0	2007	\N	21	Comedy
tt1040199	tvEpisode	Episode #2.6	Episode #2.6	0	2006	\N	\N	Comedy,Sport,Talk-Show
tt1040200	tvEpisode	Episode #2.7	Episode #2.7	0	2006	\N	\N	Comedy,Sport,Talk-Show
tt1040201	tvEpisode	Episode #2.8	Episode #2.8	0	2006	\N	\N	Comedy,Sport,Talk-Show
tt1040202	tvEpisode	Episode dated 1 July 2005	Episode dated 1 July 2005	0	2005	\N	\N	Drama,Romance
tt1040203	tvEpisode	Episode dated 4 July 2005	Episode dated 4 July 2005	0	2005	\N	\N	Drama,Romance
tt1040204	tvEpisode	Episode dated 5 July 2005	Episode dated 5 July 2005	0	2005	\N	\N	Drama,Romance
tt1040205	tvEpisode	Episode dated 6 July 2005	Episode dated 6 July 2005	0	2005	\N	\N	Drama,Romance
tt1040206	tvEpisode	Episode dated 7 July 2005	Episode dated 7 July 2005	0	2005	\N	\N	Drama,Romance
tt1040207	tvEpisode	Episode dated 8 July 2005	Episode dated 8 July 2005	0	2005	\N	\N	Drama,Romance
tt1040208	tvEpisode	Episode dated 11 July 2005	Episode dated 11 July 2005	0	2005	\N	\N	Drama,Romance
tt1040210	tvEpisode	Episode dated 14 July 2005	Episode dated 14 July 2005	0	2005	\N	\N	Drama,Romance
tt1040211	tvEpisode	Episode dated 15 July 2005	Episode dated 15 July 2005	0	2005	\N	\N	Drama,Romance
tt1040212	tvEpisode	Episode dated 19 July 2005	Episode dated 19 July 2005	0	2005	\N	\N	Drama,Romance
tt1040213	tvEpisode	Episode dated 20 July 2005	Episode dated 20 July 2005	0	2005	\N	\N	Drama,Romance
tt1040214	tvEpisode	Episode dated 22 July 2005	Episode dated 22 July 2005	0	2005	\N	\N	Drama,Romance
tt1040215	tvEpisode	Episode dated 25 July 2005	Episode dated 25 July 2005	0	2005	\N	\N	Drama,Romance
tt1040216	tvEpisode	Episode dated 26 July 2005	Episode dated 26 July 2005	0	2005	\N	\N	Drama,Romance
tt1040217	tvEpisode	Episode dated 15 August 2005	Episode dated 15 August 2005	0	2005	\N	\N	Drama,Romance
tt1040218	tvEpisode	Episode dated 16 August 2005	Episode dated 16 August 2005	0	2005	\N	\N	Drama,Romance
tt1040219	tvEpisode	Episode dated 17 August 2005	Episode dated 17 August 2005	0	2005	\N	\N	Drama,Romance
tt1040220	tvEpisode	Episode dated 18 August 2005	Episode dated 18 August 2005	0	2005	\N	\N	Drama,Romance
tt1040221	tvEpisode	Episode dated 19 August 2005	Episode dated 19 August 2005	0	2005	\N	\N	Drama,Romance
tt1040222	tvEpisode	Episode dated 20 August 2005	Episode dated 20 August 2005	0	2005	\N	\N	Drama,Romance
tt1040223	tvEpisode	Episode dated 23 August 2005	Episode dated 23 August 2005	0	2005	\N	\N	Drama,Romance
tt1040224	tvEpisode	Episode dated 24 August 2005	Episode dated 24 August 2005	0	2005	\N	\N	Drama,Romance
tt1040225	tvEpisode	Episode dated 25 August 2005	Episode dated 25 August 2005	0	2005	\N	\N	Drama,Romance
tt1040226	tvEpisode	Episode dated 26 August 2005	Episode dated 26 August 2005	0	2005	\N	\N	Drama,Romance
tt1040227	tvEpisode	Episode dated 29 August 2005	Episode dated 29 August 2005	0	2005	\N	\N	Drama,Romance
tt1040228	tvEpisode	Episode dated 30 August 2005	Episode dated 30 August 2005	0	2005	\N	\N	Drama,Romance
tt1040229	tvEpisode	Episode dated 31 August 2005	Episode dated 31 August 2005	0	2005	\N	\N	Drama,Romance
tt1040230	tvEpisode	Episode #1.13023	Episode #1.13023	0	2007	\N	\N	Drama,Romance
tt1040231	tvEpisode	Episode #1.1	Episode #1.1	0	1996	\N	\N	Comedy
tt1040232	tvEpisode	Episode #1.2	Episode #1.2	0	1996	\N	\N	Comedy
tt1040233	tvEpisode	Episode #1.3	Episode #1.3	0	1996	\N	\N	Comedy
tt1040234	tvEpisode	Episode #1.4	Episode #1.4	0	1996	\N	\N	Comedy
tt1040235	tvEpisode	Episode #1.5	Episode #1.5	0	1996	\N	\N	Comedy
tt1040236	tvEpisode	Episode #1.6	Episode #1.6	0	1996	\N	\N	Comedy
tt1040237	tvEpisode	Alejandro Escovedo	Alejandro Escovedo	0	2006	\N	\N	Documentary,Music
tt1040238	tvEpisode	Damian Marley	Damian Marley	0	2007	\N	\N	Documentary,Music
tt1040239	tvEpisode	Ladysmith Black Mambazo	Ladysmith Black Mambazo	0	2006	\N	\N	Documentary,Music
tt1040240	tvEpisode	Ray Davies	Ray Davies	0	2006	\N	\N	Documentary,Music
tt1040241	tvEpisode	Van Morrison	Van Morrison	0	2006	\N	\N	Documentary,Music
tt1040242	tvEpisode	Widespread Panic	Widespread Panic	0	2006	\N	\N	Documentary,Music
tt1040243	tvEpisode	Meurtres à distance	Meurtres à distance	0	1974	\N	\N	Action,Adventure,Crime
tt1040244	tvEpisode	Protection spéciale ultra-sons U	Protection spéciale ultra-sons U	0	1971	\N	\N	Action,Adventure,Crime
tt1040245	tvEpisode	Histoire d'oxygène	Histoire d'oxygène	0	2007	\N	\N	Documentary
tt1040246	tvEpisode	Hors du temps	Hors du temps	0	2007	\N	\N	Documentary
tt1040247	tvEpisode	Les chemins de la profondeur	Les chemins de la profondeur	0	2007	\N	\N	Documentary
tt1040248	tvEpisode	Les énigmes du froid	Les énigmes du froid	0	2007	\N	\N	Documentary
tt1040249	tvEpisode	Naufragé des dunes	Naufragé des dunes	0	2007	\N	\N	Documentary
tt1040250	tvEpisode	Storm in a Nursery	Storm in a Nursery	0	2002	\N	19	Family,Sport
tt1040251	tvEpisode	O Peixe Correio	O Peixe Correio	0	2007	\N	\N	Adventure
tt1040252	tvEpisode	Beauties and Geeks Reunite	Beauties and Geeks Reunite	0	2007	\N	\N	Reality-TV,Romance
tt1040253	tvEpisode	Episode dated 10 July 2004	Episode dated 10 July 2004	0	2004	\N	\N	Music,Talk-Show
tt1040254	tvEpisode	Episode dated 17 July 2004	Episode dated 17 July 2004	0	2004	\N	\N	Music,Talk-Show
tt1040255	tvEpisode	Episode dated 24 July 2004	Episode dated 24 July 2004	0	2004	\N	\N	Music,Talk-Show
tt1040256	tvEpisode	Episode dated 7 August 2004	Episode dated 7 August 2004	0	2004	\N	\N	Music,Talk-Show
tt1040257	tvEpisode	Episode dated 14 August 2004	Episode dated 14 August 2004	0	2004	\N	\N	Music,Talk-Show
tt1040258	tvEpisode	Episode dated 21 August 2004	Episode dated 21 August 2004	0	2004	\N	\N	Music,Talk-Show
tt1040259	tvEpisode	Episode dated 28 August 2004	Episode dated 28 August 2004	0	2004	\N	\N	Music,Talk-Show
tt1040260	tvEpisode	Episode dated 11 September 2004	Episode dated 11 September 2004	0	2004	\N	\N	Music,Talk-Show
tt1040261	tvEpisode	Episode dated 29 May 2006	Episode dated 29 May 2006	0	2006	\N	\N	Music,Talk-Show
tt1040262	tvEpisode	Episode dated 5 November 2006	Episode dated 5 November 2006	0	2006	\N	\N	Music,Talk-Show
tt1040263	tvEpisode	Episode dated 28 December 2006	Episode dated 28 December 2006	0	2006	\N	\N	Music,Talk-Show
tt1040264	tvEpisode	Episode dated 7 January 2007	Episode dated 7 January 2007	0	2007	\N	\N	Music,Talk-Show
tt1040265	tvEpisode	Episode dated 14 January 2007	Episode dated 14 January 2007	0	2007	\N	\N	Music,Talk-Show
tt1040266	tvEpisode	Episode dated 21 January 2007	Episode dated 21 January 2007	0	2007	\N	\N	Music,Talk-Show
tt1040267	tvEpisode	Episode dated 28 January 2007	Episode dated 28 January 2007	0	2007	\N	\N	Music,Talk-Show
tt1040268	tvEpisode	Episode dated 4 February 2007	Episode dated 4 February 2007	0	2007	\N	\N	Music,Talk-Show
tt1040269	tvEpisode	Episode dated 11 February 2007	Episode dated 11 February 2007	0	2007	\N	\N	Music,Talk-Show
tt1040270	tvEpisode	Episode dated 18 February 2007	Episode dated 18 February 2007	0	2007	\N	\N	Music,Talk-Show
tt1040271	tvEpisode	Episode dated 25 February 2007	Episode dated 25 February 2007	0	2007	\N	\N	Music,Talk-Show
tt1040272	tvEpisode	Episode dated 4 March 2007	Episode dated 4 March 2007	0	2007	\N	\N	Music,Talk-Show
tt1040273	tvEpisode	Episode dated 11 March 2007	Episode dated 11 March 2007	0	2007	\N	\N	Music,Talk-Show
tt1040274	tvEpisode	Episode dated 18 March 2007	Episode dated 18 March 2007	0	2007	\N	\N	Music,Talk-Show
tt1040275	tvEpisode	Episode dated 25 March 2007	Episode dated 25 March 2007	0	2007	\N	\N	Music,Talk-Show
tt1040276	tvEpisode	Episode dated 3 April 2007	Episode dated 3 April 2007	0	2007	\N	\N	Music,Talk-Show
tt1040277	tvEpisode	Episode dated 10 April 2007	Episode dated 10 April 2007	0	2007	\N	\N	Music,Talk-Show
tt1040278	tvEpisode	Episode dated 17 April 2007	Episode dated 17 April 2007	0	2007	\N	\N	Music,Talk-Show
tt1040279	tvEpisode	Episode dated 24 April 2007	Episode dated 24 April 2007	0	2007	\N	\N	Music,Talk-Show
tt1040280	tvEpisode	Episode dated 1 May 2007	Episode dated 1 May 2007	0	2007	\N	\N	Music,Talk-Show
tt1040281	tvEpisode	Episode dated 8 May 2007	Episode dated 8 May 2007	0	2007	\N	\N	Music,Talk-Show
