tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22330580	tvEpisode	Apertura 2013: Nacional vs Peñarol	Apertura 2013: Nacional vs Peñarol	0	2013	\N	\N	Sport
tt22330582	tvEpisode	Humpty	Humpty	0	2022	\N	\N	Family
tt22330584	tvEpisode	Tomb of Torture	Tomb of Torture	0	1975	\N	\N	Horror
tt22330590	tvEpisode	Kate-Anne "Saucy Bet"	Kate-Anne "Saucy Bet"	1	2013	\N	7	Adult
tt22330594	tvEpisode	Episode #1.47	Episode #1.47	0	2022	\N	\N	Game-Show
tt22330602	tvEpisode	Face Beat	Face Beat	0	2022	\N	9	Comedy,Drama
tt22330612	tvEpisode	Cleaning Motivation for the DIY Homeowner	Cleaning Motivation for the DIY Homeowner	0	2018	\N	\N	Talk-Show
tt22330614	tvEpisode	Episode #19.2	Episode #19.2	0	2022	\N	\N	Comedy
tt22330630	tvEpisode	Stand Up	Stand Up	0	2022	\N	9	Comedy,Drama
tt22330632	tvEpisode	Doktor na ako	Doktor na ako	0	2022	\N	27	Drama
tt22330638	tvEpisode	Quest to Ride the Biggest Wave Ever	Quest to Ride the Biggest Wave Ever	0	2014	\N	\N	Sport
tt22330642	tvEpisode	Gud sign vår konge god	Gud sign vår konge god	0	2022	\N	\N	Comedy,Drama
tt22330652	tvEpisode	Should Airbnb guests clean up after themselves	Should Airbnb guests clean up after themselves	0	2018	\N	\N	Talk-Show
tt22330656	tvEpisode	Amanda's Hero	Amanda's Hero	0	2022	\N	25	Drama
tt22330666	tvEpisode	Episode dated 27 September 2022	Episode dated 27 September 2022	0	2022	\N	\N	Comedy,Family,Game-Show
tt22330668	tvEpisode	Under Surveillance	Under Surveillance	0	2022	\N	\N	Action,Crime,Drama
tt22330674	tvEpisode	Hardwood Floor Secrets	Hardwood Floor Secrets	0	2018	\N	\N	Talk-Show
tt22330680	tvEpisode	Hangin' With Dashie: West Coast Edition	Hangin' With Dashie: West Coast Edition	0	2015	\N	7	Comedy
tt22330686	tvEpisode	Folge 120	Folge 120	0	2022	\N	\N	Talk-Show
tt22330692	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Drama
tt22330698	tvEpisode	Cruelty-Free Cleaning	Cruelty-Free Cleaning	0	2018	\N	\N	Talk-Show
tt22330706	tvEpisode	Episode #1.365	Episode #1.365	0	2022	\N	\N	Drama,Romance
tt22330708	tvEpisode	Busy the Bee	Busy the Bee	0	2022	\N	\N	Family
tt22330710	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt22330712	tvEpisode	Rivermaya vs Mayonnaise	Rivermaya vs Mayonnaise	0	2022	\N	\N	Game-Show
tt22330714	tvEpisode	Cancellation Charge	Cancellation Charge	0	2018	\N	\N	Talk-Show
tt22330718	tvEpisode	WOW wir treffen die GRÖSSTEN SCHLAGERSTARS	WOW wir treffen die GRÖSSTEN SCHLAGERSTARS	0	2022	\N	\N	Comedy
tt22330722	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama
tt22330726	tvEpisode	Top 10 Superheroes Who DESERVED BETTER	Top 10 Superheroes Who DESERVED BETTER	0	2022	\N	\N	Comedy,Talk-Show
tt22330730	tvEpisode	Episode #1.580	Episode #1.580	0	2022	\N	\N	Drama
tt22330732	tvEpisode	Airbnb - What to clean everyday?	Airbnb - What to clean everyday?	0	2018	\N	\N	Talk-Show
tt22330734	tvEpisode	Top 10 Shocking DC Scandals	Top 10 Shocking DC Scandals	0	2022	\N	\N	Comedy,Talk-Show
tt22330736	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt22330738	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt22330746	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	\N	History
tt22330748	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt22330750	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt22330754	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt22330756	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt22330760	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt22330764	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt22330766	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt22330768	tvEpisode	Tom Pauls - Im Rückblick folgerichtig	Tom Pauls - Im Rückblick folgerichtig	0	2022	\N	\N	Documentary
tt22330770	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt22330772	tvEpisode	House Cleaning Websites Old vs. New	House Cleaning Websites Old vs. New	0	2018	\N	\N	Talk-Show
tt22330774	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt22330776	tvEpisode	Lolong to the Rescue	Lolong to the Rescue	0	2022	\N	33	Action,Adventure,Drama
tt22330778	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt22330782	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt22330784	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt22330786	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt22330788	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt22330790	tvEpisode	Episode #2.2	Episode #2.2	0	2022	\N	\N	History
tt22330792	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt22330794	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt22330796	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt22330798	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt22330800	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt22330802	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt22330804	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt22330806	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt22330812	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt22330814	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt22330816	tvEpisode	Resentments	Resentments	0	2022	\N	28	Comedy,Drama,Romance
tt22330818	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt22330820	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt22330822	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt22330826	tvEpisode	Episode #2.3	Episode #2.3	0	2022	\N	\N	History
tt22330828	tvEpisode	This is what surfing Mullaghmore looks like from the water - Terrifying	This is what surfing Mullaghmore looks like from the water - Terrifying	0	2014	\N	\N	Sport
tt22330832	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt22330834	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt22330836	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt22330838	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt22330840	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt22330844	tvEpisode	Episode dated 2 May 2022	Episode dated 2 May 2022	0	2022	\N	\N	Comedy
tt22330846	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt22330848	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt22330850	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt22330852	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt22330856	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt22330860	tvEpisode	May nararamdaman din ako	May nararamdaman din ako	0	2022	\N	\N	Drama
tt22330862	tvSeries	Fanfare	Fanfare	0	1977	1978	30	Music
tt22330866	tvEpisode	De pilot	De pilot	0	2022	\N	42	Comedy,Drama
tt22330878	tvEpisode	Sendung vom 21.09.2022	Sendung vom 21.09.2022	0	2022	\N	\N	Talk-Show
tt22330880	tvEpisode	Uit coma	Uit coma	0	2022	\N	42	Comedy,Drama
tt22330882	tvEpisode	Reunited	Reunited	0	2022	\N	\N	Documentary,Sport
tt22330886	tvEpisode	Doug Quits Drinking	Doug Quits Drinking	0	2011	\N	\N	Animation,Comedy
tt22330888	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Comedy,Drama
tt22330890	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Comedy,Drama
tt22330892	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Comedy,Drama
tt22330894	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Comedy,Drama
tt22330896	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Comedy,Drama
tt22330898	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Comedy,Drama
tt22330904	tvEpisode	What is a Professional House Cleaner	What is a Professional House Cleaner	0	2018	\N	\N	Talk-Show
tt22330912	tvEpisode	Dirty Daughter Keeani Takes That Blackzilla Congo!	Dirty Daughter Keeani Takes That Blackzilla Congo!	1	2022	\N	\N	Adult
tt22330916	tvEpisode	Episode dated 1 January 2021	Episode dated 1 January 2021	0	2021	\N	\N	News
tt22330920	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt22330926	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt22330928	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt22330930	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt22330932	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt22330934	tvEpisode	Candy Corn and Paydays	Candy Corn and Paydays	0	2022	\N	\N	Documentary,Sport
tt22330936	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt22330942	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt22330944	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt22330946	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt22330948	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt22330950	tvEpisode	The story behind the biggest wave of Andy's life	The story behind the biggest wave of Andy's life	0	2014	\N	\N	Sport
tt22330954	tvEpisode	Episode #13.6	Episode #13.6	0	2022	\N	\N	Comedy
tt22330962	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt22330964	tvEpisode	Kêki-ya beibî	Kêki-ya beibî	0	2001	\N	\N	Animation,Family
tt22330966	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt22330968	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt22330970	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt22330974	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt22330976	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt22330978	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt22330980	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt22330982	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt22330984	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt22330986	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt22330988	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt22330992	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt22330994	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt22330996	tvEpisode	Should I Call the Cops?	Should I Call the Cops?	0	2018	\N	\N	Talk-Show
tt22330998	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt22331002	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt22331006	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt22331008	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt22331010	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt22331012	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt22331014	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt22331016	tvEpisode	Maple Lake Monster	Maple Lake Monster	0	2011	\N	\N	Animation,Comedy
tt22331020	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt22331022	tvEpisode	Eco-Terrorists	Eco-Terrorists	0	2011	\N	\N	Animation,Comedy
tt22331026	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt22331030	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt22331032	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt22331034	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt22331036	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt22331038	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt22331040	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt22331044	tvEpisode	No Judgement, No Way	No Judgement, No Way	0	2022	\N	\N	Comedy,Drama
tt22331046	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt22331048	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt22331050	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt22331052	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt22331054	tvEpisode	How Early Can I Start Cleaning	How Early Can I Start Cleaning	0	2018	\N	\N	Talk-Show
tt22331058	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt22331060	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt22331062	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt22331064	tvEpisode	The Party That Ate Maple Lake	The Party That Ate Maple Lake	0	2011	\N	\N	Animation,Comedy
tt22331066	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt22331068	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt22331070	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt22331078	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt22331080	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt22331082	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt22331084	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt22331088	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt22331092	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt22331094	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt22331100	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt22331102	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt22331104	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt22331106	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt22331108	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt22331110	tvEpisode	Asian Mob	Asian Mob	0	2011	\N	\N	Animation,Comedy
tt22331114	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt22331116	tvEpisode	Parker, right?	Parker, right?	0	2022	\N	7	Comedy,Drama
tt22331118	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt22331120	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt22331122	tvEpisode	Vision Boards and House Cleaners	Vision Boards and House Cleaners	0	2018	\N	\N	Talk-Show
tt22331124	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt22331126	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt22331128	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt22331130	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt22331132	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt22331138	tvEpisode	Hangin' With Dashie at Wizard World Comic Con 2015!	Hangin' With Dashie at Wizard World Comic Con 2015!	0	2015	\N	8	Comedy
tt22331142	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt22331144	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt22331146	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt22331148	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt22331150	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt22331152	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt22331154	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt22331156	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt22331158	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt22331160	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama
tt22331164	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama
tt22331168	tvEpisode	Áramótaskaup 2009	Áramótaskaup 2009	0	2009	\N	\N	\N
tt22331170	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama
tt22331172	tvEpisode	Who Cleans the Lightbulbs - House Cleaner or Homeowner?	Who Cleans the Lightbulbs - House Cleaner or Homeowner?	0	2018	\N	\N	Talk-Show
tt22331174	tvEpisode	Daddy	Daddy	0	2022	\N	8	Comedy,Drama
tt22331176	tvEpisode	Recounting highs & lows of chasing huge surf in Nazaré	Recounting highs & lows of chasing huge surf in Nazaré	0	2014	\N	\N	Sport
tt22331178	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama
tt22331180	tvEpisode	Áramótaskaup 1971	Áramótaskaup 1971	0	1971	\N	\N	\N
tt22331182	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama
tt22331184	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama
tt22331186	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama
tt22331188	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama
tt22331190	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama
tt22331192	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Drama
tt22331194	tvEpisode	The Fear of rejection - House cleaners face negativity	The Fear of rejection - House cleaners face negativity	0	2018	\N	\N	Talk-Show
tt22331198	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama
tt22331200	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Drama
tt22331202	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama
tt22331204	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Drama
tt22331206	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama
tt22331210	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Drama
tt22331212	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Drama
tt22331214	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Drama
tt22331216	tvEpisode	Peter Cushing on His Love of Theatre	Peter Cushing on His Love of Theatre	0	2022	\N	1	Biography,History
tt22331218	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Drama
tt22331220	tvEpisode	The King	The King	0	2022	\N	\N	Comedy
tt22331222	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Drama
tt22331224	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama
tt22331226	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama
tt22331228	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama
tt22331230	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama
tt22331234	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama
tt22331236	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama
tt22331238	tvEpisode	The Right Time to Retire from House Cleaning	The Right Time to Retire from House Cleaning	0	2018	\N	\N	Talk-Show
tt22331240	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama
tt22331242	tvEpisode	Coming Out of His Shell	Coming Out of His Shell	0	2022	\N	\N	Animation
tt22331244	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama
tt22331248	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama
tt22331250	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama
