tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10620052	tvEpisode	Demokrasinin kurtuldugu gece 21 Mayis 1963	Demokrasinin kurtuldugu gece 21 Mayis 1963	0	2016	\N	56	Documentary
tt10620054	tvEpisode	Manchester United vs Stoke City	Manchester United vs Stoke City	0	2012	\N	90	Sport
tt10620056	tvEpisode	Liverpool vs Reading	Liverpool vs Reading	0	2012	\N	90	Sport
tt10620058	tvEpisode	Back Together Again	Back Together Again	0	2010	\N	10	Sport
tt10620060	tvEpisode	The Pilot/Demo Show. Buenavision	The Pilot/Demo Show. Buenavision	0	1990	\N	\N	Comedy,Horror,Mystery
tt10620062	tvEpisode	Swansea City vs Wigan Athletic	Swansea City vs Wigan Athletic	0	2012	\N	90	Sport
tt10620064	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	45	Crime,Drama,Romance
tt10620066	tvEpisode	Manchester City vs Swansea City	Manchester City vs Swansea City	0	2012	\N	90	Sport
tt10620068	tvEpisode	The Strolling Players	The Strolling Players	0	1975	\N	\N	Family
tt10620074	tvEpisode	Arsenal vs Queens Park Rangers	Arsenal vs Queens Park Rangers	0	2012	\N	90	Sport
tt10620082	tvEpisode	Accessing evolution	Accessing evolution	0	2018	\N	11	Sport
tt10620084	tvEpisode	Tottenham Hotspur vs Wigan Athletic	Tottenham Hotspur vs Wigan Athletic	0	2012	\N	90	Sport
tt10620090	tvEpisode	Episode #1.7033	Episode #1.7033	0	1983	\N	30	Crime,Drama,Mystery
tt10620096	tvEpisode	Microzondes	Microzondes	0	2012	\N	5	Animation,Comedy
tt10620102	tvMovie	Yesilçam'in Kötü Adamlari	Yesilçam'in Kötü Adamlari	0	2014	\N	41	Documentary
tt10620104	tvEpisode	Dodo's Delight - Part 1	Dodo's Delight - Part 1	0	2017	\N	20	Adventure
tt10620110	tvEpisode	Popies	Popies	0	2019	\N	\N	Comedy
tt10620124	tvEpisode	Episode #1.163	Episode #1.163	0	2019	\N	60	News,Talk-Show
tt10620134	tvEpisode	Episode #1.81	Episode #1.81	0	2009	\N	\N	Drama
tt10620138	tvEpisode	Episode #1.82	Episode #1.82	0	2009	\N	\N	Drama
tt10620140	tvEpisode	Episode #1.83	Episode #1.83	0	2009	\N	\N	Drama
tt10620142	tvEpisode	Episode #1.85	Episode #1.85	0	2009	\N	\N	Drama
tt10620144	tvEpisode	Episode #1.84	Episode #1.84	0	2009	\N	\N	Drama
tt10620146	tvEpisode	Episode #1.86	Episode #1.86	0	2009	\N	\N	Drama
tt10620148	tvEpisode	Episode #1.87	Episode #1.87	0	2009	\N	\N	Drama
tt10620150	tvEpisode	Late Fireworks	Late Fireworks	0	2019	\N	\N	Animation,Family
tt10620152	tvEpisode	Episode #1.88	Episode #1.88	0	2009	\N	\N	Drama
tt10620154	tvEpisode	Episode #1.89	Episode #1.89	0	2009	\N	\N	Drama
tt10620156	tvEpisode	Episode #1.90	Episode #1.90	0	2009	\N	\N	Drama
tt10620158	tvEpisode	Episode #1.91	Episode #1.91	0	2009	\N	\N	Drama
tt10620160	tvEpisode	Episode #1.92	Episode #1.92	0	2009	\N	\N	Drama
tt10620164	tvEpisode	Episode #1.94	Episode #1.94	0	2009	\N	\N	Drama
tt10620166	tvEpisode	Episode #1.95	Episode #1.95	0	2009	\N	\N	Drama
tt10620170	tvEpisode	Episode #1.96	Episode #1.96	0	2009	\N	\N	Drama
tt10620172	tvEpisode	Episode #1.97	Episode #1.97	0	2009	\N	\N	Drama
tt10620174	tvEpisode	Episode #1.99	Episode #1.99	0	2009	\N	\N	Drama
tt10620176	tvEpisode	Week 1 Saturday	Week 1 Saturday	0	2019	\N	\N	Sport
tt10620178	tvEpisode	Episode #1.98	Episode #1.98	0	2009	\N	\N	Drama
tt10620180	tvEpisode	Week 1 Sunday	Week 1 Sunday	0	2019	\N	\N	Sport
tt10620182	tvEpisode	Episode #1.100	Episode #1.100	0	2009	\N	\N	Drama
tt10620186	tvEpisode	Week 2 Saturday	Week 2 Saturday	0	2019	\N	\N	Sport
tt10620188	tvEpisode	Week 2 Sunday	Week 2 Sunday	0	2019	\N	\N	Sport
tt10620192	tvEpisode	Week 3 Saturday	Week 3 Saturday	0	2019	\N	\N	Sport
tt10620194	tvEpisode	Ice Rink	Ice Rink	0	2019	\N	\N	Animation,Family
tt10620196	tvEpisode	Week 3 Sunday	Week 3 Sunday	0	2019	\N	\N	Sport
tt10620198	tvEpisode	Episode #1.261	Episode #1.261	0	2010	\N	\N	Drama
tt10620200	tvEpisode	Episode #1.262	Episode #1.262	0	2010	\N	\N	Drama
tt10620202	tvEpisode	Episode #1.263	Episode #1.263	0	2010	\N	\N	Drama
tt10620204	tvEpisode	Week 4 Saturday	Week 4 Saturday	0	2019	\N	47	Sport
tt10620206	tvEpisode	Episode #1.264	Episode #1.264	0	2010	\N	\N	Drama
tt10620210	tvEpisode	Episode #1.266	Episode #1.266	0	2010	\N	\N	Drama
tt10620212	tvEpisode	Human Powered Flight	Human Powered Flight	0	2016	\N	\N	\N
tt10620214	tvEpisode	Week 4 Sunday	Week 4 Sunday	0	2019	\N	\N	Sport
tt10620216	tvEpisode	Episode #1.265	Episode #1.265	0	2010	\N	\N	Drama
tt10620218	tvEpisode	Episode #1.267	Episode #1.267	0	2010	\N	\N	Drama
tt10620220	tvEpisode	Episode #1.269	Episode #1.269	0	2010	\N	\N	Drama
tt10620222	tvEpisode	Episode #1.268	Episode #1.268	0	2010	\N	\N	Drama
tt10620224	tvEpisode	Episode #1.270	Episode #1.270	0	2010	\N	\N	Drama
tt10620226	tvEpisode	Episode #1.271	Episode #1.271	0	2010	\N	\N	Drama
tt10620228	tvEpisode	Episode #1.272	Episode #1.272	0	2010	\N	\N	Drama
tt10620230	tvEpisode	Week 5 Saturday	Week 5 Saturday	0	2019	\N	37	Sport
tt10620232	tvEpisode	Episode #1.275	Episode #1.275	0	2010	\N	\N	Drama
tt10620234	tvEpisode	Episode #1.273	Episode #1.273	0	2010	\N	\N	Drama
tt10620236	tvEpisode	Episode #1.274	Episode #1.274	0	2010	\N	\N	Drama
tt10620238	tvEpisode	Week 5 Sunday	Week 5 Sunday	0	2019	\N	35	Sport
tt10620240	tvEpisode	Episode #1.276	Episode #1.276	0	2010	\N	\N	Drama
tt10620242	tvEpisode	Episode #1.277	Episode #1.277	0	2010	\N	\N	Drama
tt10620244	tvEpisode	Episode #1.278	Episode #1.278	0	2010	\N	\N	Drama
tt10620246	tvEpisode	Episode #1.279	Episode #1.279	0	2010	\N	\N	Drama
tt10620248	tvEpisode	Episode #1.280	Episode #1.280	0	2010	\N	\N	Drama
tt10620250	tvEpisode	Episode #1.281	Episode #1.281	0	2010	\N	\N	Drama
tt10620252	tvEpisode	Episode #1.283	Episode #1.283	0	2010	\N	\N	Drama
tt10620254	tvEpisode	Episode #1.282	Episode #1.282	0	2010	\N	\N	Drama
tt10620256	tvEpisode	Episode #1.284	Episode #1.284	0	2010	\N	\N	Drama
tt10620258	tvEpisode	Episode #1.285	Episode #1.285	0	2010	\N	\N	Drama
tt10620260	tvEpisode	Episode #1.286	Episode #1.286	0	2010	\N	\N	Drama
tt10620262	tvEpisode	Episode #1.44	Episode #1.44	0	2019	\N	\N	Comedy,News
tt10620264	tvEpisode	Episode #1.287	Episode #1.287	0	2010	\N	\N	Drama
tt10620266	tvEpisode	Episode #1.288	Episode #1.288	0	2010	\N	\N	Drama
tt10620268	tvEpisode	Episode #1.289	Episode #1.289	0	2010	\N	\N	Drama
tt10620270	tvEpisode	Episode #1.290	Episode #1.290	0	2010	\N	\N	Drama
tt10620272	tvEpisode	Episode #1.291	Episode #1.291	0	2010	\N	\N	Drama
tt10620274	tvEpisode	Episode #1.292	Episode #1.292	0	2010	\N	\N	Drama
tt10620276	tvEpisode	Episode #1.293	Episode #1.293	0	2010	\N	\N	Drama
tt10620278	tvEpisode	Episode #1.294	Episode #1.294	0	2010	\N	\N	Drama
tt10620280	tvEpisode	Episode #1.295	Episode #1.295	0	2010	\N	\N	Drama
tt10620282	tvEpisode	Episode #1.296	Episode #1.296	0	2010	\N	\N	Drama
tt10620284	tvEpisode	Episode #1.297	Episode #1.297	0	2010	\N	\N	Drama
tt10620286	tvEpisode	Episode #1.298	Episode #1.298	0	2010	\N	\N	Drama
tt10620288	tvEpisode	Episode #1.299	Episode #1.299	0	2010	\N	\N	Drama
tt10620290	tvEpisode	Episode #1.300	Episode #1.300	0	2010	\N	\N	Drama
tt10620294	tvEpisode	Dodo's Delight Part 2	Dodo's Delight Part 2	0	2017	\N	20	Adventure
tt10620296	tvSeries	Spierpijn	Spierpijn	0	2019	\N	6	Documentary,Reality-TV,Sport
tt10620298	tvEpisode	Episode dated 21 March 1973	Episode dated 21 March 1973	0	1973	\N	\N	Game-Show,Music
tt10620300	tvEpisode	Episode #1.41	Episode #1.41	0	2010	\N	\N	Crime,Drama,Romance
tt10620302	tvEpisode	Episode #1.42	Episode #1.42	0	2010	\N	\N	Crime,Drama,Romance
tt10620304	tvEpisode	Episode #1.43	Episode #1.43	0	2010	\N	\N	Crime,Drama,Romance
tt10620306	tvEpisode	Balimbing	Balimbing	0	2019	\N	25	Action,Crime,Drama
tt10620308	tvEpisode	Episode #1.44	Episode #1.44	0	2010	\N	\N	Crime,Drama,Romance
tt10620310	tvEpisode	Episode #1.46	Episode #1.46	0	2010	\N	\N	Crime,Drama,Romance
tt10620312	tvEpisode	Episode #1.45	Episode #1.45	0	2010	\N	\N	Crime,Drama,Romance
tt10620314	tvEpisode	Episode #1.47	Episode #1.47	0	2010	\N	\N	Crime,Drama,Romance
tt10620316	tvEpisode	Episode #1.49	Episode #1.49	0	2010	\N	\N	Crime,Drama,Romance
tt10620318	tvEpisode	Episode #1.48	Episode #1.48	0	2010	\N	\N	Crime,Drama,Romance
tt10620320	tvEpisode	Episode #1.50	Episode #1.50	0	2010	\N	\N	Crime,Drama,Romance
tt10620322	tvEpisode	Episode #1.51	Episode #1.51	0	2010	\N	\N	Crime,Drama,Romance
tt10620324	tvEpisode	Episode #1.52	Episode #1.52	0	2010	\N	\N	Crime,Drama,Romance
tt10620326	tvEpisode	Episode #1.53	Episode #1.53	0	2010	\N	\N	Crime,Drama,Romance
tt10620330	tvEpisode	Episode #1.54	Episode #1.54	0	2010	\N	\N	Crime,Drama,Romance
tt10620332	tvEpisode	Copa América 2019: 03/07/19	Copa América 2019: 03/07/19	0	2019	\N	\N	Sport,Talk-Show
tt10620334	tvEpisode	Episode #1.55	Episode #1.55	0	2010	\N	\N	Crime,Drama,Romance
tt10620336	tvEpisode	Episode #1.56	Episode #1.56	0	2010	\N	\N	Crime,Drama,Romance
tt10620338	tvEpisode	Episode #1.58	Episode #1.58	0	2010	\N	\N	Crime,Drama,Romance
tt10620340	tvEpisode	Episode #1.57	Episode #1.57	0	2010	\N	\N	Crime,Drama,Romance
tt10620342	tvEpisode	Episode #1.59	Episode #1.59	0	2010	\N	\N	Crime,Drama,Romance
tt10620344	tvEpisode	Copa América 2019: 04/07/19	Copa América 2019: 04/07/19	0	2019	\N	\N	Sport,Talk-Show
tt10620346	tvEpisode	Episode #1.60	Episode #1.60	0	2010	\N	\N	Crime,Drama,Romance
tt10620348	tvEpisode	Copa América 2019: 05/07/19	Copa América 2019: 05/07/19	0	2019	\N	\N	Sport,Talk-Show
tt10620350	tvEpisode	Copa América 2019: 06/07/19	Copa América 2019: 06/07/19	0	2019	\N	\N	Sport,Talk-Show
tt10620352	tvEpisode	Copa América 2019: 07/07/19	Copa América 2019: 07/07/19	0	2019	\N	\N	Sport,Talk-Show
tt10620354	tvEpisode	Episode #1.121	Episode #1.121	0	2011	\N	\N	Crime,Drama,Romance
tt10620356	tvEpisode	Episode #1.122	Episode #1.122	0	2011	\N	\N	Crime,Drama,Romance
tt10620358	tvEpisode	Episode #1.123	Episode #1.123	0	2011	\N	\N	Crime,Drama,Romance
tt10620360	tvEpisode	Episode #1.125	Episode #1.125	0	2011	\N	\N	Crime,Drama,Romance
tt10620362	tvEpisode	Episode #1.124	Episode #1.124	0	2011	\N	\N	Crime,Drama,Romance
tt10620364	tvEpisode	Episode #1.127	Episode #1.127	0	2011	\N	\N	Crime,Drama,Romance
tt10620366	tvEpisode	Episode #1.126	Episode #1.126	0	2011	\N	\N	Crime,Drama,Romance
tt10620368	tvEpisode	Episode #1.128	Episode #1.128	0	2011	\N	\N	Crime,Drama,Romance
tt10620370	tvEpisode	Britney Spears: Fortune Fights	Britney Spears: Fortune Fights	0	2019	\N	\N	Documentary
tt10620372	tvEpisode	Episode #1.129	Episode #1.129	0	2011	\N	\N	Crime,Drama,Romance
tt10620374	tvEpisode	Episode #1.130	Episode #1.130	0	2011	\N	\N	Crime,Drama,Romance
tt10620376	tvEpisode	Episode #1.131	Episode #1.131	0	2011	\N	\N	Crime,Drama,Romance
tt10620378	tvEpisode	Episode #1.133	Episode #1.133	0	2011	\N	\N	Crime,Drama,Romance
tt10620380	tvEpisode	Episode #1.132	Episode #1.132	0	2011	\N	\N	Crime,Drama,Romance
tt10620382	tvEpisode	Episode #1.135	Episode #1.135	0	2011	\N	\N	Crime,Drama,Romance
tt10620384	tvEpisode	Episode #1.134	Episode #1.134	0	2011	\N	\N	Crime,Drama,Romance
tt10620386	tvEpisode	Episode #1.136	Episode #1.136	0	2011	\N	\N	Crime,Drama,Romance
tt10620388	tvEpisode	Episode #1.137	Episode #1.137	0	2011	\N	\N	Crime,Drama,Romance
tt10620390	tvEpisode	Episode #1.138	Episode #1.138	0	2011	\N	\N	Crime,Drama,Romance
tt10620394	tvEpisode	Episode #1.139	Episode #1.139	0	2011	\N	\N	Crime,Drama,Romance
tt10620396	tvEpisode	Episode #1.140	Episode #1.140	0	2011	\N	\N	Crime,Drama,Romance
tt10620398	tvEpisode	Episode #1.41	Episode #1.41	0	2014	\N	\N	Drama
tt10620400	tvEpisode	Episode #1.42	Episode #1.42	0	2014	\N	\N	Drama
tt10620402	tvSeries	Diamond Elegance Jewelry	Diamond Elegance Jewelry	0	2011	\N	120	Talk-Show
tt10620404	tvMovie	All-Star Netball for Sport Relief	All-Star Netball for Sport Relief	0	2019	\N	\N	Sport
tt10620406	tvEpisode	The Brothers Martin	The Brothers Martin	0	2016	\N	9	Sport
tt10620412	tvEpisode	Episode #1.43	Episode #1.43	0	2014	\N	\N	Drama
tt10620414	tvEpisode	Episode #1.45	Episode #1.45	0	2014	\N	\N	Drama
tt10620416	tvEpisode	Episode #1.44	Episode #1.44	0	2014	\N	\N	Drama
tt10620418	tvEpisode	Episode #1.46	Episode #1.46	0	2014	\N	\N	Drama
tt10620422	tvEpisode	Episode #1.47	Episode #1.47	0	2014	\N	\N	Drama
tt10620424	tvEpisode	Episode #1.48	Episode #1.48	0	2014	\N	\N	Drama
tt10620426	tvEpisode	Episode #1.49	Episode #1.49	0	2014	\N	\N	Drama
tt10620428	tvEpisode	Episode #1.50	Episode #1.50	0	2014	\N	\N	Drama
tt10620430	tvEpisode	Episode #1.51	Episode #1.51	0	2014	\N	\N	Drama
tt10620432	tvEpisode	Episode #1.52	Episode #1.52	0	2014	\N	\N	Drama
tt10620434	tvEpisode	Episode #1.53	Episode #1.53	0	2014	\N	\N	Drama
tt10620436	tvEpisode	Episode #1.54	Episode #1.54	0	2014	\N	\N	Drama
tt10620438	tvEpisode	Episode #1.55	Episode #1.55	0	2014	\N	\N	Drama
tt10620440	tvEpisode	Episode #1.57	Episode #1.57	0	2014	\N	\N	Drama
tt10620442	tvEpisode	Episode #1.56	Episode #1.56	0	2014	\N	\N	Drama
tt10620446	tvEpisode	Episode #1.58	Episode #1.58	0	2014	\N	\N	Drama
tt10620448	tvEpisode	Episode #1.59	Episode #1.59	0	2014	\N	\N	Drama
tt10620450	tvEpisode	Episode #1.60	Episode #1.60	0	2014	\N	\N	Drama
tt10620452	tvEpisode	Episode #1.41	Episode #1.41	0	2004	\N	\N	Drama
tt10620454	tvEpisode	Episode #1.42	Episode #1.42	0	2004	\N	\N	Drama
tt10620456	tvEpisode	Episode #1.43	Episode #1.43	0	2004	\N	\N	Drama
tt10620460	tvEpisode	Episode #1.44	Episode #1.44	0	2004	\N	\N	Drama
tt10620462	tvEpisode	Episode #1.45	Episode #1.45	0	2004	\N	\N	Drama
tt10620464	tvEpisode	Episode #1.46	Episode #1.46	0	2004	\N	\N	Drama
tt10620466	tvEpisode	Episode #1.47	Episode #1.47	0	2004	\N	\N	Drama
tt10620468	tvEpisode	Episode #1.48	Episode #1.48	0	2004	\N	\N	Drama
tt10620470	tvEpisode	Episode #1.49	Episode #1.49	0	2004	\N	\N	Drama
tt10620472	tvEpisode	Episode #1.50	Episode #1.50	0	2004	\N	\N	Drama
tt10620474	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	60	Drama
tt10620476	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	60	Drama
tt10620478	tvEpisode	Episode #1.51	Episode #1.51	0	2004	\N	\N	Drama
tt10620480	tvEpisode	Episode #1.52	Episode #1.52	0	2004	\N	\N	Drama
tt10620482	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	60	Drama
tt10620486	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	60	Drama
tt10620488	tvEpisode	Episode #1.53	Episode #1.53	0	2004	\N	\N	Drama
tt10620490	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	60	Drama
tt10620494	tvEpisode	Episode #1.54	Episode #1.54	0	2004	\N	\N	Drama
tt10620496	tvEpisode	Episode #1.55	Episode #1.55	0	2004	\N	\N	Drama
tt10620498	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	59	Drama
tt10620500	tvEpisode	Episode #1.56	Episode #1.56	0	2004	\N	\N	Drama
tt10620502	tvEpisode	Episode #1.57	Episode #1.57	0	2004	\N	\N	Drama
tt10620504	tvEpisode	Episode #1.58	Episode #1.58	0	2004	\N	\N	Drama
tt10620506	tvEpisode	Episode #1.59	Episode #1.59	0	2004	\N	\N	Drama
tt10620508	tvEpisode	Episode #1.60	Episode #1.60	0	2004	\N	\N	Drama
tt10620510	tvEpisode	Episode dated 4 December 2013	Episode dated 4 December 2013	0	2013	\N	\N	Talk-Show
tt10620512	tvEpisode	Episode #1.181	Episode #1.181	0	2005	\N	\N	Drama
tt10620514	tvEpisode	Episode #1.182	Episode #1.182	0	2005	\N	\N	Drama
tt10620516	tvEpisode	Episode #1.184	Episode #1.184	0	2005	\N	\N	Drama
tt10620518	tvEpisode	Episode #1.183	Episode #1.183	0	2005	\N	\N	Drama
tt10620520	tvEpisode	Episode #1.186	Episode #1.186	0	2005	\N	\N	Drama
tt10620522	tvEpisode	Episode #1.185	Episode #1.185	0	2005	\N	\N	Drama
tt10620524	tvEpisode	Episode #1.188	Episode #1.188	0	2005	\N	\N	Drama
tt10620526	tvEpisode	Episode #1.187	Episode #1.187	0	2005	\N	\N	Drama
tt10620528	tvEpisode	Episode #1.189	Episode #1.189	0	2005	\N	\N	Drama
tt10620530	tvEpisode	Episode #1.190	Episode #1.190	0	2005	\N	\N	Drama
tt10620532	tvEpisode	Episode #1.192	Episode #1.192	0	2005	\N	\N	Drama
tt10620534	tvEpisode	Episode #1.191	Episode #1.191	0	2005	\N	\N	Drama
tt10620536	tvEpisode	Episode #1.193	Episode #1.193	0	2005	\N	\N	Drama
tt10620538	tvEpisode	Episode #1.195	Episode #1.195	0	2005	\N	\N	Drama
tt10620540	tvEpisode	Episode #1.194	Episode #1.194	0	2005	\N	\N	Drama
tt10620542	tvEpisode	Episode #1.196	Episode #1.196	0	2005	\N	\N	Drama
tt10620544	tvEpisode	Episode #1.198	Episode #1.198	0	2005	\N	\N	Drama
tt10620546	tvEpisode	Episode #1.197	Episode #1.197	0	2005	\N	\N	Drama
tt10620548	tvEpisode	Episode #1.199	Episode #1.199	0	2005	\N	\N	Drama
tt10620550	tvEpisode	Episode #1.200	Episode #1.200	0	2005	\N	\N	Drama
tt10620552	tvEpisode	Episode #1.41	Episode #1.41	0	2014	\N	\N	Drama
tt10620554	tvEpisode	Episode #1.42	Episode #1.42	0	2014	\N	\N	Drama
tt10620556	tvEpisode	Episode #1.43	Episode #1.43	0	2014	\N	\N	Drama
tt10620558	tvEpisode	Episode #1.44	Episode #1.44	0	2014	\N	\N	Drama
tt10620560	tvEpisode	Episode #1.46	Episode #1.46	0	2014	\N	\N	Drama
tt10620562	tvEpisode	Episode #1.45	Episode #1.45	0	2014	\N	\N	Drama
tt10620564	tvEpisode	Episode #1.47	Episode #1.47	0	2014	\N	\N	Drama
tt10620566	tvEpisode	Episode #1.48	Episode #1.48	0	2014	\N	\N	Drama
tt10620568	tvEpisode	Episode #1.49	Episode #1.49	0	2014	\N	\N	Drama
tt10620570	tvEpisode	Episode #1.51	Episode #1.51	0	2014	\N	\N	Drama
tt10620572	tvEpisode	Episode #1.50	Episode #1.50	0	2014	\N	\N	Drama
tt10620574	tvEpisode	Episode #1.52	Episode #1.52	0	2014	\N	\N	Drama
tt10620576	tvEpisode	Episode #1.54	Episode #1.54	0	2014	\N	\N	Drama
tt10620578	tvEpisode	Episode #1.53	Episode #1.53	0	2014	\N	\N	Drama
tt10620580	tvEpisode	Episode #1.55	Episode #1.55	0	2014	\N	\N	Drama
tt10620582	tvEpisode	Episode #1.58	Episode #1.58	0	2014	\N	\N	Drama
tt10620584	tvEpisode	Episode #1.56	Episode #1.56	0	2014	\N	\N	Drama
tt10620586	tvEpisode	Episode #1.57	Episode #1.57	0	2014	\N	\N	Drama
tt10620588	tvEpisode	Episode #1.60	Episode #1.60	0	2014	\N	\N	Drama
tt10620590	tvEpisode	Episode #1.59	Episode #1.59	0	2014	\N	\N	Drama
tt10620594	tvEpisode	Episode 1 Featuring Pastor Ashley Abercrombie	Episode 1 Featuring Pastor Ashley Abercrombie	0	2019	\N	\N	Talk-Show
tt10620596	tvEpisode	Swift, un tesoro sumergido	Swift, un tesoro sumergido	0	2019	\N	\N	Documentary
tt10620600	tvEpisode	En busca del Villarino	En busca del Villarino	0	2019	\N	\N	Documentary
tt10620602	tvEpisode	Episode #31.200	Episode #31.200	0	2019	\N	\N	News
tt10620608	tvEpisode	Andrew Yang Gives Very Bad Answer to Foreign Policy Question	Andrew Yang Gives Very Bad Answer to Foreign Policy Question	0	2019	\N	\N	News
tt10620610	tvEpisode	Autoridad y Límites	Autoridad y Límites	0	2019	\N	\N	Talk-Show
tt10620612	tvEpisode	Episode dated 5 December 2013	Episode dated 5 December 2013	0	2013	\N	\N	Talk-Show
tt10620614	tvSeries	Diamond Jewelry in Gold	Diamond Jewelry in Gold	0	2012	\N	120	Talk-Show
tt10620618	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Comedy
tt10620620	tvEpisode	Facebook Fatwas, Ben Garrison/Social Media Summit, Q&A, Etc	Facebook Fatwas, Ben Garrison/Social Media Summit, Q&A, Etc	0	2019	\N	\N	News
tt10620622	tvEpisode	PFL 4	PFL 4	0	2019	\N	\N	Sport
tt10620624	tvEpisode	PFL 5	PFL 5	0	2019	\N	\N	Sport
tt10620626	tvEpisode	PFL 6	PFL 6	0	2019	\N	\N	Sport
tt10620632	tvEpisode	Houston Astros vs. Texas Rangers	Houston Astros vs. Texas Rangers	0	2019	\N	\N	Sport
tt10620634	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Comedy
tt10620636	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	\N	Comedy
tt10620638	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	\N	Comedy
tt10620640	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	\N	Comedy
tt10620642	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	\N	Comedy
tt10620644	tvEpisode	Episode #1.9	Episode #1.9	0	2014	\N	\N	Comedy
tt10620646	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	\N	Comedy
tt10620648	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	\N	Comedy
tt10620650	tvEpisode	Episode #1.12	Episode #1.12	0	2014	\N	\N	Comedy
tt10620652	tvEpisode	Episode #1.11	Episode #1.11	0	2014	\N	\N	Comedy
tt10620654	tvEpisode	Episode #1.13	Episode #1.13	0	2014	\N	\N	Comedy
tt10620656	tvEpisode	Episode #1.15	Episode #1.15	0	2014	\N	\N	Comedy
tt10620658	tvEpisode	Episode #1.14	Episode #1.14	0	2014	\N	\N	Comedy
tt10620660	tvEpisode	Episode #1.16	Episode #1.16	0	2014	\N	\N	Comedy
tt10620662	tvEpisode	Episode #1.17	Episode #1.17	0	2014	\N	\N	Comedy
tt10620664	tvEpisode	Episode #1.19	Episode #1.19	0	2014	\N	\N	Comedy
tt10620666	tvEpisode	Episode #1.18	Episode #1.18	0	2014	\N	\N	Comedy
tt10620668	tvEpisode	Episode #1.20	Episode #1.20	0	2014	\N	\N	Comedy
tt10620670	tvEpisode	Episode dated 6 December 2013	Episode dated 6 December 2013	0	2013	\N	\N	Talk-Show
tt10620672	tvEpisode	Episode #1.305	Episode #1.305	0	2015	\N	\N	Comedy
tt10620676	tvEpisode	Episode #1.307	Episode #1.307	0	2015	\N	\N	Comedy
tt10620678	tvEpisode	Episode #1.306	Episode #1.306	0	2015	\N	\N	Comedy
tt10620680	tvEpisode	Episode #1.308	Episode #1.308	0	2015	\N	\N	Comedy
tt10620682	tvEpisode	Episode #1.309	Episode #1.309	0	2015	\N	\N	Comedy
