tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4150448	tvEpisode	Episode #1.7	Episode #1.7	0	1973	\N	\N	Comedy,Music
tt4150450	tvEpisode	Un banchet de neuitat	Un banchet de neuitat	0	2004	\N	\N	Drama
tt4150458	tvEpisode	Episode #1.10	Episode #1.10	0	1973	\N	\N	Comedy,Music
tt4150466	tvEpisode	Andy Griffith, Don Knotts, Paula Kelly, The Lennon Sisters, U.S. Marine Drum and Bugle Corps	Andy Griffith, Don Knotts, Paula Kelly, The Lennon Sisters, U.S. Marine Drum and Bugle Corps	0	1973	\N	\N	Comedy,Music
tt4150472	tvEpisode	Playing Doctor Conner	Playing Doctor Conner	0	2015	\N	\N	Drama,Family
tt4150478	tvEpisode	Baltimore Ravens at Pittsburgh Steelers	Baltimore Ravens at Pittsburgh Steelers	0	2014	\N	\N	Sport
tt4150484	tvEpisode	Petula Clark, Vince Edwards, Peter Lawford, Altovise Davis, Mickey Rooney, Nancy Lee Parker	Petula Clark, Vince Edwards, Peter Lawford, Altovise Davis, Mickey Rooney, Nancy Lee Parker	0	1973	\N	\N	Comedy,Music
tt4150486	tvEpisode	Superhero Origins: Rorschach	Superhero Origins: Rorschach	0	2014	\N	\N	Comedy,Talk-Show
tt4150496	tvEpisode	This Is NOT the Hamptons	This Is NOT the Hamptons	0	2014	\N	\N	Comedy,Reality-TV
tt4150498	tvEpisode	Super Ghouls 'n Ghosts (SNES) Part 2	Super Ghouls 'n Ghosts (SNES) Part 2	0	2014	\N	\N	Comedy,Talk-Show
tt4150502	tvEpisode	Tails Can't Die	Tails Can't Die	0	2012	\N	\N	Animation,Comedy,Short
tt4150504	tvEpisode	Skeleton Staff	Skeleton Staff	0	2014	\N	\N	Reality-TV
tt4150508	tvEpisode	Settling In	Settling In	0	2014	\N	\N	Comedy,Reality-TV
tt4150510	tvEpisode	Smash Bros. Fatalities	Smash Bros. Fatalities	0	2012	\N	\N	Animation,Comedy,Short
tt4150516	tvEpisode	Mortal Kombat Sitcom: Shao Kahn Comes to Dinner	Mortal Kombat Sitcom: Shao Kahn Comes to Dinner	0	2012	\N	\N	Animation,Comedy,Short
tt4150518	tvEpisode	Sins of the Father	Sins of the Father	0	2015	\N	42	Crime,Drama,Mystery
tt4150520	tvEpisode	Samus Meets with Her Agent	Samus Meets with Her Agent	0	2012	\N	\N	Animation,Comedy,Short
tt4150522	tvEpisode	Shelley Sucks Part 2	Shelley Sucks Part 2	0	2014	\N	\N	Comedy,Reality-TV
tt4150524	tvEpisode	Luigi Wears Red	Luigi Wears Red	0	2012	\N	\N	Animation,Comedy,Short
tt4150530	tvEpisode	NBA Lockout Jam	NBA Lockout Jam	0	2012	\N	\N	Animation,Comedy,Short
tt4150534	tvEpisode	You Say Dubai, I Say Brunei	You Say Dubai, I Say Brunei	0	2014	\N	\N	Comedy,Reality-TV
tt4150538	tvEpisode	Mario's Mushroom Mix-up	Mario's Mushroom Mix-up	0	2012	\N	\N	Animation,Comedy,Short
tt4150540	tvEpisode	Let's Make the Best of It	Let's Make the Best of It	0	2014	\N	\N	Comedy,Reality-TV
tt4150544	tvEpisode	Mistaken Hero Identity	Mistaken Hero Identity	0	2012	\N	\N	Animation,Comedy,Short
tt4150546	tvEpisode	Mega Man X Charged Too Much	Mega Man X Charged Too Much	0	2012	\N	\N	Animation,Comedy,Short
tt4150550	tvEpisode	In-Room Amenities	In-Room Amenities	0	2014	\N	\N	Comedy,Reality-TV
tt4150556	tvEpisode	Diddy Kong Country	Diddy Kong Country	0	2012	\N	\N	Animation,Comedy,Short
tt4150558	tvEpisode	Dr. Light's Gift to Mega Man X	Dr. Light's Gift to Mega Man X	0	2012	\N	\N	Animation,Comedy,Short
tt4150560	tvEpisode	Josh, You're the Best!	Josh, You're the Best!	0	2014	\N	\N	Comedy,Reality-TV
tt4150564	tvEpisode	Sonic Wasn't Fast Enough	Sonic Wasn't Fast Enough	0	2012	\N	\N	Animation,Comedy,Short
tt4150566	tvEpisode	Plans	Plans	0	2015	\N	\N	Comedy
tt4150568	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	45	Talk-Show
tt4150570	tvEpisode	Room Service	Room Service	0	2014	\N	\N	Comedy,Reality-TV
tt4150572	tvEpisode	Episode #1.17	Episode #1.17	0	2014	\N	\N	Talk-Show
tt4150578	tvEpisode	Can We Talk?	Can We Talk?	0	2014	\N	\N	Comedy,Reality-TV
tt4150580	tvEpisode	Eyes of the Chimera	Eyes of the Chimera	0	2015	\N	23	Action,Adventure,Animation
tt4150582	tvEpisode	Shots of Shame Part 2	Shots of Shame Part 2	0	2014	\N	\N	Comedy,Reality-TV
tt4150584	tvEpisode	Vision Quest	Vision Quest	0	2015	\N	23	Action,Adventure,Animation
tt4150586	tvEpisode	Battle for New York: Part 1	Battle for New York: Part 1	0	2015	\N	44	Action,Adventure,Animation
tt4150588	tvEpisode	Return to New York	Return to New York	0	2015	\N	22	Action,Adventure,Animation
tt4150592	tvEpisode	The Pig and the Rhino	The Pig and the Rhino	0	2015	\N	23	Action,Adventure,Animation
tt4150594	tvEpisode	Serpent Hunt	Serpent Hunt	0	2015	\N	22	Action,Adventure,Animation
tt4150596	tvEpisode	Angela, Part 1	Angela, Part 1	0	2014	\N	\N	Drama
tt4150598	tvEpisode	The Noxious Avenger	The Noxious Avenger	0	2015	\N	23	Action,Adventure,Animation
tt4150600	tvEpisode	Battle for New York: Part 2	Battle for New York: Part 2	0	2015	\N	24	Action,Adventure,Animation
tt4150602	tvEpisode	Casey Jones vs. The Underworld	Casey Jones vs. The Underworld	0	2015	\N	23	Action,Adventure,Animation
tt4150604	tvEpisode	Dancing on the Ceiling	Dancing on the Ceiling	0	2014	\N	\N	Comedy,Reality-TV
tt4150606	tvEpisode	Clash of the Mutanimals	Clash of the Mutanimals	0	2015	\N	23	Action,Adventure,Animation
tt4150612	tvEpisode	Catnap Canoodling	Catnap Canoodling	0	2014	\N	\N	Comedy,Reality-TV
tt4150628	tvEpisode	Fence Work	Fence Work	0	2014	\N	21	Reality-TV
tt4150632	tvEpisode	A Invasão do Plástico	A Invasão do Plástico	0	2014	\N	\N	Comedy,Drama,Romance
tt4150634	tvEpisode	Venice and the North	Venice and the North	0	2014	\N	\N	Documentary
tt4150636	tvEpisode	Livrai-nos da Taxa	Livrai-nos da Taxa	0	2014	\N	\N	Comedy,Drama,Romance
tt4150648	tvEpisode	Little Mark and the Last Crusade	Little Mark and the Last Crusade	0	2014	\N	\N	Reality-TV
tt4150650	tvEpisode	Eddie Holman	Eddie Holman	0	2015	\N	\N	Biography,Documentary,Music
tt4150654	tvEpisode	Denise and David Fox	Denise and David Fox	0	2010	\N	\N	\N
tt4150656	tvEpisode	Episode #2.12	Episode #2.12	0	1998	\N	\N	History
tt4150660	tvSeries	Deserving Women	Deserving Women	0	2014	2015	\N	Comedy
tt4150662	tvEpisode	Episode #2.13	Episode #2.13	0	1998	\N	\N	History
tt4150664	tvEpisode	B. J. Thomas	B. J. Thomas	0	2015	\N	\N	Biography,Documentary,Music
tt4150666	tvEpisode	Episode #2.15	Episode #2.15	0	1998	\N	\N	History
tt4150668	tvEpisode	Judge Death	Judge Death	0	2014	\N	\N	Action,Animation,Crime
tt4150670	tvEpisode	Rico & Vienna	Rico & Vienna	0	2014	\N	\N	Action,Animation,Crime
tt4150674	tvMovie	Making Big Plans: The Story of Chicago's Olympic Dream	Making Big Plans: The Story of Chicago's Olympic Dream	0	2010	\N	45	Documentary
tt4150682	tvEpisode	In Death We Trust	In Death We Trust	0	2014	\N	\N	Action,Animation,Crime
tt4150684	tvEpisode	Dredd vs. Death	Dredd vs. Death	0	2014	\N	\N	Action,Animation,Crime
tt4150686	tvEpisode	Episode #2.16	Episode #2.16	0	1998	\N	\N	History
tt4150692	tvEpisode	Steak Drum	Steak Drum	0	2014	\N	22	Reality-TV
tt4150694	tvEpisode	Episode #2.18	Episode #2.18	0	1998	\N	\N	History
tt4150696	tvEpisode	Episode #2.19	Episode #2.19	0	1998	\N	\N	History
tt4150698	tvEpisode	From the Ashes	From the Ashes	0	2014	\N	43	Reality-TV
tt4150702	tvEpisode	Episode #2.20	Episode #2.20	0	1998	\N	\N	History
tt4150704	tvEpisode	Intergalactic Bounty	Intergalactic Bounty	0	2014	\N	22	Reality-TV
tt4150706	tvEpisode	Episode #2.21	Episode #2.21	0	1998	\N	\N	History
tt4150708	tvEpisode	Episode #2.22	Episode #2.22	0	1998	\N	\N	History
tt4150710	tvEpisode	Big Boy Bucks	Big Boy Bucks	0	2014	\N	21	Reality-TV
tt4150716	tvEpisode	Episode #2.23	Episode #2.23	0	1998	\N	\N	History
tt4150718	tvEpisode	Rebound? What Rebound? I Don't Play Basketball	Rebound? What Rebound? I Don't Play Basketball	0	2015	\N	\N	Comedy
tt4150724	tvEpisode	Episode #2.24	Episode #2.24	0	1998	\N	\N	History
tt4150728	tvEpisode	Safari Sale	Safari Sale	0	2014	\N	22	Reality-TV
tt4150734	tvEpisode	Episode #2.25	Episode #2.25	0	1998	\N	\N	History
tt4150736	tvEpisode	Episode #2.26	Episode #2.26	0	1998	\N	\N	History
tt4150738	tvEpisode	Inflated Egos	Inflated Egos	0	2014	\N	22	Reality-TV
tt4150742	tvEpisode	Episode #2.17	Episode #2.17	0	1998	\N	\N	History
tt4150746	tvEpisode	Walk the Plank	Walk the Plank	0	2014	\N	22	Reality-TV
tt4150750	tvEpisode	Gunning for Dollars	Gunning for Dollars	0	2014	\N	22	Reality-TV
tt4150758	tvEpisode	Swami Says	Swami Says	0	2014	\N	22	Reality-TV
tt4150770	tvEpisode	Special Master: Part One	Special Master: Part One	0	2015	\N	60	Action,Crime,Drama
tt4150774	tvEpisode	Internal Affairs	Internal Affairs	0	2015	\N	40	Action,Crime,Drama
tt4150776	tvEpisode	Ashley Callingbull	Ashley Callingbull	0	2014	\N	\N	Documentary
tt4150786	tvEpisode	Michelle Thrush	Michelle Thrush	0	2014	\N	\N	Documentary
tt4150788	tvEpisode	Stevie Salas	Stevie Salas	0	2014	\N	\N	Documentary
tt4150790	tvSeries	GasLamp	GasLamp	0	2015	\N	\N	Mystery
tt4150802	tvEpisode	Episode #1.18	Episode #1.18	0	2013	\N	\N	Talk-Show
tt4150814	tvEpisode	Monuments to the Dark Ages	Monuments to the Dark Ages	0	1987	\N	\N	Documentary
tt4150816	tvEpisode	Bilingual	Bilingual	0	2014	\N	\N	Comedy
tt4150818	tvEpisode	One of the Best Things We've Ever Had	One of the Best Things We've Ever Had	0	2014	\N	\N	Reality-TV
tt4150820	tvEpisode	A Beautiful Pile of Bricks	A Beautiful Pile of Bricks	0	1987	\N	\N	Documentary
tt4150824	tvEpisode	Relations Industrielles	Relations Industrielles	0	2014	\N	\N	Comedy
tt4150826	tvEpisode	Un monde meilleur	Un monde meilleur	0	2014	\N	\N	Comedy
tt4150830	tvEpisode	Lovestruck Part 1	Lovestruck Part 1	0	2014	\N	\N	Comedy
tt4150832	tvSeries	No Small Parts	No Small Parts	0	2014	\N	30	Biography,Documentary
tt4150836	tvMovie	TruTV: First Look	TruTV: First Look	0	2014	\N	\N	Reality-TV
tt4150850	tvSeries	Where Is the #Love?	Where Is the #Love?	0	\N	\N	\N	Biography
tt4150852	tvEpisode	Episode #1.19	Episode #1.19	0	2013	\N	\N	Talk-Show
tt4150858	tvEpisode	It's Not Easy Making Green	It's Not Easy Making Green	0	2014	\N	22	Reality-TV
tt4150860	tvSeries	Andy Kennedy	Andy Kennedy	0	2014	\N	7	Comedy
tt4150864	tvEpisode	Dino-Mite	Dino-Mite	0	2014	\N	22	Reality-TV
tt4150866	tvEpisode	Greedy Pig	Greedy Pig	0	2014	\N	22	Reality-TV
tt4150868	tvEpisode	The Witching Hour #2	The Witching Hour #2	0	2014	\N	5	Horror,Short
tt4150874	tvEpisode	The Wizard of Odd	The Wizard of Odd	0	2014	\N	22	Reality-TV
tt4150886	tvEpisode	Death Proof	Death Proof	0	2014	\N	6	Documentary
tt4150888	tvEpisode	A Thing of Beauty Is a Joy Forever	A Thing of Beauty Is a Joy Forever	0	2014	\N	\N	Comedy
tt4150890	tvEpisode	Philadelphia Eagles vs. Arizona Cardinals	Philadelphia Eagles vs. Arizona Cardinals	0	2014	\N	\N	Sport
tt4150894	tvEpisode	Chicago Bears vs. Atlanta Falcons	Chicago Bears vs. Atlanta Falcons	0	2014	\N	\N	Sport
tt4150896	tvEpisode	Washington Redskins vs. Arizona Cardinals	Washington Redskins vs. Arizona Cardinals	0	2014	\N	\N	Sport
tt4150898	tvEpisode	Episode #12.5	Episode #12.5	0	2014	\N	\N	Comedy
