tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6670160	tvEpisode	Episode dated 28 November 1953	Episode dated 28 November 1953	0	1953	\N	\N	\N
tt6670162	tvEpisode	Episode dated 5 December 1953	Episode dated 5 December 1953	0	1953	\N	\N	\N
tt6670164	tvEpisode	Episode dated 12 December 1953	Episode dated 12 December 1953	0	1953	\N	\N	\N
tt6670168	tvEpisode	Private Time	Private Time	1	2004	\N	\N	Adult
tt6670182	tvEpisode	Kroger 200	Kroger 200	0	2001	\N	\N	Sport
tt6670184	tvEpisode	Southern Rubbing	Southern Rubbing	1	2004	\N	\N	Adult
tt6670186	tvEpisode	Sherri Shepherd	Sherri Shepherd	0	2017	\N	\N	Comedy,Documentary
tt6670188	tvEpisode	John Fugelsang	John Fugelsang	0	2017	\N	\N	Comedy,Documentary
tt6670190	tvEpisode	Episode #3.1	Episode #3.1	0	2017	\N	\N	Reality-TV
tt6670192	tvEpisode	Episode #2.1	Episode #2.1	0	2016	\N	\N	Reality-TV
tt6670194	tvEpisode	Judy Tenuta	Judy Tenuta	0	2017	\N	\N	Comedy,Documentary
tt6670196	tvEpisode	Ondrej Soukup	Ondrej Soukup	0	2017	\N	23	Talk-Show
tt6670198	tvEpisode	Sweet Slice	Sweet Slice	1	2004	\N	\N	Adult
tt6670200	tvEpisode	Polite Pounding	Polite Pounding	1	2004	\N	\N	Adult
tt6670202	tvEpisode	Saban's Power Rangers	Saban's Power Rangers	0	2017	\N	\N	Game-Show,Reality-TV
tt6670204	tvEpisode	NAPAonline.com 250	NAPAonline.com 250	0	2001	\N	\N	Sport
tt6670206	tvEpisode	Wet N Warm	Wet N Warm	1	2004	\N	\N	Adult
tt6670208	tvEpisode	Champs: Disney Princesses	Champs: Disney Princesses	0	2017	\N	42	Game-Show,Reality-TV
tt6670210	tvEpisode	Throbbing Phoenix	Throbbing Phoenix	1	2004	\N	\N	Adult
tt6670214	tvEpisode	Luscious Lips	Luscious Lips	1	2004	\N	\N	Adult
tt6670216	tvEpisode	Smurfs: The Lost Village	Smurfs: The Lost Village	0	2017	\N	\N	Game-Show,Reality-TV
tt6670218	tvEpisode	Episode dated 2 April 2017	Episode dated 2 April 2017	0	2017	\N	\N	Game-Show,Reality-TV
tt6670222	tvEpisode	Nice Balloons	Nice Balloons	1	2004	\N	\N	Adult
tt6670226	tvEpisode	Radim Fiala	Radim Fiala	0	2017	\N	21	Talk-Show
tt6670228	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt6670230	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt6670232	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt6670234	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt6670236	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt6670238	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt6670240	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt6670242	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt6670244	tvEpisode	Sirens S2	Sirens S2	0	2017	\N	\N	Talk-Show
tt6670246	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt6670248	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	\N
tt6670252	tvEpisode	Getting Worked Up	Getting Worked Up	1	2004	\N	\N	Adult
tt6670258	tvEpisode	Inviting Pussy	Inviting Pussy	1	2005	\N	\N	Adult
tt6670262	tvEpisode	Episode #1.22	Episode #1.22	0	2014	\N	\N	\N
tt6670264	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt6670266	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt6670268	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt6670270	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt6670272	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt6670274	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt6670276	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt6670278	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt6670280	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt6670282	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt6670284	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt6670300	tvEpisode	Jana Pidrmanová	Jana Pidrmanová	0	2014	\N	11	Talk-Show
tt6670302	tvEpisode	Tactical Girl Breaks Cupid	Tactical Girl Breaks Cupid	0	2017	\N	\N	Action
tt6670306	tvEpisode	One Time at Boot Camp	One Time at Boot Camp	0	2017	\N	\N	Action
tt6670308	tvEpisode	Episode #1.19	Episode #1.19	0	2012	\N	30	Comedy,Drama
tt6670310	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	30	Comedy,Drama
tt6670312	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	30	Comedy,Drama
tt6670314	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	30	Comedy,Drama
tt6670316	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	30	Comedy,Drama
tt6670318	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	30	Comedy,Drama
tt6670320	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	30	Comedy,Drama
tt6670322	tvEpisode	Pink Panther	Pink Panther	1	2009	\N	\N	Adult
tt6670324	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	30	Comedy,Drama
tt6670326	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	30	Comedy,Drama
tt6670328	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	30	Comedy,Drama
tt6670332	tvEpisode	Plastic Explosive	Plastic Explosive	1	2004	\N	\N	Adult
tt6670334	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	30	Comedy,Drama
tt6670336	tvEpisode	Nicky Tucková alias Tána Malíková	Nicky Tucková alias Tána Malíková	0	2013	\N	11	Talk-Show
tt6670338	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	30	Comedy,Drama
tt6670340	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	30	Comedy,Drama
tt6670342	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	30	Comedy,Drama
tt6670344	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	30	Comedy,Drama
tt6670346	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	30	Comedy,Drama
tt6670348	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	30	Comedy,Drama
tt6670350	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	30	Comedy,Drama
tt6670352	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	30	Comedy,Drama
tt6670354	tvEpisode	The Revolver	The Revolver	1	2007	\N	\N	Adult
tt6670356	tvEpisode	Kids	Kids	0	2017	\N	\N	Comedy
tt6670358	tvEpisode	St. Patrick's Day	St. Patrick's Day	0	2017	\N	\N	Comedy
tt6670362	tvEpisode	Episode dated 21 March 2017	Episode dated 21 March 2017	0	2017	\N	\N	News,Talk-Show
tt6670364	tvEpisode	Episode dated 22 March 2017	Episode dated 22 March 2017	0	2017	\N	\N	News,Talk-Show
tt6670366	tvEpisode	Episode dated 23 March 2017	Episode dated 23 March 2017	0	2017	\N	\N	News,Talk-Show
tt6670368	tvEpisode	Episode dated 24 March 2017	Episode dated 24 March 2017	0	2017	\N	\N	News,Talk-Show
tt6670372	tvEpisode	Episode dated 27 March 2017	Episode dated 27 March 2017	0	2017	\N	\N	News,Talk-Show
tt6670374	tvEpisode	Episode dated 13 March 2017	Episode dated 13 March 2017	0	2017	\N	\N	News
tt6670376	tvEpisode	Episode dated 14 March 2017	Episode dated 14 March 2017	0	2017	\N	\N	News
tt6670378	tvEpisode	Episode dated 15 March 2017	Episode dated 15 March 2017	0	2017	\N	\N	News
tt6670380	tvEpisode	Episode dated 16 March 2017	Episode dated 16 March 2017	0	2017	\N	\N	News
tt6670382	tvEpisode	Episode dated 17 March 2017	Episode dated 17 March 2017	0	2017	\N	\N	News
tt6670384	tvEpisode	Episode dated 20 March 2017	Episode dated 20 March 2017	0	2017	\N	\N	News
tt6670386	tvEpisode	Episode dated 21 March 2017	Episode dated 21 March 2017	0	2017	\N	\N	News
tt6670388	tvEpisode	Episode dated 22 March 2017	Episode dated 22 March 2017	0	2017	\N	\N	News
tt6670390	tvEpisode	Episode dated 23 March 2017	Episode dated 23 March 2017	0	2017	\N	\N	News
tt6670392	tvEpisode	Episode dated 24 March 2017	Episode dated 24 March 2017	0	2017	\N	\N	News
tt6670394	tvEpisode	Episode dated 13 March 2017	Episode dated 13 March 2017	0	2017	\N	\N	News
tt6670396	tvEpisode	Episode dated 14 March 2017	Episode dated 14 March 2017	0	2017	\N	\N	News
tt6670398	tvEpisode	Episode dated 15 March 2017	Episode dated 15 March 2017	0	2017	\N	\N	News
tt6670400	tvEpisode	Episode dated 16 March 2017	Episode dated 16 March 2017	0	2017	\N	\N	News
tt6670402	tvEpisode	Episode dated 17 March 2017	Episode dated 17 March 2017	0	2017	\N	\N	News
tt6670404	tvEpisode	Episode dated 20 March 2017	Episode dated 20 March 2017	0	2017	\N	\N	News
tt6670406	tvEpisode	Episode dated 21 March 2017	Episode dated 21 March 2017	0	2017	\N	\N	News
tt6670408	tvEpisode	Episode dated 22 March 2017	Episode dated 22 March 2017	0	2017	\N	\N	News
tt6670410	tvEpisode	Episode dated 23 March 2017	Episode dated 23 March 2017	0	2017	\N	\N	News
tt6670412	tvEpisode	Episode dated 24 March 2017	Episode dated 24 March 2017	0	2017	\N	\N	News
tt6670414	tvEpisode	Episode dated 13 March 2017	Episode dated 13 March 2017	0	2017	\N	\N	News
tt6670416	tvEpisode	Episode dated 14 March 2017	Episode dated 14 March 2017	0	2017	\N	\N	News
tt6670418	tvEpisode	Episode dated 15 March 2017	Episode dated 15 March 2017	0	2017	\N	\N	News
tt6670420	tvEpisode	Episode dated 16 March 2017	Episode dated 16 March 2017	0	2017	\N	\N	News
tt6670422	tvEpisode	Episode dated 17 March 2017	Episode dated 17 March 2017	0	2017	\N	\N	News
tt6670424	tvSeries	Gym Rats	Gym Rats	0	2017	\N	22	Comedy
tt6670426	tvEpisode	Episode dated 20 March 2017	Episode dated 20 March 2017	0	2017	\N	\N	News
tt6670428	tvEpisode	Episode dated 21 March 2017	Episode dated 21 March 2017	0	2017	\N	\N	News
tt6670430	tvEpisode	Episode dated 22 March 2017	Episode dated 22 March 2017	0	2017	\N	\N	News
tt6670432	tvEpisode	Episode dated 23 March 2017	Episode dated 23 March 2017	0	2017	\N	\N	News
tt6670434	tvEpisode	Episode dated 24 March 2017	Episode dated 24 March 2017	0	2017	\N	\N	News
tt6670436	tvSeries	VIP Crew	VIP Crew	1	2005	2007	\N	Adult
tt6670438	tvEpisode	My Father's Suit	My Father's Suit	0	1974	\N	\N	Drama
tt6670440	tvSeries	Cum Girls	Cum Girls	1	2004	2005	\N	Adult
tt6670446	tvEpisode	Gia Spot	Gia Spot	1	2005	\N	\N	Adult
tt6670460	tvEpisode	Red Like Fire	Red Like Fire	1	2005	\N	\N	Adult
tt6670468	tvEpisode	What Is Teleportation?	What Is Teleportation?	0	2017	\N	\N	Comedy
tt6670470	tvSeries	O Último Programa do Mundo	O Último Programa do Mundo	0	2013	2018	\N	Comedy
tt6670476	tvSeries	Hermione Granger and the Quarter Life Crisis	Hermione Granger and the Quarter Life Crisis	0	2017	\N	\N	Fantasy
tt6670478	tvEpisode	Floss Daily	Floss Daily	1	2005	\N	\N	Adult
tt6670480	tvEpisode	Bricks and Mortar	Bricks and Mortar	0	2017	\N	11	Animation,Comedy,Family
tt6670482	tvEpisode	Scoop's Scoop	Scoop's Scoop	0	2017	\N	11	Animation,Comedy,Family
tt6670490	tvEpisode	Lucy Loose	Lucy Loose	1	2005	\N	\N	Adult
tt6670506	tvEpisode	Enjoy	Enjoy	1	2005	\N	\N	Adult
tt6670508	tvEpisode	Episode dated 18 December 2016	Episode dated 18 December 2016	0	2016	\N	\N	\N
tt6670510	tvEpisode	Folge 306	Folge 306	0	2008	\N	\N	Comedy,Game-Show
tt6670512	tvEpisode	Nice Slice	Nice Slice	1	2005	\N	\N	Adult
tt6670514	tvEpisode	Folge 308	Folge 308	0	2008	\N	\N	Comedy,Game-Show
tt6670516	tvEpisode	Folge 309	Folge 309	0	2008	\N	\N	Comedy,Game-Show
tt6670518	tvEpisode	Folge 310	Folge 310	0	2008	\N	\N	Comedy,Game-Show
tt6670532	tvEpisode	Twice as Nice	Twice as Nice	1	2007	\N	\N	Adult
tt6670538	tvEpisode	Folge 311	Folge 311	0	2008	\N	\N	Comedy,Game-Show
tt6670540	tvEpisode	Clean Package	Clean Package	1	2005	\N	\N	Adult
tt6670542	tvEpisode	Folge 313	Folge 313	0	2008	\N	\N	Comedy,Game-Show
tt6670544	tvEpisode	Folge 314	Folge 314	0	2008	\N	\N	Comedy,Game-Show
tt6670548	tvEpisode	Soaking Wet	Soaking Wet	1	2005	\N	\N	Adult
tt6670550	tvEpisode	Folge 315	Folge 315	0	2008	\N	\N	Comedy,Game-Show
tt6670554	tvEpisode	Folge 316	Folge 316	0	2008	\N	\N	Comedy,Game-Show
tt6670556	tvEpisode	Feeling Numb	Feeling Numb	1	2005	\N	\N	Adult
tt6670558	tvEpisode	Folge 398	Folge 398	0	2011	\N	\N	Comedy,Game-Show
tt6670560	tvEpisode	Folge 399	Folge 399	0	2011	\N	\N	Comedy,Game-Show
tt6670564	tvEpisode	Folge 400	Folge 400	0	2011	\N	\N	Comedy,Game-Show
tt6670566	tvEpisode	Razm Konoon	Razm Konoon	0	2005	\N	37	Comedy
tt6670568	tvEpisode	Folge 401	Folge 401	0	2011	\N	\N	Comedy,Game-Show
tt6670570	tvEpisode	Farari	Farari	0	2005	\N	39	Comedy
tt6670572	tvEpisode	Rahnama-Ye Barareyi Shodan	Rahnama-Ye Barareyi Shodan	0	2005	\N	45	Comedy
tt6670574	tvEpisode	Folge 402	Folge 402	0	2011	\N	\N	Comedy,Game-Show
tt6670578	tvEpisode	Aroos Too Gooni	Aroos Too Gooni	0	2005	\N	44	Comedy
tt6670580	tvEpisode	Eshgh-E Barareyi	Eshgh-E Barareyi	0	2005	\N	34	Comedy
tt6670582	tvEpisode	Eshgh-E Barareyi	Eshgh-E Barareyi	0	2005	\N	46	Comedy
tt6670586	tvEpisode	Cholombegi	Cholombegi	0	2005	\N	33	Comedy
tt6670590	tvEpisode	Perro/Oc	Perro/Oc	0	2018	\N	69	Crime,Drama,Thriller
tt6670594	tvEpisode	Time to Dash	Time to Dash	0	2017	\N	43	Drama,Family,Reality-TV
tt6670596	tvEpisode	Episode #1.101	Episode #1.101	0	2011	\N	33	Comedy,Family,Romance
tt6670598	tvEpisode	Paris	Paris	0	2017	\N	43	Drama,Family,Reality-TV
tt6670600	tvEpisode	Episode #1.103	Episode #1.103	0	2011	\N	35	Comedy,Family,Romance
tt6670602	tvEpisode	Episode #1.102	Episode #1.102	0	2011	\N	35	Comedy,Family,Romance
tt6670604	tvEpisode	Episode #1.104	Episode #1.104	0	2011	\N	35	Comedy,Family,Romance
tt6670606	tvEpisode	The Aftermath	The Aftermath	0	2017	\N	43	Drama,Family,Reality-TV
tt6670608	tvEpisode	Episode #1.105	Episode #1.105	0	2011	\N	34	Comedy,Family,Romance
tt6670610	tvEpisode	Episode #1.106	Episode #1.106	0	2011	\N	40	Comedy,Family,Romance
tt6670612	tvEpisode	Episode #1.107	Episode #1.107	0	2011	\N	34	Comedy,Family,Romance
tt6670618	tvEpisode	Tragedy in the Extreme Cold - Unexpected Situation Hits Family	Tragedy in the Extreme Cold - Unexpected Situation Hits Family	0	2017	\N	\N	Crime,Documentary,Drama
tt6670620	tvEpisode	Episode #1.108	Episode #1.108	0	2011	\N	34	Comedy,Family,Romance
tt6670622	tvEpisode	Episode #1.109	Episode #1.109	0	2011	\N	35	Comedy,Family,Romance
tt6670624	tvEpisode	Episode #1.110	Episode #1.110	0	2011	\N	34	Comedy,Family,Romance
tt6670626	tvEpisode	Episode #1.111	Episode #1.111	0	2011	\N	34	Comedy,Family,Romance
tt6670628	tvEpisode	Episode #1.112	Episode #1.112	0	2011	\N	34	Comedy,Family,Romance
tt6670630	tvEpisode	Episode #1.113	Episode #1.113	0	2011	\N	34	Comedy,Family,Romance
tt6670632	tvEpisode	Episode #1.114	Episode #1.114	0	2011	\N	33	Comedy,Family,Romance
tt6670636	tvEpisode	Episode dated 11 May 2016	Episode dated 11 May 2016	0	2016	\N	180	News,Talk-Show
tt6670638	tvEpisode	Episode #1.115	Episode #1.115	0	2011	\N	33	Comedy,Family,Romance
tt6670640	tvEpisode	Episode #1.116	Episode #1.116	0	2011	\N	34	Comedy,Family,Romance
tt6670642	tvEpisode	Mama na si Mama's Boy	Mama na si Mama's Boy	0	2017	\N	\N	Comedy
tt6670644	tvEpisode	Episode #1.117	Episode #1.117	0	2011	\N	34	Comedy,Family,Romance
tt6670646	tvEpisode	Episode #1.118	Episode #1.118	0	2011	\N	34	Comedy,Family,Romance
tt6670648	tvEpisode	Episode #1.119	Episode #1.119	0	2011	\N	34	Comedy,Family,Romance
tt6670650	tvEpisode	Episode #1.120	Episode #1.120	0	2011	\N	33	Comedy,Family,Romance
tt6670652	tvEpisode	Episode #1.123	Episode #1.123	0	2011	\N	34	Comedy,Family,Romance
tt6670654	tvEpisode	Episode #1.126	Episode #1.126	0	2011	\N	35	Comedy,Family,Romance
tt6670656	tvEpisode	Episode #1.125	Episode #1.125	0	2011	\N	35	Comedy,Family,Romance
tt6670658	tvEpisode	Episode #1.124	Episode #1.124	0	2011	\N	40	Comedy,Family,Romance
tt6670660	tvEpisode	Episode #1.121	Episode #1.121	0	2011	\N	32	Comedy,Family,Romance
tt6670662	tvEpisode	Episode #1.122	Episode #1.122	0	2011	\N	35	Comedy,Family,Romance
tt6670666	tvEpisode	Episode #1.127	Episode #1.127	0	2011	\N	37	Comedy,Family,Romance
tt6670668	tvEpisode	Episode #1.129	Episode #1.129	0	2011	\N	35	Comedy,Family,Romance
tt6670670	tvEpisode	Episode #1.128	Episode #1.128	0	2011	\N	34	Comedy,Family,Romance
tt6670672	tvEpisode	Episode #1.130	Episode #1.130	0	2011	\N	40	Comedy,Family,Romance
tt6670676	tvEpisode	Episode dated 30 March 2017	Episode dated 30 March 2017	0	2017	\N	\N	Crime,Drama,Romance
tt6670678	tvEpisode	Episode dated 31 March 2017	Episode dated 31 March 2017	0	2017	\N	\N	Crime,Drama,Romance
tt6670682	tvEpisode	Girl Code Vs. Madd Chadd & Poppin John. NASCAR Pit Crew	Girl Code Vs. Madd Chadd & Poppin John. NASCAR Pit Crew	0	2017	\N	\N	Comedy
tt6670684	tvEpisode	Instant Replay	Instant Replay	1	2003	\N	\N	Adult
tt6670686	tvEpisode	Cowgirl Riding	Cowgirl Riding	1	2003	\N	\N	Adult
tt6670688	tvEpisode	Pilot	Pilot	0	2017	\N	\N	News
tt6670690	tvEpisode	NJPW World Pro-Wrestling #98	NJPW World Pro-Wrestling #98	0	2017	\N	\N	Sport
tt6670692	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	News
tt6670694	tvEpisode	Episode #3.8	Episode #3.8	0	1992	\N	\N	Music
tt6670700	tvEpisode	Jerk the Handle	Jerk the Handle	1	2003	\N	\N	Adult
tt6670704	tvEpisode	A Distressed Heart (1st Samuel 30)	A Distressed Heart (1st Samuel 30)	0	2017	\N	\N	Family
tt6670706	tvEpisode	Episode #1.131	Episode #1.131	0	2011	\N	40	Comedy,Family,Romance
tt6670708	tvEpisode	Episode #1.133	Episode #1.133	0	2011	\N	34	Comedy,Family,Romance
tt6670710	tvEpisode	Episode #1.132	Episode #1.132	0	2011	\N	40	Comedy,Family,Romance
tt6670712	tvEpisode	Episode #1.134	Episode #1.134	0	2011	\N	34	Comedy,Family,Romance
tt6670714	tvEpisode	Episode #1.135	Episode #1.135	0	2011	\N	40	Comedy,Family,Romance
tt6670716	tvEpisode	Episode #1.136	Episode #1.136	0	2011	\N	35	Comedy,Family,Romance
tt6670718	tvEpisode	Episode #1.137	Episode #1.137	0	2011	\N	40	Comedy,Family,Romance
tt6670720	tvEpisode	Episode #1.138	Episode #1.138	0	2011	\N	40	Comedy,Family,Romance
tt6670722	tvEpisode	Episode #1.139	Episode #1.139	0	2011	\N	40	Comedy,Family,Romance
tt6670724	tvEpisode	Episode #1.140	Episode #1.140	0	2011	\N	34	Comedy,Family,Romance
tt6670726	tvEpisode	Episode #1.141	Episode #1.141	0	2011	\N	35	Comedy,Family,Romance
tt6670728	tvEpisode	Episode #1.142	Episode #1.142	0	2011	\N	35	Comedy,Family,Romance
tt6670730	tvEpisode	Episode #1.143	Episode #1.143	0	2011	\N	34	Comedy,Family,Romance
tt6670732	tvEpisode	Episode #1.144	Episode #1.144	0	2011	\N	34	Comedy,Family,Romance
tt6670738	tvEpisode	Episode #1.145	Episode #1.145	0	2011	\N	34	Comedy,Family,Romance
tt6670740	tvEpisode	Marcello Mastroianni	Marcello Mastroianni	0	1978	\N	\N	Biography,Talk-Show
tt6670744	tvEpisode	Episode #1.146	Episode #1.146	0	2011	\N	34	Comedy,Family,Romance
tt6670748	tvEpisode	Episode #1.147	Episode #1.147	0	2011	\N	35	Comedy,Family,Romance
tt6670750	tvEpisode	Homeless in Jail	Homeless in Jail	0	\N	\N	\N	\N
tt6670752	tvEpisode	Episode #1.148	Episode #1.148	0	2011	\N	34	Comedy,Family,Romance
tt6670754	tvEpisode	Episode #1.149	Episode #1.149	0	2011	\N	35	Comedy,Family,Romance
tt6670758	tvEpisode	Episode #1.150	Episode #1.150	0	2011	\N	34	Comedy,Family,Romance
tt6670762	tvEpisode	Episode #1.151	Episode #1.151	0	2011	\N	33	Comedy,Family,Romance
tt6670764	tvEpisode	Episode #1.152	Episode #1.152	0	2011	\N	34	Comedy,Family,Romance
tt6670770	tvEpisode	Episode #1.153	Episode #1.153	0	2011	\N	33	Comedy,Family,Romance
tt6670774	tvEpisode	Episode #1.154	Episode #1.154	0	2011	\N	34	Comedy,Family,Romance
tt6670778	tvEpisode	Episode #1.155	Episode #1.155	0	2011	\N	34	Comedy,Family,Romance
tt6670780	tvEpisode	Episode #1.156	Episode #1.156	0	2011	\N	35	Comedy,Family,Romance
tt6670782	tvEpisode	Episode #1.157	Episode #1.157	0	2011	\N	40	Comedy,Family,Romance
tt6670784	tvEpisode	Episode #1.158	Episode #1.158	0	2011	\N	40	Comedy,Family,Romance
tt6670788	tvEpisode	Episode #1.159	Episode #1.159	0	2011	\N	36	Comedy,Family,Romance
