tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19850130	tvEpisode	Episode dated 11 November 2013	Episode dated 11 November 2013	0	2013	\N	\N	Sport,Talk-Show
tt19850134	tvEpisode	Episode #40.46	Episode #40.46	0	2003	\N	\N	Music
tt19850138	tvEpisode	Mint Smashes Her Window	Mint Smashes Her Window	0	2022	\N	\N	\N
tt19850144	tvEpisode	16 year olds sneak out of school	16 year olds sneak out of school	0	2022	\N	\N	Drama,Romance
tt19850148	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt19850150	tvMovie	Retrograde	Retrograde	0	2022	\N	15	Comedy
tt19850154	tvEpisode	Pilot	Pilot	0	\N	\N	\N	Drama
tt19850156	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt19850158	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt19850160	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt19850162	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt19850166	tvEpisode	Episode #6.1	Episode #6.1	0	2022	\N	45	Documentary
tt19850168	tvEpisode	MeatEater	MeatEater	0	2022	\N	\N	Talk-Show
tt19850174	tvEpisode	No Good Deed	No Good Deed	0	2021	\N	\N	Sci-Fi
tt19850182	tvEpisode	Shaun King Says Elon Musk Supports White Power	Shaun King Says Elon Musk Supports White Power	0	2022	\N	\N	Comedy,News,Talk-Show
tt19850192	tvEpisode	UNLV at Arizona State (4/26/22)	UNLV at Arizona State (4/26/22)	0	2022	\N	\N	Sport
tt19850194	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt19850196	tvEpisode	Episode #2.32	Episode #2.32	0	2022	\N	\N	Drama
tt19850200	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt19850202	tvEpisode	Episode #2.33	Episode #2.33	0	2022	\N	\N	Drama
tt19850204	tvEpisode	Final	Final	0	2022	\N	\N	Drama
tt19850212	tvEpisode	Film Festival Preview Spring Summer 2022	Film Festival Preview Spring Summer 2022	0	2022	\N	\N	Talk-Show
tt19850216	tvEpisode	Oscar Kightley	Oscar Kightley	0	2022	\N	\N	Talk-Show
tt19850220	tvEpisode	Episode dated 26 April 2022	Episode dated 26 April 2022	0	2022	\N	\N	News
tt19850222	tvEpisode	Death on the Nile Review	Death on the Nile Review	0	2022	\N	\N	Talk-Show
tt19850224	tvEpisode	Nikita Breznikov Interview	Nikita Breznikov Interview	0	2022	\N	\N	Biography,Horror,Talk-Show
tt19850230	tvEpisode	Kira Reed Lorsch	Kira Reed Lorsch	0	2022	\N	\N	Talk-Show
tt19850232	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt19850234	tvEpisode	Lukas Hassel	Lukas Hassel	0	2022	\N	\N	Talk-Show
tt19850238	tvEpisode	Camille Hardman	Camille Hardman	0	2022	\N	\N	Talk-Show
tt19850242	tvEpisode	Patience	Patience	0	2022	\N	14	Comedy,Romance
tt19850244	tvEpisode	John Campbell and Skinner Myers	John Campbell and Skinner Myers	0	2022	\N	\N	Talk-Show
tt19850248	tvEpisode	Anupama's American Opportunity	Anupama's American Opportunity	0	2022	\N	\N	Drama
tt19850252	tvEpisode	Will Vanraj Sabotage Anupama's Dream?	Will Vanraj Sabotage Anupama's Dream?	0	2022	\N	\N	Drama
tt19850258	tvSeries	Shentan Di Renjie qianchuan	Shentan Di Renjie qianchuan	0	2010	2010	45	Mystery
tt19850262	tvEpisode	Los Angeles Dodgers @ Arizona Diamondbacks	Los Angeles Dodgers @ Arizona Diamondbacks	0	2022	\N	\N	Sport
tt19850266	tvEpisode	Episode #7.1	Episode #7.1	0	2021	\N	\N	Comedy,Drama,Mystery
tt19850270	tvEpisode	The Roxy Cinema	The Roxy Cinema	0	2022	\N	\N	Talk-Show
tt19850278	tvEpisode	Policiers bretons: Les brigades de terrain en action!	Policiers bretons: Les brigades de terrain en action!	0	2017	\N	52	Action,Documentary
tt19850280	tvEpisode	Episode dated 26 April 2022	Episode dated 26 April 2022	0	2022	\N	\N	News
tt19850282	tvEpisode	WBS: A Week Long Tryst #156	WBS: A Week Long Tryst #156	0	2022	\N	\N	Talk-Show
tt19850286	tvEpisode	Episode dated 26 April 2022	Episode dated 26 April 2022	0	2022	\N	\N	News
tt19850290	tvEpisode	Episode #7.2	Episode #7.2	0	2021	\N	\N	Comedy,Drama,Mystery
tt19850294	tvEpisode	Episode #7.3	Episode #7.3	0	2021	\N	\N	Comedy,Drama,Mystery
tt19850298	tvEpisode	Episode #7.4	Episode #7.4	0	2021	\N	\N	Comedy,Drama,Mystery
tt19850302	tvEpisode	Episode #7.5	Episode #7.5	0	2021	\N	\N	Comedy,Drama,Mystery
tt19850304	tvEpisode	Episode #7.6	Episode #7.6	0	2021	\N	\N	Comedy,Drama,Mystery
tt19850308	tvEpisode	Episode #7.7	Episode #7.7	0	2021	\N	\N	Comedy,Drama,Mystery
tt19850310	tvEpisode	April 26, 2022 - Elon Musk Twitter Edition	April 26, 2022 - Elon Musk Twitter Edition	0	2022	\N	12	Comedy
tt19850312	tvEpisode	Episode #7.8	Episode #7.8	0	2021	\N	\N	Comedy,Drama,Mystery
tt19850318	tvEpisode	Episode #7.9	Episode #7.9	0	2021	\N	\N	Comedy,Drama,Mystery
tt19850324	tvEpisode	Episode #7.10	Episode #7.10	0	2021	\N	\N	Comedy,Drama,Mystery
tt19850330	tvEpisode	Group A: Senegal vs Netherlands	Group A: Senegal vs Netherlands	0	2022	\N	\N	Sport
tt19850332	tvEpisode	Group B: England vs Iran	Group B: England vs Iran	0	2022	\N	\N	Sport
tt19850334	tvEpisode	Group D: Denmark vs Tunisia	Group D: Denmark vs Tunisia	0	2022	\N	\N	Sport
tt19850336	tvEpisode	Group C: Argentina vs Saudi Arabia	Group C: Argentina vs Saudi Arabia	0	2022	\N	\N	Sport
tt19850338	tvEpisode	Group C: Mexico vs Poland	Group C: Mexico vs Poland	0	2022	\N	\N	Sport
tt19850342	tvEpisode	Serena Is A Naughty Step-Sister	Serena Is A Naughty Step-Sister	1	2019	\N	18	Adult
tt19850346	tvEpisode	Cochonne et dragons	Cochonne et dragons	1	2022	\N	\N	Adult
tt19850348	tvEpisode	Naughty Adria Gets Cock Satisfaction	Naughty Adria Gets Cock Satisfaction	1	2020	\N	17	Adult
tt19850352	tvEpisode	Kosame's Man Loves To Watch Her Get Fucked by Huge Cocks	Kosame's Man Loves To Watch Her Get Fucked by Huge Cocks	1	2020	\N	\N	Adult
tt19850354	tvMovie	Carrie	Carrie	0	1988	\N	\N	Horror,Musical
tt19850356	tvEpisode	Dirty Blonde Does Her Boyfriend	Dirty Blonde Does Her Boyfriend	1	2021	\N	25	Adult
tt19850358	tvEpisode	Episode #3.60	Episode #3.60	0	2022	\N	\N	Comedy,Drama,Romance
tt19850362	tvSeries	Bullied	Bullied	0	2022	\N	\N	Reality-TV
tt19850368	tvEpisode	Brother Bangs The Bride-To-Be	Brother Bangs The Bride-To-Be	1	2022	\N	33	Adult
tt19850378	tvEpisode	Working Abroad	Working Abroad	1	2019	\N	\N	Adult,Drama
tt19850380	tvEpisode	Group F: Belgium vs Canada	Group F: Belgium vs Canada	0	2022	\N	\N	Sport
tt19850382	tvEpisode	VIP Treatment	VIP Treatment	1	2019	\N	\N	Adult,Drama
tt19850384	tvEpisode	Group E: Germany vs Japan	Group E: Germany vs Japan	0	2022	\N	\N	Sport
tt19850386	tvEpisode	Group F: Morocco vs Croatia	Group F: Morocco vs Croatia	0	2022	\N	\N	Sport
tt19850390	tvEpisode	Welcome Aboard	Welcome Aboard	1	2022	\N	\N	Adult,Drama
tt19850396	tvEpisode	Two BBCs for Me	Two BBCs for Me	1	2019	\N	\N	Adult,Drama
tt19850400	tvEpisode	To the Winner	To the Winner	1	2020	\N	\N	Adult
tt19850402	tvEpisode	A Good Warrior Isn't Always A Good Boss	A Good Warrior Isn't Always A Good Boss	0	2022	\N	\N	Action,Adventure,Animation
tt19850404	tvEpisode	Tokyo, 2060 A.D.	Tokyo, 2060 A.D.	0	2022	\N	\N	Action,Adventure,Animation
tt19850406	tvEpisode	I'll Save the World, Even If That Means Destroying It	I'll Save the World, Even If That Means Destroying It	0	2022	\N	\N	Action,Adventure,Animation
tt19850408	tvEpisode	I Want to Quit Heroing	I Want to Quit Heroing	0	2022	\N	\N	Action,Adventure,Animation
tt19850410	tvEpisode	Your Day with Rae	Your Day with Rae	1	2022	\N	41	Adult
tt19850414	tvEpisode	Summer Nights	Summer Nights	1	2019	\N	\N	Adult
tt19850416	tvEpisode	Episode dated 26 April 2022	Episode dated 26 April 2022	0	2022	\N	\N	Sport
tt19850418	tvEpisode	Six Feed from the Dance Floor	Six Feed from the Dance Floor	1	2019	\N	\N	Adult
tt19850426	tvEpisode	Group H: Portugal vs Ghana	Group H: Portugal vs Ghana	0	2022	\N	\N	Sport
tt19850428	tvEpisode	Group H: Uruguay vs Korea Republic	Group H: Uruguay vs Korea Republic	0	2022	\N	\N	Sport
tt19850430	tvEpisode	Group G: Switzerland vs Cameroon	Group G: Switzerland vs Cameroon	0	2022	\N	\N	Sport
tt19850432	tvEpisode	Group G: Brazil vs Serbia	Group G: Brazil vs Serbia	0	2022	\N	\N	Sport
tt19850436	tvEpisode	Elena's Imaginary Friend	Elena's Imaginary Friend	0	2022	\N	29	Horror,Thriller
tt19850440	tvSeries	Comedy Nights	Comedy Nights	0	2022	\N	\N	Comedy
tt19850448	tvEpisode	Group B: United States vs Wales	Group B: United States vs Wales	0	2022	\N	\N	Sport
tt19850450	tvEpisode	Group E: Spain vs Costa Rica	Group E: Spain vs Costa Rica	0	2022	\N	\N	Sport
tt19850452	tvSeries	North Forty	North Forty	0	2015	\N	\N	Drama
tt19850454	tvEpisode	Group D: France vs Australia	Group D: France vs Australia	0	2022	\N	\N	Sport
tt19850456	tvEpisode	Fantasy High: Sophomore Year - Havoc at the Hotel Cavalier	Fantasy High: Sophomore Year - Havoc at the Hotel Cavalier	0	2019	\N	155	Adventure,Comedy,Fantasy
tt19850458	tvEpisode	Fantasy High: Sophomore Year - Heartache on the Celestine Sea	Fantasy High: Sophomore Year - Heartache on the Celestine Sea	0	2019	\N	142	Adventure,Comedy,Fantasy
tt19850462	tvEpisode	Episode #2.14	Episode #2.14	0	2022	\N	24	Comedy
tt19850468	tvSeries	Space 22	Space 22	0	2022	\N	\N	Talk-Show
tt19850478	tvEpisode	Future is Jacked	Future is Jacked	0	2022	\N	\N	Documentary
tt19850486	tvEpisode	Kimono	Kimono	0	2022	\N	\N	Documentary
tt19850498	tvEpisode	Beginning	Beginning	0	2022	\N	\N	Comedy
tt19850506	tvEpisode	Episode #3.151	Episode #3.151	0	2022	\N	\N	Game-Show,Reality-TV
tt19850508	tvEpisode	Johnny Depp, Coachella, "Riverdale" Panel, "WeCrashed" and "They Call Me Magic"	Johnny Depp, Coachella, "Riverdale" Panel, "WeCrashed" and "They Call Me Magic"	0	2022	\N	\N	News
tt19850512	tvEpisode	A Mental Health Warrior	A Mental Health Warrior	0	2021	\N	\N	Documentary,Drama
tt19850514	tvEpisode	Five Horrifying Secret Rules of Life in a Movie Universe	Five Horrifying Secret Rules of Life in a Movie Universe	0	2013	\N	\N	Comedy
tt19850518	tvEpisode	Banda Ancha	Banda Ancha	0	2013	\N	\N	Comedy,Drama
tt19850524	tvEpisode	The 6 Most Unintentionally Creepy Sitcom Characters	The 6 Most Unintentionally Creepy Sitcom Characters	0	2012	\N	\N	Comedy
tt19850526	tvEpisode	Stadiheimo	Stadiheimo	0	2022	\N	60	Documentary
tt19850528	tvEpisode	The Man Who Accidentally Killed the Most People in History	The Man Who Accidentally Killed the Most People in History	0	2022	\N	25	Talk-Show
tt19850530	tvEpisode	Lost Car Rescue	Lost Car Rescue	0	2022	\N	\N	Documentary
tt19850532	tvEpisode	Lost Car Rescue	Lost Car Rescue	0	2022	\N	\N	Documentary
tt19850536	tvEpisode	Lost Car Rescue	Lost Car Rescue	0	2022	\N	\N	Documentary
tt19850538	tvEpisode	Lost Car Rescue	Lost Car Rescue	0	2022	\N	\N	Documentary
tt19850540	tvSeries	Share Your Heart	Share Your Heart	0	\N	\N	\N	Talk-Show
tt19850542	tvEpisode	Made in Chile	Made in Chile	0	2012	\N	\N	Comedy,Drama
tt19850544	tvEpisode	Lost Car Rescue	Lost Car Rescue	0	2022	\N	\N	Documentary
tt19850548	tvEpisode	Lost Car Rescue	Lost Car Rescue	0	2022	\N	\N	Documentary
tt19850550	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Comedy,Drama,Family
tt19850554	tvMovie	Germany World Cup Wizard Ronaldinho	Germany World Cup Wizard Ronaldinho	0	2006	\N	59	Documentary
tt19850556	tvEpisode	Episode #6.1	Episode #6.1	0	2022	\N	\N	Comedy,Reality-TV
tt19850558	tvEpisode	Episode #3.9	Episode #3.9	0	2022	\N	\N	Comedy,Crime,Drama
tt19850580	tvEpisode	La Semilla Del Viajero	La Semilla Del Viajero	0	2010	\N	\N	Comedy,Drama
tt19850586	tvEpisode	Maya Farrell	Maya Farrell	1	2021	\N	\N	Adult
tt19850592	tvEpisode	Balleknuseren 2	Balleknuseren 2	0	2022	\N	20	Comedy,Reality-TV,Short
tt19850594	tvEpisode	Episode dated 25 April 2022	Episode dated 25 April 2022	0	2022	\N	\N	News,Talk-Show
tt19850598	tvEpisode	Yogaball	Yogaball	0	2022	\N	10	Comedy,Reality-TV,Short
tt19850600	tvEpisode	The View's Sunny Hostin says African American Elon Musk only bought Twitter for STRAIGHT WHITE MEN!	The View's Sunny Hostin says African American Elon Musk only bought Twitter for STRAIGHT WHITE MEN!	0	2022	\N	\N	News
tt19850602	tvMovie	HOW I became... Manuel Neuer	HOW I became... Manuel Neuer	0	2020	\N	10	Documentary
tt19850604	tvEpisode	Marine Le Pen est-elle encore d'extrême droite?	Marine Le Pen est-elle encore d'extrême droite?	0	2022	\N	\N	Talk-Show
tt19850616	tvEpisode	Macron, la victoire fragile	Macron, la victoire fragile	0	2022	\N	\N	Talk-Show
tt19850620	tvSeries	Paradise Palms	Paradise Palms	0	\N	\N	\N	Comedy
tt19850626	tvEpisode	Elon Musk Unsuspended My Twitter Account	Elon Musk Unsuspended My Twitter Account	0	2022	\N	\N	Talk-Show
tt19850628	tvEpisode	Group B: Wales vs Iran	Group B: Wales vs Iran	0	2022	\N	\N	Sport
tt19850630	tvEpisode	Group A: Netherlands vs Ecuador	Group A: Netherlands vs Ecuador	0	2022	\N	\N	Sport
tt19850632	tvEpisode	Group A: Qatar vs Senegal	Group A: Qatar vs Senegal	0	2022	\N	\N	Sport
tt19850634	tvEpisode	Group B: England vs United States	Group B: England vs United States	0	2022	\N	\N	Sport
tt19850636	tvSeries	Be Reborn	Chong sheng zhi men	0	2022	2022	45	Crime,Mystery,Thriller
tt19850644	tvEpisode	Group D: Tunisia vs Australia	Group D: Tunisia vs Australia	0	2022	\N	\N	Sport
tt19850648	tvEpisode	Group D: France vs Denmark	Group D: France vs Denmark	0	2022	\N	\N	Sport
tt19850650	tvEpisode	Group C: Argentina vs Mexico	Group C: Argentina vs Mexico	0	2022	\N	\N	Sport
tt19850652	tvEpisode	Group C: Poland vs Saudi Arabia	Group C: Poland vs Saudi Arabia	0	2022	\N	\N	Sport
tt19850656	tvEpisode	Beauty Trumps Brains at Work	Beauty Trumps Brains at Work	0	2007	\N	\N	\N
tt19850660	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Action,Drama,Romance
tt19850662	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Action,Drama,Romance
tt19850664	tvEpisode	Episode #1.42	Episode #1.42	0	2022	\N	\N	Comedy,News,Talk-Show
tt19850666	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Action,Drama,Romance
tt19850668	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Action,Drama,Romance
tt19850670	tvEpisode	From Sags to Stitches	From Sags to Stitches	0	2007	\N	\N	\N
tt19850672	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Action,Drama,Romance
tt19850676	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Action,Drama,Romance
tt19850684	tvEpisode	Group E: Japan vs Costa Rica	Group E: Japan vs Costa Rica	0	2022	\N	\N	Sport
tt19850686	tvEpisode	Group F: Belgium vs Morocco	Group F: Belgium vs Morocco	0	2022	\N	\N	Sport
tt19850690	tvEpisode	Group F: Croatia vs Canada	Group F: Croatia vs Canada	0	2022	\N	\N	Sport
tt19850692	tvEpisode	Group E: Spain vs Germany	Group E: Spain vs Germany	0	2022	\N	\N	Sport
tt19850698	tvEpisode	Chris Wallace BREAKS SILENCE On Potentially Getting AXED From CNN As Joe Rogan TORCHES Brian Stelter	Chris Wallace BREAKS SILENCE On Potentially Getting AXED From CNN As Joe Rogan TORCHES Brian Stelter	0	2022	\N	\N	News,Talk-Show
tt19850700	tvEpisode	Group G: Cameroon vs Serbia	Group G: Cameroon vs Serbia	0	2022	\N	\N	Sport
tt19850702	tvEpisode	Group G: Brazil vs Switzerland	Group G: Brazil vs Switzerland	0	2022	\N	\N	Sport
tt19850704	tvEpisode	Group H: Korea Republic vs Ghana	Group H: Korea Republic vs Ghana	0	2022	\N	\N	Sport
tt19850706	tvEpisode	Group H: Portugal vs Uruguay	Group H: Portugal vs Uruguay	0	2022	\N	\N	Sport
tt19850714	tvSeries	Soul Food	Soul Food	0	2022	\N	\N	Talk-Show
tt19850718	tvEpisode	Group A: Ecuador vs Senegal	Group A: Ecuador vs Senegal	0	2022	\N	\N	Sport
tt19850720	tvEpisode	Group A: Netherlands vs Qatar	Group A: Netherlands vs Qatar	0	2022	\N	\N	Sport
tt19850722	tvEpisode	Group B: Wales vs England	Group B: Wales vs England	0	2022	\N	\N	Sport
tt19850724	tvEpisode	Group B: Iran vs United States	Group B: Iran vs United States	0	2022	\N	\N	Sport
tt19850730	tvEpisode	Group C: Saudi Arabia vs Mexico	Group C: Saudi Arabia vs Mexico	0	2022	\N	\N	Sport
tt19850736	tvEpisode	Group C: Poland vs Argentia	Group C: Poland vs Argentia	0	2022	\N	\N	Sport
tt19850740	tvEpisode	Group E: Japan vs Spain	Group E: Japan vs Spain	0	2022	\N	\N	Sport
tt19850742	tvEpisode	Group F: Canada vs Morocco	Group F: Canada vs Morocco	0	2022	\N	\N	Sport
tt19850744	tvEpisode	Group F: Croatia vs Belgium	Group F: Croatia vs Belgium	0	2022	\N	\N	Sport
tt19850746	tvEpisode	Group E: Costa Rica vs Germany	Group E: Costa Rica vs Germany	0	2022	\N	\N	Sport
tt19850748	tvSeries	Behind the Grind	Behind the Grind	0	2022	\N	\N	Talk-Show
tt19850752	tvEpisode	Jack the Ripper	Jack the Ripper	0	2022	\N	\N	History
tt19850754	tvEpisode	Group H: Korea Republic vs Portugal	Group H: Korea Republic vs Portugal	0	2022	\N	\N	Sport
tt19850756	tvEpisode	Group H: Ghana vs Uruguay	Group H: Ghana vs Uruguay	0	2022	\N	\N	Sport
tt19850758	tvEpisode	Group G: Serbia vs Switzerland	Group G: Serbia vs Switzerland	0	2022	\N	\N	Sport
tt19850760	tvEpisode	Pate Cabro	Pate Cabro	0	2014	\N	\N	Comedy,Drama
tt19850762	tvEpisode	Group G: Cameroon vs Brazil	Group G: Cameroon vs Brazil	0	2022	\N	\N	Sport
tt19850764	tvEpisode	Round of 16: R1	Round of 16: R1	0	2022	\N	\N	Sport
tt19850766	tvEpisode	Round of 16: R2	Round of 16: R2	0	2022	\N	\N	Sport
tt19850768	tvEpisode	Round of 16: R3	Round of 16: R3	0	2022	\N	\N	Sport
tt19850770	tvEpisode	Round of 16: R5	Round of 16: R5	0	2022	\N	\N	Sport
tt19850772	tvEpisode	Round of 16: R4	Round of 16: R4	0	2022	\N	\N	Sport
tt19850774	tvEpisode	Round of 16: R7	Round of 16: R7	0	2022	\N	\N	Sport
tt19850776	tvEpisode	Round of 16: R8	Round of 16: R8	0	2022	\N	\N	Sport
tt19850778	tvEpisode	Round of 16: R6	Round of 16: R6	0	2022	\N	\N	Sport
tt19850782	tvEpisode	Quarter-Finals: R2	Quarter-Finals: R2	0	2022	\N	\N	Sport
tt19850784	tvEpisode	Quarter-Finals: R1	Quarter-Finals: R1	0	2022	\N	\N	Sport
tt19850786	tvEpisode	Quarter-Finals: R3	Quarter-Finals: R3	0	2022	\N	\N	Sport
tt19850788	tvEpisode	Quarter-Finals: R4	Quarter-Finals: R4	0	2022	\N	\N	Sport
tt19850790	tvEpisode	Semi-Finals: R2	Semi-Finals: R2	0	2022	\N	\N	Sport
tt19850792	tvEpisode	Semi-Finals: R1	Semi-Finals: R1	0	2022	\N	\N	Sport
tt19850794	tvEpisode	Third Place Play-off	Third Place Play-off	0	2022	\N	\N	Sport
tt19850798	tvEpisode	Taran Killam + Maya Erskine + Anna Konkle	Taran Killam + Maya Erskine + Anna Konkle	0	2022	\N	\N	Talk-Show
tt19850804	tvSeries	Drágám, add az életed!	Drágám, add az életed!	0	2016	\N	\N	Game-Show
tt19850808	tvEpisode	Lady Futbol	Lady Futbol	0	2014	\N	\N	Comedy,Drama
tt19850810	tvEpisode	Krakau ohne Krakauer: Polens neue Lust auf vegan	Krakau ohne Krakauer: Polens neue Lust auf vegan	0	2022	\N	32	Documentary
tt19850812	tvEpisode	Raat Rani	Raat Rani	0	2022	\N	\N	Comedy,Romance
tt19850816	tvEpisode	Valerius' Schützlinge: Zuflucht für Bukarests verlorene Kinder	Valerius' Schützlinge: Zuflucht für Bukarests verlorene Kinder	0	2022	\N	33	Documentary
tt19850818	tvEpisode	Fabien Cloutier et son homme à René Simard - ComediHa! Fest 2021	Fabien Cloutier et son homme à René Simard - ComediHa! Fest 2021	0	2022	\N	\N	Comedy
tt19850820	tvSeries	Genghis Cohen	Genghis Cohen	0	\N	\N	\N	Comedy
tt19850838	tvEpisode	James Gunn Defends Chris Pratt Against Another Attempted Cancellation By Twitter	James Gunn Defends Chris Pratt Against Another Attempted Cancellation By Twitter	0	2022	\N	\N	Talk-Show
tt19850844	tvEpisode	Episode #1.61	Episode #1.61	0	2022	\N	30	News,Talk-Show
