tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1890097	tvEpisode	Episode dated 28 March 1999	Episode dated 28 March 1999	0	1999	\N	\N	\N
tt1890098	tvEpisode	Episode dated 9 April 2004	Episode dated 9 April 2004	0	2004	\N	\N	Talk-Show
tt1890099	tvEpisode	Episode dated 17 April 2004	Episode dated 17 April 2004	0	2004	\N	\N	Talk-Show
tt1890100	tvEpisode	Episode dated 24 April 2004	Episode dated 24 April 2004	0	2004	\N	\N	Talk-Show
tt1890101	tvSeries	Norma	Norma	0	2009	\N	\N	Comedy
tt1890102	tvEpisode	Episode dated 4 April 2004	Episode dated 4 April 2004	0	2004	\N	\N	Music
tt1890103	tvEpisode	Episode dated 11 April 2004	Episode dated 11 April 2004	0	2004	\N	\N	Music
tt1890104	tvEpisode	Episode dated 24 April 2004	Episode dated 24 April 2004	0	2004	\N	\N	Music
tt1890105	tvEpisode	Show 6	Show 6	0	2011	\N	\N	Reality-TV
tt1890106	tvEpisode	Heroj na nacijata	Heroj na nacijata	0	2010	\N	\N	Comedy
tt1890107	tvEpisode	Raising the Dead	Raising the Dead	0	2011	\N	22	Reality-TV
tt1890108	tvEpisode	Shrunken Head	Shrunken Head	0	2011	\N	22	Reality-TV
tt1890109	tvEpisode	The Bulb Cruncher	The Bulb Cruncher	0	2011	\N	22	Reality-TV
tt1890110	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	15	Drama,Romance,War
tt1890111	tvEpisode	Episode #1.11	Episode #1.11	0	2011	\N	15	Drama,Romance,War
tt1890112	tvEpisode	Episode #1.12	Episode #1.12	0	2011	\N	15	Drama,Romance,War
tt1890113	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	15	Drama,Romance,War
tt1890114	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	15	Drama,Romance,War
tt1890115	tvEpisode	Episode #1.9	Episode #1.9	0	2011	\N	15	Drama,Romance,War
tt1890116	tvEpisode	Episode #1.1	Episode #1.1	0	1981	\N	\N	Drama
tt1890117	tvEpisode	Episode dated 13 February 1982	Episode dated 13 February 1982	0	1982	\N	\N	Drama
tt1890118	tvEpisode	Episode dated 27 February 1982	Episode dated 27 February 1982	0	1982	\N	\N	Drama
tt1890119	tvEpisode	Episode dated 6 March 1999	Episode dated 6 March 1999	0	1999	\N	\N	\N
tt1890120	tvEpisode	Episode dated 13 March 1999	Episode dated 13 March 1999	0	1999	\N	\N	\N
tt1890121	tvEpisode	Episode dated 20 March 1999	Episode dated 20 March 1999	0	1999	\N	\N	\N
tt1890122	tvSeries	Panshel	Panshel	0	2006	\N	\N	Animation
tt1890123	tvEpisode	Episode #7.32	Episode #7.32	0	2011	\N	30	Reality-TV,Romance
tt1890124	tvEpisode	Episode #7.33	Episode #7.33	0	2011	\N	30	Reality-TV,Romance
tt1890125	tvEpisode	Episode #7.34	Episode #7.34	0	2011	\N	30	Reality-TV,Romance
tt1890126	tvEpisode	Episode #7.35	Episode #7.35	0	2011	\N	30	Reality-TV,Romance
tt1890127	tvEpisode	Episode #7.37	Episode #7.37	0	2011	\N	30	Reality-TV,Romance
tt1890128	tvEpisode	Episode dated 13 March 1999	Episode dated 13 March 1999	0	1999	\N	\N	News
tt1890129	tvEpisode	Episode dated 20 March 1999	Episode dated 20 March 1999	0	1999	\N	\N	News
tt1890130	tvEpisode	Episode dated 27 March 1999	Episode dated 27 March 1999	0	1999	\N	\N	News
tt1890131	tvEpisode	Episode dated 1 April 2004	Episode dated 1 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890132	tvEpisode	Episode dated 2 April 2004	Episode dated 2 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890133	tvEpisode	Episode dated 5 April 2004	Episode dated 5 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890134	tvEpisode	Episode dated 6 April 2004	Episode dated 6 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890135	tvEpisode	Episode dated 7 April 2004	Episode dated 7 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890136	tvEpisode	Episode dated 12 April 2004	Episode dated 12 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890137	tvEpisode	Episode dated 13 April 2004	Episode dated 13 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890138	tvEpisode	Episode dated 14 April 2004	Episode dated 14 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890139	tvEpisode	Episode dated 15 April 2004	Episode dated 15 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890140	tvEpisode	Episode dated 16 April 2004	Episode dated 16 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890141	tvEpisode	Episode dated 19 April 2004	Episode dated 19 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890142	tvEpisode	Episode dated 20 April 2004	Episode dated 20 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890143	tvEpisode	Episode dated 21 April 2004	Episode dated 21 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890144	tvEpisode	Episode dated 22 April 2004	Episode dated 22 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890145	tvEpisode	Episode dated 23 April 2004	Episode dated 23 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890146	tvEpisode	Episode dated 25 April 2004	Episode dated 25 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890147	tvEpisode	Episode dated 27 April 2004	Episode dated 27 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890148	tvEpisode	Episode dated 28 April 2004	Episode dated 28 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890149	tvEpisode	Episode dated 29 April 2004	Episode dated 29 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890150	tvEpisode	Episode dated 30 April 2004	Episode dated 30 April 2004	0	2004	\N	\N	Comedy,Horror
tt1890151	tvEpisode	Episode dated 20 March 1999	Episode dated 20 March 1999	0	1999	\N	\N	Game-Show
tt1890152	tvEpisode	Episode dated 27 March 1999	Episode dated 27 March 1999	0	1999	\N	\N	Game-Show
tt1890153	tvSeries	Pete and Brian Have Fun	Pete and Brian Have Fun	0	2008	2009	\N	Comedy
tt1890154	tvEpisode	Kailani & Mondy	Kailani & Mondy	0	2010	\N	\N	Game-Show
tt1890155	tvEpisode	Audition Day 14	Audition Day 14	0	2011	\N	\N	Reality-TV
tt1890156	tvEpisode	Cómo nace una leyenda	Cómo nace una leyenda	0	2011	\N	\N	Adventure
tt1890157	tvEpisode	1691	1691	0	2011	\N	\N	Comedy,Drama,Romance
tt1890158	tvEpisode	1692	1692	0	2011	\N	\N	Comedy,Drama,Romance
tt1890159	tvEpisode	1693	1693	0	2011	\N	\N	Comedy,Drama,Romance
tt1890160	tvEpisode	Episode #7.181	Episode #7.181	0	2011	\N	\N	Comedy,Drama,Romance
tt1890161	tvEpisode	The Scary Story of the Hitomoshi Mansion!	The Scary Story of the Hitomoshi Mansion!	0	2011	\N	22	Action,Adventure,Animation
tt1890162	tvEpisode	Episode dated 8 April 2011	Episode dated 8 April 2011	0	2011	\N	\N	News,Talk-Show
tt1890163	tvEpisode	Episode dated 21 March 1999	Episode dated 21 March 1999	0	1999	\N	\N	\N
tt1890164	tvEpisode	El cerebro acosado	El cerebro acosado	0	1999	\N	\N	\N
tt1890165	tvEpisode	Electrónicamente tuyo	Electrónicamente tuyo	0	1999	\N	\N	\N
tt1890166	tvEpisode	Episode dated 20 March 1999	Episode dated 20 March 1999	0	1999	\N	\N	Comedy,Music
tt1890167	tvEpisode	Episode dated 27 March 1999	Episode dated 27 March 1999	0	1999	\N	\N	Comedy,Music
tt1890168	tvSeries	Road to the VMAs	Road to the VMAs	0	2007	2008	\N	Music
tt1890169	tvEpisode	Episode dated 6 March 1999	Episode dated 6 March 1999	0	1999	\N	\N	Adventure
tt1890170	tvEpisode	Episode dated 13 March 1999	Episode dated 13 March 1999	0	1999	\N	\N	Adventure
tt1890171	tvEpisode	Episode dated 20 March 1999	Episode dated 20 March 1999	0	1999	\N	\N	Adventure
tt1890172	tvEpisode	Episode dated 27 March 1999	Episode dated 27 March 1999	0	1999	\N	\N	Adventure
tt1890173	tvEpisode	Näkis vaan eli eläköön kuolema!	Näkis vaan eli eläköön kuolema!	0	1982	\N	\N	Comedy
tt1890174	tvEpisode	Episode dated 15 March 1999	Episode dated 15 March 1999	0	1999	\N	\N	Talk-Show
tt1890175	tvEpisode	Episode dated 17 March 1999	Episode dated 17 March 1999	0	1999	\N	\N	Talk-Show
tt1890176	tvEpisode	Episode dated 25 March 1999	Episode dated 25 March 1999	0	1999	\N	\N	Talk-Show
tt1890177	tvEpisode	Buenas y malas digestiones de los alimentos	Buenas y malas digestiones de los alimentos	0	1999	\N	\N	Talk-Show
tt1890178	tvEpisode	Corazón: qué hacer para no llegar al infarto	Corazón: qué hacer para no llegar al infarto	0	1999	\N	\N	Talk-Show
tt1890179	tvEpisode	Cómo influye la metereología en la salud	Cómo influye la metereología en la salud	0	1999	\N	\N	Talk-Show
tt1890180	tvEpisode	El dolor a todas las edades	El dolor a todas las edades	0	1999	\N	\N	Talk-Show
tt1890181	tvEpisode	Problemas de sueño	Problemas de sueño	0	1999	\N	\N	Talk-Show
tt1890182	tvEpisode	Episode dated 1 March 1999	Episode dated 1 March 1999	0	1999	\N	\N	Game-Show
tt1890183	tvEpisode	Episode dated 2 March 1999	Episode dated 2 March 1999	0	1999	\N	\N	Game-Show
tt1890184	tvEpisode	Episode dated 4 March 1999	Episode dated 4 March 1999	0	1999	\N	\N	Game-Show
tt1890185	tvEpisode	Episode dated 5 March 1999	Episode dated 5 March 1999	0	1999	\N	\N	Game-Show
tt1890186	tvEpisode	Episode dated 8 March 1999	Episode dated 8 March 1999	0	1999	\N	\N	Game-Show
tt1890187	tvEpisode	Episode dated 9 March 1999	Episode dated 9 March 1999	0	1999	\N	\N	Game-Show
tt1890188	tvEpisode	Episode dated 10 March 1999	Episode dated 10 March 1999	0	1999	\N	\N	Game-Show
tt1890189	tvEpisode	Episode dated 11 March 1999	Episode dated 11 March 1999	0	1999	\N	\N	Game-Show
tt1890190	tvEpisode	Episode dated 12 March 1999	Episode dated 12 March 1999	0	1999	\N	\N	Game-Show
tt1890191	tvEpisode	Episode dated 15 March 1999	Episode dated 15 March 1999	0	1999	\N	\N	Game-Show
tt1890192	tvEpisode	Episode dated 16 March 1999	Episode dated 16 March 1999	0	1999	\N	\N	Game-Show
tt1890193	tvEpisode	Episode dated 17 March 1999	Episode dated 17 March 1999	0	1999	\N	\N	Game-Show
tt1890194	tvEpisode	Episode dated 18 March 1999	Episode dated 18 March 1999	0	1999	\N	\N	Game-Show
tt1890195	tvEpisode	Episode dated 22 March 1999	Episode dated 22 March 1999	0	1999	\N	\N	Game-Show
tt1890196	tvEpisode	Episode dated 23 March 1999	Episode dated 23 March 1999	0	1999	\N	\N	Game-Show
tt1890197	tvEpisode	Episode dated 24 March 1999	Episode dated 24 March 1999	0	1999	\N	\N	Game-Show
tt1890198	tvEpisode	Episode dated 25 March 1999	Episode dated 25 March 1999	0	1999	\N	\N	Game-Show
tt1890199	tvEpisode	Episode dated 26 March 1999	Episode dated 26 March 1999	0	1999	\N	\N	Game-Show
tt1890200	tvEpisode	Episode dated 29 March 1999	Episode dated 29 March 1999	0	1999	\N	\N	Game-Show
tt1890201	tvEpisode	Episode dated 30 March 1999	Episode dated 30 March 1999	0	1999	\N	\N	Game-Show
tt1890202	tvEpisode	Episode dated 31 March 1999	Episode dated 31 March 1999	0	1999	\N	\N	Game-Show
tt1890203	tvEpisode	Episode #3.28	Episode #3.28	0	2011	\N	\N	Talk-Show
tt1890204	tvEpisode	Episode dated 4 April 2004	Episode dated 4 April 2004	0	2004	\N	\N	Talk-Show
tt1890205	tvEpisode	Episode dated 9 April 2004	Episode dated 9 April 2004	0	2004	\N	\N	Talk-Show
tt1890206	tvEpisode	Episode dated 17 April 2004	Episode dated 17 April 2004	0	2004	\N	\N	Talk-Show
tt1890208	tvSeries	Screen Saviors	Screen Saviors	0	2010	2010	\N	Comedy
tt1890209	tvEpisode	Lost Without You	Lost Without You	0	2011	\N	42	Comedy,Drama,Romance
tt1890210	tvSeries	Six Figures	Six Figures	0	2011	\N	\N	Comedy
tt1890211	tvSeries	Sky Sports (UK): Watersports World	Sky Sports (UK): Watersports World	0	2000	\N	40	Sport
tt1890212	tvEpisode	Afnist M	Afnist M	0	\N	\N	\N	Family
tt1890213	tvEpisode	Doubt This	Doubt This	0	2011	\N	\N	Comedy
tt1890214	tvEpisode	Marty Phister	Marty Phister	0	2011	\N	\N	Comedy
tt1890215	tvEpisode	The Beginning	The Beginning	0	2010	\N	\N	Comedy
tt1890216	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	\N	Comedy,Drama
tt1890219	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Comedy,Drama
tt1890220	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Comedy,Drama
tt1890221	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Comedy,Drama
tt1890222	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	Comedy,Drama
tt1890223	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	\N	Comedy,Drama
tt1890224	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	\N	Comedy,Drama
tt1890225	tvEpisode	Episode #1.9	Episode #1.9	0	2011	\N	\N	Comedy,Drama
tt1890226	tvEpisode	Episode #1.95	Episode #1.95	0	2011	\N	\N	Comedy
tt1890227	tvEpisode	Strikeforce: Diaz vs. Daley	Strikeforce: Diaz vs. Daley	0	2011	\N	\N	Sport
tt1890228	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Talk-Show
tt1890229	tvEpisode	Cleveland Indians vs. Anaheim Angels	Cleveland Indians vs. Anaheim Angels	0	2002	\N	\N	Sport
tt1890231	tvEpisode	Basketball	Basketball	0	\N	\N	11	Family
tt1890232	tvEpisode	Dentist	Dentist	0	\N	\N	11	Family
tt1890233	tvEpisode	Ghost	Ghost	0	\N	\N	11	Family
tt1890234	tvEpisode	Musician	Musician	0	\N	\N	11	Family
tt1890235	tvEpisode	Weatherman	Weatherman	0	\N	\N	11	Family
tt1890236	tvEpisode	Writer	Writer	0	\N	\N	11	Family
tt1890237	tvEpisode	Der illegale Tod	Der illegale Tod	0	2011	\N	90	Crime,Drama,Mystery
tt1890238	tvEpisode	Episode #2.2	Episode #2.2	0	2006	\N	\N	Family,History
tt1890239	tvEpisode	Episode #2.3	Episode #2.3	0	2006	\N	\N	Family,History
tt1890240	tvEpisode	Episode #2.4	Episode #2.4	0	2006	\N	\N	Family,History
tt1890241	tvEpisode	Episode #2.5	Episode #2.5	0	2006	\N	\N	Family,History
tt1890242	tvEpisode	Episode #2.6	Episode #2.6	0	2006	\N	\N	Family,History
tt1890243	tvEpisode	Episode dated 15 March 1999	Episode dated 15 March 1999	0	1999	\N	\N	News
tt1890244	tvEpisode	Episode dated 16 March 1999	Episode dated 16 March 1999	0	1999	\N	\N	News
tt1890245	tvEpisode	Episode dated 17 March 1999	Episode dated 17 March 1999	0	1999	\N	\N	News
tt1890246	tvEpisode	Episode dated 19 March 1999	Episode dated 19 March 1999	0	1999	\N	\N	News
tt1890247	tvEpisode	Episode dated 20 March 1999	Episode dated 20 March 1999	0	1999	\N	\N	News
tt1890248	tvEpisode	Episode dated 21 March 1999	Episode dated 21 March 1999	0	1999	\N	\N	News
tt1890249	tvEpisode	Episode dated 22 March 1999	Episode dated 22 March 1999	0	1999	\N	\N	News
tt1890250	tvEpisode	Episode dated 23 March 1999	Episode dated 23 March 1999	0	1999	\N	\N	News
tt1890251	tvEpisode	Episode dated 24 March 1999	Episode dated 24 March 1999	0	1999	\N	\N	News
tt1890252	tvEpisode	Episode dated 25 March 1999	Episode dated 25 March 1999	0	1999	\N	\N	News
tt1890253	tvEpisode	Episode dated 26 March 1999	Episode dated 26 March 1999	0	1999	\N	\N	News
tt1890254	tvEpisode	Episode dated 27 March 1999	Episode dated 27 March 1999	0	1999	\N	\N	News
tt1890255	tvEpisode	Episode dated 28 March 1999	Episode dated 28 March 1999	0	1999	\N	\N	News
tt1890256	tvEpisode	Episode dated 29 March 1999	Episode dated 29 March 1999	0	1999	\N	\N	News
tt1890257	tvEpisode	Episode dated 30 March 1999	Episode dated 30 March 1999	0	1999	\N	\N	News
tt1890258	tvEpisode	Episode dated 31 March 1999	Episode dated 31 March 1999	0	1999	\N	\N	News
tt1890259	tvEpisode	Episode dated 10 April 2011	Episode dated 10 April 2011	0	2011	\N	\N	News
tt1890260	tvEpisode	Episode #1.20	Episode #1.20	0	2010	\N	47	Drama,Romance
tt1890261	tvSeries	That Fellow in the Coat	That Fellow in the Coat	0	2008	\N	\N	Talk-Show
tt1890262	tvEpisode	Sports Casters	Sports Casters	0	2011	\N	\N	Comedy
tt1890263	tvEpisode	Raising the Steaks	Raising the Steaks	0	2011	\N	\N	Game-Show,Reality-TV
tt1890264	tvSeries	The Burke Enigma	The Burke Enigma	0	1978	\N	\N	Crime,Drama
tt1890265	tvEpisode	Episode dated 14 August 2007	Episode dated 14 August 2007	0	2007	\N	54	News,Talk-Show
tt1890266	tvEpisode	Of Spoiler Warnings: The Rise and Fall of The Boomshadow - Chapter 4	Of Spoiler Warnings: The Rise and Fall of The Boomshadow - Chapter 4	0	2011	\N	\N	Action,Comedy,Sci-Fi
tt1890268	tvEpisode	Bollywood Beats	Bollywood Beats	0	2011	\N	23	Family,Musical
tt1890269	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Adventure
tt1890270	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	Adventure
tt1890271	tvEpisode	In Pakistan	In Pakistan	0	2011	\N	\N	Comedy,Music,News
tt1890273	tvEpisode	The Warrior	The Warrior	0	2011	\N	\N	Fantasy
