tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4950330	tvEpisode	Gone Girls	Gone Girls	0	2015	\N	21	Comedy
tt4950332	tvEpisode	Along Came Holly	Along Came Holly	0	2015	\N	21	Comedy
tt4950334	tvEpisode	Episode dated 10 November 2013	Episode dated 10 November 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt4950338	tvEpisode	Episode #1.5441	Episode #1.5441	0	1987	\N	\N	Drama,Romance
tt4950340	tvEpisode	Episode dated 15 December 2013	Episode dated 15 December 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt4950342	tvEpisode	Episode dated 29 December 2013	Episode dated 29 December 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt4950346	tvEpisode	Episode dated 6 March 2014	Episode dated 6 March 2014	0	2014	\N	\N	Sport
tt4950348	tvEpisode	Episode #1.5572	Episode #1.5572	0	1987	\N	\N	Drama,Romance
tt4950350	tvEpisode	Au Club Med	Au Club Med	0	2001	\N	22	Comedy
tt4950364	tvEpisode	Hannibal Goes to Hell to Find Out What's in That Bag	Hannibal Goes to Hell to Find Out What's in That Bag	0	2015	\N	22	Comedy
tt4950366	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	22	Comedy
tt4950368	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	22	Comedy
tt4950370	tvEpisode	En voiture vers Toronto/les amis anglos 2/à Toronto	En voiture vers Toronto/les amis anglos 2/à Toronto	0	2000	\N	22	Comedy
tt4950376	tvMovie	The Camp	The Camp	0	2013	\N	22	Comedy
tt4950378	tvEpisode	How to (NOT) Be One of the Guys	How to (NOT) Be One of the Guys	0	\N	\N	\N	Comedy
tt4950382	tvEpisode	Japanese Waterless Folding Toilet	Japanese Waterless Folding Toilet	0	2015	\N	21	Comedy
tt4950384	tvEpisode	The Albino Corn Snake Viper Patrol	The Albino Corn Snake Viper Patrol	0	2015	\N	21	Comedy
tt4950386	tvEpisode	Amvox 73	Amvox 73	0	2015	\N	21	Comedy
tt4950388	tvEpisode	Weird Science	Weird Science	0	2015	\N	45	Documentary
tt4950394	tvEpisode	Unfinished Business	Unfinished Business	0	2015	\N	45	Documentary,Mystery,Reality-TV
tt4950402	tvEpisode	Zach and Tori Tie the Knot	Zach and Tori Tie the Knot	0	2015	\N	86	Reality-TV
tt4950404	tvEpisode	A Bigger Conversation	A Bigger Conversation	0	2015	\N	86	Reality-TV
tt4950408	tvEpisode	Episode dated 17 August 2015	Episode dated 17 August 2015	0	2015	\N	\N	News,Sport,Talk-Show
tt4950412	tvEpisode	Alabama: The Road to Talladega	Alabama: The Road to Talladega	0	2015	\N	\N	Reality-TV
tt4950416	tvEpisode	Au téléphone 7/Au salon 5/Au resto 2	Au téléphone 7/Au salon 5/Au resto 2	0	2001	\N	22	Comedy
tt4950418	tvEpisode	Episode #10.57	Episode #10.57	0	2015	\N	\N	Game-Show,Reality-TV
tt4950422	tvSeries	Labor Beat	Labor Beat	0	2015	\N	\N	News
tt4950424	tvEpisode	Episode dated 17 August 2015	Episode dated 17 August 2015	0	2015	\N	\N	Comedy,Talk-Show
tt4950426	tvSeries	Cochrane	Cochrane	0	2012	2013	\N	Reality-TV
tt4950434	tvEpisode	Fire on the Mir	Fire on the Mir	0	2015	\N	43	Documentary
tt4950438	tvEpisode	Where Does This Road Lead to?	Where Does This Road Lead to?	0	2015	\N	\N	Animation,Comedy,Drama
tt4950440	tvEpisode	The Light Shines in My Heart.	The Light Shines in My Heart.	0	2015	\N	\N	Animation,Comedy,Drama
tt4950442	tvEpisode	A Little Bit of Courage Shows Your Way.	A Little Bit of Courage Shows Your Way.	0	2015	\N	\N	Animation,Comedy,Drama
tt4950444	tvEpisode	A Big Announcement	A Big Announcement	0	2015	\N	\N	Documentary,Reality-TV
tt4950446	tvEpisode	Pilot	Pilot	0	2016	\N	\N	Horror
tt4950452	tvEpisode	Risky Cliff Jump in St. Barths	Risky Cliff Jump in St. Barths	0	2015	\N	\N	Documentary,Reality-TV
tt4950456	tvEpisode	Wanna Play a Game	Wanna Play a Game	0	2016	\N	\N	Horror
tt4950460	tvEpisode	Chez l'optométriste/Chez le psy 9/La soeur de Guy	Chez l'optométriste/Chez le psy 9/La soeur de Guy	0	2001	\N	22	Comedy
tt4950464	tvEpisode	I'm Gonna Gut You Like a Fish	I'm Gonna Gut You Like a Fish	0	2016	\N	\N	Horror
tt4950466	tvEpisode	Nude Beach and a Goat	Nude Beach and a Goat	0	2015	\N	7	Documentary,Reality-TV
tt4950468	tvSeries	The Late Nite Wake UP!	The Late Nite Wake UP!	0	2011	\N	61	Comedy
tt4950472	tvEpisode	Found GoPro in the Ocean	Found GoPro in the Ocean	0	2015	\N	\N	Documentary,Reality-TV
tt4950476	tvEpisode	Flying from St. Barths to NYC	Flying from St. Barths to NYC	0	2015	\N	\N	Documentary,Reality-TV
tt4950478	tvEpisode	Exposed	Exposed	0	2016	\N	\N	Horror
tt4950488	tvEpisode	And Then There Were Fewer	And Then There Were Fewer	0	2016	\N	\N	Horror
tt4950492	tvEpisode	Selfies with Strangers	Selfies with Strangers	0	2015	\N	\N	Documentary,Reality-TV
tt4950500	tvEpisode	Episode dated 13 August 2015	Episode dated 13 August 2015	0	2015	\N	\N	Talk-Show
tt4950502	tvSeries	Hive Minds	Hive Minds	0	2015	\N	\N	Game-Show
tt4950506	tvEpisode	Bigtime Break Up	Bigtime Break Up	0	2015	\N	\N	Comedy
tt4950508	tvMovie	Fall of Japan: In Color	Fall of Japan: In Color	0	2015	\N	46	Documentary
tt4950510	tvEpisode	Episode dated 5 August 2015	Episode dated 5 August 2015	0	2015	\N	\N	Talk-Show
tt4950512	tvEpisode	Bigtime Destruction	Bigtime Destruction	0	2015	\N	\N	Comedy
tt4950514	tvEpisode	Kickflips in the Office	Kickflips in the Office	0	2015	\N	\N	Documentary,Reality-TV
tt4950516	tvEpisode	Uitwisselingsproject	Uitwisselingsproject	0	2015	\N	\N	Drama
tt4950518	tvEpisode	Bigtime Sickness	Bigtime Sickness	0	2015	\N	\N	Comedy
tt4950522	tvEpisode	Climbing Fire Escapes in NYC	Climbing Fire Escapes in NYC	0	2015	\N	\N	Documentary,Reality-TV
tt4950524	tvEpisode	Bigtime What If	Bigtime What If	0	2015	\N	\N	Comedy
tt4950530	tvEpisode	Episode dated 7 August 2015	Episode dated 7 August 2015	0	2015	\N	\N	Talk-Show
tt4950532	tvEpisode	Bigtime Futuristic Episode	Bigtime Futuristic Episode	0	2015	\N	\N	Comedy
tt4950534	tvEpisode	Vintage Charleston	Vintage Charleston	0	2015	\N	55	Reality-TV
tt4950536	tvEpisode	El Robo	El Robo	0	2015	\N	\N	Sci-Fi
tt4950538	tvEpisode	Episode dated 6 August 2015	Episode dated 6 August 2015	0	2015	\N	\N	Talk-Show
tt4950540	tvEpisode	Office Catches Fire	Office Catches Fire	0	2015	\N	\N	Documentary,Reality-TV
tt4950544	tvEpisode	Bigtime Director	Bigtime Director	0	2015	\N	\N	Comedy
tt4950552	tvSeries	A Daughter Just Like You	A Daughter Just Like You	0	2015	2015	35	Comedy,Drama,Romance
tt4950554	tvEpisode	Bigtime Fandom	Bigtime Fandom	0	2015	\N	\N	Comedy
tt4950556	tvEpisode	Bigtime Fight	Bigtime Fight	0	2015	\N	\N	Comedy
tt4950558	tvEpisode	Jonah 1:2	Jonah 1:2	0	2016	\N	\N	Drama
tt4950560	tvEpisode	Bigtime POV	Bigtime POV	0	2015	\N	\N	Comedy
tt4950564	tvEpisode	Bigtime Super Powers	Bigtime Super Powers	0	2015	\N	\N	Comedy
tt4950568	tvEpisode	Bigtime Time Cross	Bigtime Time Cross	0	2015	\N	\N	Comedy
tt4950570	tvEpisode	Bigtime Live Tv	Bigtime Live Tv	0	2016	\N	\N	Comedy
tt4950572	tvEpisode	Das Schwimmbad	Das Schwimmbad	0	2015	\N	46	Drama
tt4950574	tvEpisode	Der Club	Der Club	0	2015	\N	46	Drama
tt4950578	tvEpisode	Die Expedition	Die Expedition	0	2015	\N	46	Drama
tt4950580	tvEpisode	Chemo	Chemo	0	2015	\N	47	Drama
tt4950582	tvEpisode	Sonnenschein	Sonnenschein	0	2015	\N	46	Drama
tt4950584	tvEpisode	Kometen	Kometen	0	2015	\N	45	Drama
tt4950586	tvEpisode	Das Bein	Das Bein	0	2015	\N	45	Drama
tt4950588	tvEpisode	Geburtstag	Geburtstag	0	2015	\N	45	Drama
tt4950590	tvEpisode	Carlos Gardel	Carlos Gardel	0	2004	\N	\N	News
tt4950592	tvEpisode	Save My Teen Marriage	Save My Teen Marriage	0	2015	\N	42	Documentary,Romance
tt4950594	tvEpisode	Abschied	Abschied	0	2015	\N	45	Drama
tt4950598	tvEpisode	Der Sprung	Der Sprung	0	2015	\N	47	Drama
tt4950604	tvEpisode	José María Aguilar	José María Aguilar	0	2004	\N	\N	News
tt4950606	tvEpisode	George Orwell - Part 5: Nineteen Eighty-Four	George Orwell - Part 5: Nineteen Eighty-Four	0	1984	\N	54	Documentary
tt4950608	tvEpisode	Alfonsina Storni	Alfonsina Storni	0	2004	\N	\N	News
tt4950612	tvEpisode	Blubberino the Whale	Blubberino the Whale	0	1958	\N	8	Animation,Comedy,Family
tt4950618	tvEpisode	Los An-hell-ees!	Los An-hell-ees!	0	2015	\N	\N	Comedy
tt4950620	tvEpisode	Gateway Gala	Gateway Gala	0	2015	\N	\N	Comedy
tt4950622	tvEpisode	Geometry in the Hum	Geometry in the Hum	0	2015	\N	\N	Comedy
tt4950626	tvEpisode	Fugue	Fugue	0	2015	\N	\N	Comedy
tt4950628	tvEpisode	Affine Transformation	Affine Transformation	0	2015	\N	\N	Comedy
tt4950630	tvEpisode	The Well-Tempered Clavier	The Well-Tempered Clavier	0	2015	\N	\N	Comedy
tt4950636	tvEpisode	Lead Actresses	Lead Actresses	0	2014	\N	\N	Talk-Show
tt4950638	tvEpisode	War and Hunger/Ted Talks/Back to the Wild	War and Hunger/Ted Talks/Back to the Wild	0	2015	\N	\N	Documentary,News
tt4950640	tvEpisode	Austria	Austria	0	2015	\N	\N	Documentary
tt4950642	tvEpisode	The White Slums	The White Slums	0	2014	\N	50	Documentary
tt4950646	tvEpisode	Chocolate	Chocolate	0	2015	\N	\N	Documentary,History
tt4950648	tvEpisode	Czech Republic	Czech Republic	0	2015	\N	\N	Documentary
tt4950650	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Documentary
tt4950652	tvEpisode	The Fish Market: Inside Billingsgate	The Fish Market: Inside Billingsgate	0	2012	\N	\N	Documentary
tt4950654	tvEpisode	Supporting Actresses	Supporting Actresses	0	2014	\N	\N	Talk-Show
tt4950656	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4950658	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4950660	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4950662	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4950664	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4950666	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4950668	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4950670	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4950672	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt4950674	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4950676	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4950678	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4950680	tvEpisode	Episode #2.3	Episode #2.3	0	\N	\N	\N	\N
tt4950682	tvEpisode	Episode #2.9	Episode #2.9	0	\N	\N	\N	\N
tt4950684	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt4950686	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	\N
tt4950688	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4950690	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt4950692	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt4950694	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt4950696	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt4950698	tvEpisode	Episode #2.6	Episode #2.6	0	\N	\N	\N	\N
tt4950700	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt4950702	tvEpisode	Episode #2.14	Episode #2.14	0	\N	\N	\N	\N
tt4950704	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	\N
tt4950706	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	\N
tt4950708	tvEpisode	Episode #2.10	Episode #2.10	0	\N	\N	\N	\N
tt4950710	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt4950712	tvEpisode	Episode #2.5	Episode #2.5	0	\N	\N	\N	\N
tt4950714	tvEpisode	Episode #2.2	Episode #2.2	0	\N	\N	\N	\N
tt4950716	tvEpisode	Episode #2.15	Episode #2.15	0	\N	\N	\N	\N
tt4950718	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	\N	\N
tt4950720	tvEpisode	Episode #2.16	Episode #2.16	0	\N	\N	\N	\N
tt4950722	tvEpisode	Episode #2.11	Episode #2.11	0	\N	\N	\N	\N
tt4950724	tvEpisode	Episode #2.13	Episode #2.13	0	\N	\N	\N	\N
tt4950726	tvEpisode	Episode #2.20	Episode #2.20	0	\N	\N	\N	\N
tt4950728	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	\N
tt4950730	tvEpisode	Episode #2.12	Episode #2.12	0	\N	\N	\N	\N
tt4950732	tvEpisode	Episode #3.4	Episode #3.4	0	\N	\N	\N	\N
tt4950734	tvEpisode	Episode #3.3	Episode #3.3	0	\N	\N	\N	\N
tt4950736	tvEpisode	Episode #2.19	Episode #2.19	0	\N	\N	\N	\N
tt4950738	tvEpisode	Episode #3.2	Episode #3.2	0	\N	\N	\N	\N
tt4950740	tvEpisode	Episode #2.17	Episode #2.17	0	\N	\N	\N	\N
tt4950742	tvEpisode	Episode #2.18	Episode #2.18	0	\N	\N	\N	\N
tt4950744	tvEpisode	Episode #3.5	Episode #3.5	0	\N	\N	\N	\N
tt4950746	tvEpisode	Episode #3.11	Episode #3.11	0	\N	\N	\N	\N
tt4950748	tvEpisode	Episode #3.6	Episode #3.6	0	\N	\N	\N	\N
tt4950750	tvEpisode	Episode #3.9	Episode #3.9	0	\N	\N	\N	\N
tt4950752	tvEpisode	Episode #3.7	Episode #3.7	0	\N	\N	\N	\N
tt4950754	tvEpisode	Episode #3.10	Episode #3.10	0	\N	\N	\N	\N
tt4950756	tvEpisode	Episode #4.3	Episode #4.3	0	\N	\N	\N	\N
tt4950758	tvEpisode	Episode #3.8	Episode #3.8	0	\N	\N	\N	\N
tt4950760	tvEpisode	Episode #3.15	Episode #3.15	0	\N	\N	\N	\N
tt4950762	tvEpisode	Episode #3.13	Episode #3.13	0	\N	\N	\N	\N
tt4950766	tvEpisode	Episode #3.18	Episode #3.18	0	\N	\N	\N	\N
tt4950768	tvEpisode	Episode #3.14	Episode #3.14	0	\N	\N	\N	\N
tt4950770	tvEpisode	Episode #4.1	Episode #4.1	0	\N	\N	\N	\N
tt4950772	tvEpisode	Episode #3.17	Episode #3.17	0	\N	\N	\N	\N
tt4950774	tvEpisode	Episode #4.5	Episode #4.5	0	\N	\N	\N	\N
tt4950776	tvEpisode	Episode #3.19	Episode #3.19	0	\N	\N	\N	\N
tt4950778	tvEpisode	Episode #4.11	Episode #4.11	0	\N	\N	\N	\N
tt4950780	tvEpisode	Episode #3.16	Episode #3.16	0	\N	\N	\N	\N
tt4950782	tvEpisode	Episode #3.20	Episode #3.20	0	\N	\N	\N	\N
tt4950784	tvEpisode	Episode #3.12	Episode #3.12	0	\N	\N	\N	\N
tt4950786	tvEpisode	Episode #4.4	Episode #4.4	0	\N	\N	\N	\N
tt4950788	tvEpisode	Episode #4.12	Episode #4.12	0	\N	\N	\N	\N
tt4950790	tvEpisode	Episode #4.2	Episode #4.2	0	\N	\N	\N	\N
tt4950792	tvEpisode	Episode #4.8	Episode #4.8	0	\N	\N	\N	\N
tt4950794	tvEpisode	Episode #4.10	Episode #4.10	0	\N	\N	\N	\N
tt4950796	tvEpisode	Episode #4.6	Episode #4.6	0	\N	\N	\N	\N
tt4950798	tvEpisode	Episode #4.14	Episode #4.14	0	\N	\N	\N	\N
tt4950800	tvEpisode	Episode #5.1	Episode #5.1	0	\N	\N	\N	\N
tt4950802	tvEpisode	Episode #4.19	Episode #4.19	0	\N	\N	\N	\N
tt4950804	tvEpisode	Episode #5.2	Episode #5.2	0	\N	\N	\N	\N
tt4950806	tvEpisode	Episode #4.17	Episode #4.17	0	\N	\N	\N	\N
tt4950808	tvEpisode	Episode #5.4	Episode #5.4	0	\N	\N	\N	\N
tt4950810	tvEpisode	Episode #4.15	Episode #4.15	0	\N	\N	\N	\N
tt4950812	tvEpisode	Episode #4.16	Episode #4.16	0	\N	\N	\N	\N
tt4950814	tvEpisode	Episode #4.20	Episode #4.20	0	\N	\N	\N	\N
tt4950816	tvEpisode	Episode #5.5	Episode #5.5	0	\N	\N	\N	\N
tt4950818	tvEpisode	Episode #5.8	Episode #5.8	0	\N	\N	\N	\N
tt4950820	tvEpisode	Episode #4.7	Episode #4.7	0	\N	\N	\N	\N
tt4950822	tvEpisode	Episode #5.3	Episode #5.3	0	\N	\N	\N	\N
tt4950824	tvEpisode	Episode #5.12	Episode #5.12	0	\N	\N	\N	\N
tt4950826	tvEpisode	Episode #5.7	Episode #5.7	0	\N	\N	\N	\N
tt4950828	tvEpisode	Episode #4.9	Episode #4.9	0	\N	\N	\N	\N
tt4950830	tvEpisode	Episode #5.6	Episode #5.6	0	\N	\N	\N	\N
tt4950832	tvEpisode	Episode #4.13	Episode #4.13	0	\N	\N	\N	\N
tt4950834	tvEpisode	Episode #4.18	Episode #4.18	0	\N	\N	\N	\N
tt4950836	tvEpisode	Episode #5.9	Episode #5.9	0	\N	\N	\N	\N
tt4950838	tvEpisode	Episode #6.5	Episode #6.5	0	\N	\N	\N	\N
tt4950840	tvEpisode	Episode #5.20	Episode #5.20	0	\N	\N	\N	\N
tt4950842	tvEpisode	Episode #5.16	Episode #5.16	0	\N	\N	\N	\N
tt4950844	tvEpisode	Episode #5.18	Episode #5.18	0	\N	\N	\N	\N
tt4950846	tvEpisode	Episode #6.1	Episode #6.1	0	\N	\N	\N	\N
tt4950848	tvEpisode	Episode #6.8	Episode #6.8	0	\N	\N	\N	\N
tt4950850	tvEpisode	Episode #6.9	Episode #6.9	0	\N	\N	\N	\N
tt4950852	tvEpisode	Episode #6.4	Episode #6.4	0	\N	\N	\N	\N
tt4950854	tvEpisode	Episode #5.10	Episode #5.10	0	\N	\N	\N	\N
