tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10990570	tvEpisode	A Bad Feeling & Chirp, Buzz, and Other Sensations	A Bad Feeling & Chirp, Buzz, and Other Sensations	0	2019	\N	29	Short
tt10990572	tvEpisode	Nochebuena	Nochebuena	0	2019	\N	41	Comedy,Drama,Romance
tt10990578	tvEpisode	I Got This & How To Get A Boyfriend	I Got This & How To Get A Boyfriend	0	2019	\N	31	Short
tt10990588	tvEpisode	Friday, September 20	Friday, September 20	0	2019	\N	\N	News
tt10990590	tvEpisode	Episode dated 20 September 2019	Episode dated 20 September 2019	0	2019	\N	\N	News
tt10990596	tvEpisode	Shark Week & They Fall Fast	Shark Week & They Fall Fast	0	2019	\N	29	Short
tt10990598	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Drama
tt10990600	tvEpisode	Episode dated 20 September 2019	Episode dated 20 September 2019	0	2019	\N	\N	News,Talk-Show
tt10990604	tvEpisode	Episode #36.10	Episode #36.10	0	2019	\N	\N	Game-Show
tt10990610	tvEpisode	Conspiracy	Conspiracy	0	2019	\N	\N	Action,Crime,Drama
tt10990612	tvEpisode	The Best of Season 4	The Best of Season 4	0	2019	\N	41	Comedy,Talk-Show
tt10990614	tvEpisode	Paul McCartney	Paul McCartney	0	2019	\N	41	Comedy,Talk-Show
tt10990616	tvEpisode	WE HAVE A PROBLEM!	WE HAVE A PROBLEM!	0	2011	\N	3	Comedy
tt10990618	tvEpisode	Blind Date 2: She's Back!	Blind Date 2: She's Back!	0	2011	\N	3	Comedy
tt10990620	tvEpisode	Magazine Issues!	Magazine Issues!	0	2011	\N	4	Comedy
tt10990622	tvEpisode	Mortal Kombat: EP #05 - Scorpion's Heartbreak	Mortal Kombat: EP #05 - Scorpion's Heartbreak	0	2011	\N	3	Comedy
tt10990624	tvEpisode	Episode dated 27 September 2019	Episode dated 27 September 2019	0	2019	\N	\N	Music,Talk-Show
tt10990626	tvEpisode	The Offended 2	The Offended 2	0	2011	\N	6	Comedy
tt10990628	tvEpisode	Relationship Problems!	Relationship Problems!	0	2011	\N	3	Comedy
tt10990630	tvEpisode	OMFG!	OMFG!	0	2011	\N	2	Comedy
tt10990632	tvEpisode	FACE-OFF	FACE-OFF	0	2011	\N	2	Comedy
tt10990634	tvEpisode	Rebecca Black - Friday (Official Music Video Parody)	Rebecca Black - Friday (Official Music Video Parody)	0	2011	\N	3	Comedy
tt10990636	tvEpisode	Viola Davis/Christian Slater/Gary Clark Jr.	Viola Davis/Christian Slater/Gary Clark Jr.	0	2019	\N	\N	Comedy,Music,Talk-Show
tt10990638	tvEpisode	Jeff Bridges/Mykal-Michelle Harris/Morris Day/Snoop Dogg	Jeff Bridges/Mykal-Michelle Harris/Morris Day/Snoop Dogg	0	2019	\N	\N	Comedy,Music,Talk-Show
tt10990640	tvEpisode	Where's My Money!?	Where's My Money!?	0	2011	\N	5	Comedy
tt10990642	tvEpisode	PAYBACK!	PAYBACK!	0	2011	\N	5	Comedy
tt10990644	tvEpisode	Mortal Kombat: EP #06 - MK9 Release Party!	Mortal Kombat: EP #06 - MK9 Release Party!	0	2011	\N	4	Comedy
tt10990646	tvEpisode	Sir Please!	Sir Please!	0	2011	\N	4	Comedy
tt10990652	tvEpisode	UNWANTED GUEST!	UNWANTED GUEST!	0	2011	\N	5	Comedy
tt10990654	tvEpisode	WORST VIDEO EVER!	WORST VIDEO EVER!	0	2011	\N	6	Comedy
tt10990658	tvEpisode	HOW TO F*CK UP A DATE!	HOW TO F*CK UP A DATE!	0	2011	\N	7	Comedy
