tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19730210	tvEpisode	Episode dated 18 April 2022	Episode dated 18 April 2022	0	2022	\N	180	News,Talk-Show
tt19730212	tvEpisode	Twitter GOES CRAZY After Chuck Todd Suggests Joe Biden Is TOO OLD & Deeply Unpopular! Lol!	Twitter GOES CRAZY After Chuck Todd Suggests Joe Biden Is TOO OLD & Deeply Unpopular! Lol!	0	2022	\N	\N	News,Talk-Show
tt19730214	tvEpisode	Inzenýr a uklízecka	Inzenýr a uklízecka	0	2014	\N	\N	Crime
tt19730216	tvEpisode	Episode #1.17	Episode #1.17	0	2021	\N	\N	Drama,Mystery,Romance
tt19730218	tvEpisode	Episode #1.18	Episode #1.18	0	2021	\N	\N	Drama,Mystery,Romance
tt19730222	tvEpisode	Episode #1.19	Episode #1.19	0	2021	\N	\N	Drama,Mystery,Romance
tt19730224	tvEpisode	Episode #1.20	Episode #1.20	0	2021	\N	\N	Drama,Mystery,Romance
tt19730226	tvEpisode	Episode #1.2110	Episode #1.2110	0	\N	\N	\N	Comedy,Drama,Romance
tt19730228	tvEpisode	Episode #1.21	Episode #1.21	0	2021	\N	\N	Drama,Mystery,Romance
tt19730230	tvEpisode	Episode #1.22	Episode #1.22	0	2021	\N	\N	Drama,Mystery,Romance
tt19730232	tvEpisode	Episode #1.23	Episode #1.23	0	2021	\N	\N	Drama,Mystery,Romance
tt19730234	tvEpisode	Episode #1.24	Episode #1.24	0	2021	\N	\N	Drama,Mystery,Romance
tt19730236	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	\N	Drama,Mystery,Romance
tt19730238	tvEpisode	Episode #1.26	Episode #1.26	0	2021	\N	\N	Drama,Mystery,Romance
tt19730240	tvEpisode	Episode #1.27	Episode #1.27	0	2021	\N	\N	Drama,Mystery,Romance
tt19730242	tvEpisode	Episode #1.28	Episode #1.28	0	2021	\N	\N	Drama,Mystery,Romance
tt19730244	tvEpisode	Episode #1.29	Episode #1.29	0	2021	\N	\N	Drama,Mystery,Romance
tt19730246	tvEpisode	Episode #1.30	Episode #1.30	0	2021	\N	\N	Drama,Mystery,Romance
tt19730248	tvEpisode	Episode #1.31	Episode #1.31	0	2021	\N	\N	Drama,Mystery,Romance
tt19730250	tvEpisode	Episode #1.32	Episode #1.32	0	2021	\N	\N	Drama,Mystery,Romance
tt19730252	tvEpisode	Anal Evidence: Dirty Cop Fucks & Abuses Evidence Clerk Casey Calvert	Anal Evidence: Dirty Cop Fucks & Abuses Evidence Clerk Casey Calvert	1	2020	\N	\N	Adult
tt19730254	tvEpisode	Episode #1.33	Episode #1.33	0	2021	\N	\N	Drama,Mystery,Romance
tt19730256	tvEpisode	Episode #1.34	Episode #1.34	0	2021	\N	\N	Drama,Mystery,Romance
tt19730258	tvEpisode	Rodinná oslava	Rodinná oslava	0	2014	\N	\N	Crime
tt19730262	tvEpisode	Episode #1.35	Episode #1.35	0	2021	\N	\N	Drama,Mystery,Romance
tt19730264	tvEpisode	Night Swims Are the Best	Night Swims Are the Best	0	2022	\N	\N	Short
tt19730266	tvEpisode	The Reunion, Part II	The Reunion, Part II	0	1990	\N	\N	\N
tt19730268	tvEpisode	Episode #1.36	Episode #1.36	0	2021	\N	\N	Drama,Mystery,Romance
tt19730270	tvEpisode	Episode #1.37	Episode #1.37	0	2021	\N	\N	Drama,Mystery,Romance
tt19730272	tvEpisode	Episode #1.9997	Episode #1.9997	0	2020	\N	15	Drama,Family
tt19730274	tvEpisode	Episode #1.38	Episode #1.38	0	2021	\N	\N	Drama,Mystery,Romance
tt19730276	tvMovie	Det kribler - det krabler	Det kribler - det krabler	0	1959	\N	25	Music
tt19730278	tvEpisode	Episode #1.39	Episode #1.39	0	2021	\N	\N	Drama,Mystery,Romance
tt19730280	tvEpisode	Episode #1.40	Episode #1.40	0	2021	\N	\N	Drama,Mystery,Romance
tt19730282	tvEpisode	Pool Vibes	Pool Vibes	0	2022	\N	\N	Short
tt19730284	tvEpisode	Episode #1.41	Episode #1.41	0	2021	\N	\N	Drama,Mystery,Romance
tt19730286	tvEpisode	Episode #1.42	Episode #1.42	0	2021	\N	\N	Drama,Mystery,Romance
tt19730288	tvEpisode	Episode #1.43	Episode #1.43	0	2021	\N	\N	Drama,Mystery,Romance
tt19730290	tvEpisode	Episode #1.44	Episode #1.44	0	2021	\N	\N	Drama,Mystery,Romance
tt19730292	tvEpisode	Up front and personal	Up front and personal	0	2023	\N	\N	Reality-TV
tt19730294	tvEpisode	Bimi Boo on a Rainy Day	Bimi Boo on a Rainy Day	0	2021	\N	\N	Adventure,Animation
tt19730296	tvEpisode	Jen Psaki TAKING HEAT For This RIDICULOUS Statement... She's Absolutely DELUSIONAL!	Jen Psaki TAKING HEAT For This RIDICULOUS Statement... She's Absolutely DELUSIONAL!	0	2022	\N	\N	News,Talk-Show
tt19730300	tvEpisode	Episode #1.9998	Episode #1.9998	0	2020	\N	15	Drama,Family
tt19730302	tvEpisode	Náhodný výstrel	Náhodný výstrel	0	2014	\N	\N	Crime
tt19730304	tvEpisode	Happy Easter from the Fam	Happy Easter from the Fam	0	2022	\N	\N	Short
tt19730306	tvMovie	Opochonder Saat Din	Opochonder Saat Din	0	2019	\N	39	Romance
tt19730308	tvEpisode	I'm Tired	I'm Tired	0	2022	\N	\N	Short
tt19730310	tvEpisode	Episode 14	Episode 14	0	2022	\N	\N	Drama
tt19730312	tvEpisode	Episode 13	Episode 13	0	2022	\N	\N	Drama
tt19730314	tvEpisode	Episode 15	Episode 15	0	2022	\N	\N	Drama
tt19730316	tvEpisode	Episode 16	Episode 16	0	2022	\N	\N	Drama
tt19730318	tvEpisode	Episode 17	Episode 17	0	2022	\N	\N	Drama
tt19730320	tvEpisode	Meet Catches Shantanu Redhanded	Meet Catches Shantanu Redhanded	0	2022	\N	\N	Drama,Romance
tt19730322	tvEpisode	Ootd w @zander.zaz.zach	Ootd w @zander.zaz.zach	0	2022	\N	\N	Short
tt19730326	tvEpisode	Vychovatelka	Vychovatelka	0	2014	\N	\N	Crime
tt19730328	tvEpisode	Meet's Challenge To Shantanu	Meet's Challenge To Shantanu	0	2022	\N	\N	Drama,Romance
tt19730330	tvEpisode	Gnnn	Gnnn	0	2022	\N	\N	Short
tt19730332	tvEpisode	Latika Lies Infront Of The Ahlawat Family	Latika Lies Infront Of The Ahlawat Family	0	2022	\N	\N	Drama,Romance
tt19730334	tvEpisode	Reading a New Book	Reading a New Book	0	2022	\N	\N	Short
tt19730336	tvEpisode	Will Latika Support Meet?	Will Latika Support Meet?	0	2022	\N	\N	Drama,Romance
tt19730342	tvSeries	Doctor Who: The Hollows of Time	Doctor Who: The Hollows of Time	0	2010	2010	\N	Sci-Fi
tt19730344	tvEpisode	Security Risk, Part 1: Corruption	Security Risk, Part 1: Corruption	1	2021	\N	\N	Adult
tt19730346	tvMovie	Science Er Meye Arts Er Chele	Science Er Meye Arts Er Chele	0	2018	\N	66	Romance
tt19730348	tvEpisode	Tim Pool's Show TARGETED By Leftist Terrorists.. Forced To CANCEL Due To Threat Of Violence	Tim Pool's Show TARGETED By Leftist Terrorists.. Forced To CANCEL Due To Threat Of Violence	0	2022	\N	\N	News,Talk-Show
tt19730350	tvMovie	Hvad lo De a'?	Hvad lo De a'?	0	1959	\N	20	Comedy,Documentary
tt19730352	tvEpisode	@lm_fitnesscenter	@lm_fitnesscenter	0	2022	\N	\N	Short
tt19730354	tvEpisode	The Reunion, Part I	The Reunion, Part I	0	1990	\N	\N	\N
tt19730356	tvEpisode	Photo Shoots w/ @groganfilms	Photo Shoots w/ @groganfilms	0	2022	\N	\N	Short
tt19730358	tvEpisode	Episode #1.35	Episode #1.35	0	2022	\N	\N	Comedy,News,Talk-Show
tt19730360	tvEpisode	Bae	Bae	0	2022	\N	\N	Short
tt19730364	tvEpisode	Photo Shoot rn Outfit from @shoprocknrags	Photo Shoot rn Outfit from @shoprocknrags	0	2022	\N	\N	Short
tt19730366	tvEpisode	Ayyy So Good	Ayyy So Good	0	2022	\N	\N	Short
tt19730368	tvEpisode	Security Risk, Part 2: Misconduct	Security Risk, Part 2: Misconduct	1	2021	\N	\N	Adult
tt19730370	tvEpisode	Heheh (II)	Heheh (II)	0	2022	\N	\N	Short
tt19730372	tvEpisode	Gris-Maux est dans la sauce	Gris-Maux est dans la sauce	0	2022	\N	\N	Sci-Fi
tt19730374	tvEpisode	My Lunch at @marksoffmadison TYSM for Having Me	My Lunch at @marksoffmadison TYSM for Having Me	0	2022	\N	\N	Short
tt19730378	tvEpisode	Just Recorded a Bangerrr	Just Recorded a Bangerrr	0	2022	\N	\N	Short
tt19730380	tvEpisode	O kyrios... Selofan	O kyrios... Selofan	0	2022	\N	\N	Comedy
tt19730382	tvEpisode	Ootd	Ootd	0	2022	\N	\N	Short
tt19730384	tvEpisode	Heheh (III)	Heheh (III)	0	2022	\N	\N	Short
tt19730386	tvEpisode	Mummy Attacks Part II	Mummy Attacks Part II	0	2021	\N	\N	Action
tt19730388	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Drama
tt19730392	tvEpisode	Mhmm Get Ready for a New YouTube Video Today!!	Mhmm Get Ready for a New YouTube Video Today!!	0	2022	\N	\N	Short
tt19730394	tvEpisode	Quand le cinéma cite Ingmar Bergman	Quand le cinéma cite Ingmar Bergman	0	2022	\N	21	Documentary
tt19730396	tvEpisode	NYC	NYC	0	2022	\N	\N	Short
tt19730400	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Drama
tt19730402	tvEpisode	New Yt Video Soon!!	New Yt Video Soon!!	0	2022	\N	\N	Short
tt19730404	tvEpisode	Utajený porod	Utajený porod	0	2014	\N	\N	Crime
tt19730406	tvEpisode	HIM	HIM	0	2022	\N	\N	Short
tt19730412	tvMovie	Ograhayoner Megh	Ograhayoner Megh	0	2022	\N	58	Drama,Family
tt19730414	tvEpisode	Favvvv	Favvvv	0	2022	\N	\N	Short
tt19730418	tvEpisode	Sebevrazda jako pracovní úraz	Sebevrazda jako pracovní úraz	0	2014	\N	\N	Crime
tt19730420	tvEpisode	Illusions	Illusions	0	1990	\N	\N	\N
tt19730424	tvEpisode	Twins Put Mom First in Atlanta	Twins Put Mom First in Atlanta	0	2022	\N	\N	Reality-TV
tt19730426	tvEpisode	Sebevrazda jako pracovní úraz	Sebevrazda jako pracovní úraz	0	2014	\N	\N	Crime
tt19730428	tvEpisode	Heart vs. Head in New Mexico	Heart vs. Head in New Mexico	0	2022	\N	\N	Reality-TV
tt19730430	tvEpisode	Karan Johar's #GharWapsi on India's Got Talent	Karan Johar's #GharWapsi on India's Got Talent	0	2015	\N	\N	Reality-TV
tt19730432	tvEpisode	Fresh Start in New Rochelle	Fresh Start in New Rochelle	0	2022	\N	\N	Reality-TV
tt19730434	tvEpisode	Witness a beautiful Bacchon ki Qawwali	Witness a beautiful Bacchon ki Qawwali	0	2015	\N	\N	Reality-TV
tt19730440	tvEpisode	Stage is set for 'Bombay Velvet'	Stage is set for 'Bombay Velvet'	0	2015	\N	\N	Reality-TV
tt19730442	tvEpisode	Battling Best Friends in Chicago	Battling Best Friends in Chicago	0	2022	\N	\N	Reality-TV
tt19730444	tvEpisode	Anushka Sharma volunteers for a powerpacked act	Anushka Sharma volunteers for a powerpacked act	0	2015	\N	\N	Reality-TV
tt19730446	tvEpisode	Bimi and Friends Find the Rainbow	Bimi and Friends Find the Rainbow	0	2021	\N	\N	Adventure,Animation
tt19730448	tvEpisode	Celebrities got weird talent	Celebrities got weird talent	0	2015	\N	\N	Reality-TV
tt19730452	tvEpisode	Goosebumps Guaranteed!	Goosebumps Guaranteed!	0	2015	\N	\N	Reality-TV
tt19730454	tvEpisode	Have a look at Malaika's doppelganger	Have a look at Malaika's doppelganger	0	2015	\N	\N	Reality-TV
tt19730456	tvEpisode	Empty Nesters Get Beachy in Riviera Maya, Mexico	Empty Nesters Get Beachy in Riviera Maya, Mexico	0	2022	\N	\N	Reality-TV
tt19730458	tvEpisode	Mime artist scares Kirron Kher	Mime artist scares Kirron Kher	0	2015	\N	\N	Reality-TV
tt19730464	tvEpisode	Glamorous Pest Technician Moves to Brisbane	Glamorous Pest Technician Moves to Brisbane	0	2022	\N	\N	Reality-TV
tt19730468	tvEpisode	Episode #1.10003	Episode #1.10003	0	2020	\N	15	Drama,Family
tt19730470	tvEpisode	Episode #1.10004	Episode #1.10004	0	2020	\N	15	Drama,Family
tt19730472	tvEpisode	Episode #1.10	Episode #1.10	0	2023	\N	\N	Drama
tt19730474	tvEpisode	Quick-Sandtown Rescue	Quick-Sandtown Rescue	0	2022	\N	\N	Reality-TV
tt19730476	tvEpisode	Episode #4.60	Episode #4.60	0	2022	\N	60	News,Talk-Show
tt19730480	tvMovie	Victor Cornelius synger og spiller egne melodier	Victor Cornelius synger og spiller egne melodier	0	1959	\N	20	Biography,Music
tt19730486	tvSeries	Tropenjaren	Tropenjaren	0	2022	2022	26	Comedy
tt19730490	tvEpisode	Les Chevaliers de Baphomet/Discworld	Les Chevaliers de Baphomet/Discworld	0	2022	\N	\N	Documentary
tt19730492	tvEpisode	Episode dated 11 April 2022	Episode dated 11 April 2022	0	2022	\N	\N	Documentary
tt19730498	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	Documentary
tt19730500	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	\N
tt19730502	tvEpisode	Wookiee	Wookiee	0	2022	\N	\N	Animation
tt19730504	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Drama
tt19730506	tvEpisode	Episode dated 19 April 2022	Episode dated 19 April 2022	0	2022	\N	\N	\N
tt19730508	tvEpisode	Ewok	Ewok	0	2022	\N	\N	Animation
tt19730510	tvEpisode	Episode dated 5 April 2022	Episode dated 5 April 2022	0	2022	\N	\N	\N
tt19730514	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Drama
tt19730516	tvEpisode	Episode dated 13 April 2022	Episode dated 13 April 2022	0	2022	\N	\N	Documentary
tt19730520	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Drama
tt19730522	tvEpisode	Episode dated 14 April 2022	Episode dated 14 April 2022	0	2022	\N	\N	Documentary
tt19730524	tvEpisode	Canadian Aid to Help Ukraine	Canadian Aid to Help Ukraine	0	2022	\N	\N	News
tt19730526	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Drama
tt19730528	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Drama
tt19730534	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Drama
tt19730536	tvSeries	Gute Unterhaltung	Gute Unterhaltung	0	2022	\N	45	Talk-Show
tt19730538	tvEpisode	Episode dated 11 April 2022	Episode dated 11 April 2022	0	2022	\N	\N	News,Sport
tt19730540	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	News,Sport
tt19730544	tvEpisode	Episode dated 13 April 2022	Episode dated 13 April 2022	0	2022	\N	\N	News,Sport
tt19730546	tvEpisode	Episode dated 13 April 2022	Episode dated 13 April 2022	0	2022	\N	\N	News
tt19730548	tvEpisode	Episode dated 14 April 2022	Episode dated 14 April 2022	0	2022	\N	\N	News,Sport
tt19730550	tvEpisode	Underrated Music I've Used For My Videos (Hip-Hop/Rap, PHONK)	Underrated Music I've Used For My Videos (Hip-Hop/Rap, PHONK)	0	2022	\N	\N	Animation
tt19730552	tvEpisode	Riverboat - Klassiker: Stars, Legenden, Emotionen	Riverboat - Klassiker: Stars, Legenden, Emotionen	0	2022	\N	\N	Music,Talk-Show
tt19730554	tvEpisode	Episode dated 18 April 2022	Episode dated 18 April 2022	0	2022	\N	\N	News,Talk-Show
tt19730556	tvEpisode	Episode dated 19 April 2022	Episode dated 19 April 2022	0	2022	\N	\N	News,Talk-Show
tt19730560	tvEpisode	Episode dated 20 April 2022	Episode dated 20 April 2022	0	2022	\N	\N	News,Talk-Show
tt19730562	tvEpisode	Episode dated 21 April 2022	Episode dated 21 April 2022	0	2022	\N	\N	News,Talk-Show
tt19730564	tvEpisode	Episode dated 22 April 2022	Episode dated 22 April 2022	0	2022	\N	\N	News,Talk-Show
tt19730576	tvEpisode	Episode dated 2 January 2018	Episode dated 2 January 2018	0	2018	\N	\N	News,Sport
tt19730578	tvEpisode	Episode dated 3 January 2018	Episode dated 3 January 2018	0	2018	\N	\N	News,Sport
tt19730584	tvEpisode	Episode dated 5 January 2018	Episode dated 5 January 2018	0	2018	\N	\N	News,Sport
tt19730586	tvEpisode	Episode dated 4 January 2018	Episode dated 4 January 2018	0	2018	\N	\N	News,Sport
tt19730588	tvEpisode	Episode dated 8 January 2018	Episode dated 8 January 2018	0	2018	\N	\N	News,Sport
tt19730594	tvEpisode	Episode dated 9 January 2018	Episode dated 9 January 2018	0	2018	\N	\N	News,Sport
tt19730596	tvEpisode	Episode dated 10 January 2018	Episode dated 10 January 2018	0	2018	\N	\N	News,Sport
tt19730598	tvEpisode	Episode dated 11 January 2018	Episode dated 11 January 2018	0	2018	\N	\N	News,Sport
tt19730600	tvEpisode	Episode dated 12 January 2018	Episode dated 12 January 2018	0	2018	\N	\N	News,Sport
tt19730602	tvEpisode	Episode dated 18 April 2022	Episode dated 18 April 2022	0	2022	\N	\N	News
tt19730604	tvEpisode	Episode dated 19 April 2022	Episode dated 19 April 2022	0	2022	\N	\N	News
tt19730606	tvEpisode	Episode dated 20 April 2022	Episode dated 20 April 2022	0	2022	\N	\N	News
tt19730608	tvEpisode	Episode dated 15 January 2018	Episode dated 15 January 2018	0	2018	\N	\N	News,Sport
tt19730610	tvEpisode	Episode dated 21 April 2022	Episode dated 21 April 2022	0	2022	\N	\N	News
tt19730612	tvEpisode	Episode dated 22 April 2022	Episode dated 22 April 2022	0	2022	\N	\N	News
tt19730614	tvEpisode	Episode dated 16 January 2018	Episode dated 16 January 2018	0	2018	\N	\N	News,Sport
tt19730616	tvEpisode	Episode dated 17 January 2018	Episode dated 17 January 2018	0	2018	\N	\N	News,Sport
tt19730618	tvEpisode	Episode dated 18 January 2018	Episode dated 18 January 2018	0	2018	\N	\N	News,Sport
tt19730620	tvEpisode	Episode dated 19 January 2018	Episode dated 19 January 2018	0	2018	\N	\N	News,Sport
tt19730622	tvEpisode	Lisa Nilsson, Panetoz, Sarah Riedel och Kristina Lugn, bröderna Emil och Daniel Norberg	Lisa Nilsson, Panetoz, Sarah Riedel och Kristina Lugn, bröderna Emil och Daniel Norberg	0	2017	\N	\N	Musical
tt19730630	tvEpisode	Episode #2.75	Episode #2.75	0	2022	\N	\N	News,Talk-Show
tt19730632	tvEpisode	Episode #2.76	Episode #2.76	0	2022	\N	\N	News,Talk-Show
tt19730634	tvEpisode	Episode #2.77	Episode #2.77	0	2022	\N	\N	News,Talk-Show
tt19730636	tvEpisode	Episode #2.78	Episode #2.78	0	2022	\N	\N	News,Talk-Show
tt19730638	tvEpisode	Episode #2.79	Episode #2.79	0	2022	\N	\N	News,Talk-Show
tt19730644	tvEpisode	Tommy Nilsson, Jojje Wadenius, Movits! och Sanna Nielsen	Tommy Nilsson, Jojje Wadenius, Movits! och Sanna Nielsen	0	2017	\N	\N	Musical
tt19730648	tvEpisode	115. Bolum	115. Bolum	0	2022	\N	\N	Comedy,Family
tt19730654	tvEpisode	Is it a normal holiday weekend?	Is it a normal holiday weekend?	0	2022	\N	\N	News,Talk-Show
tt19730660	tvEpisode	Episode #6.56	Episode #6.56	0	2022	\N	60	News,Talk-Show
tt19730664	tvEpisode	Kärchzend durch die Nacht	Kärchzend durch die Nacht	0	2020	\N	44	Crime
tt19730670	tvEpisode	Gespenster sehen und sterben	Gespenster sehen und sterben	0	2020	\N	45	Crime
tt19730672	tvEpisode	Apo To Krasopouleio Sto Wine Bar	Apo To Krasopouleio Sto Wine Bar	0	2022	\N	\N	Documentary
tt19730674	tvEpisode	Culpables o inocentes	Culpables o inocentes	0	2022	\N	\N	Drama,Romance
