tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15250246	tvEpisode	Episode #5.42	Episode #5.42	0	2014	\N	\N	Game-Show,Reality-TV
tt15250250	tvEpisode	Episode #5.43	Episode #5.43	0	2014	\N	\N	Game-Show,Reality-TV
tt15250252	tvEpisode	Playing Around	Playing Around	1	2019	\N	\N	Adult
tt15250254	tvEpisode	Pre-Shower	Pre-Shower	1	2019	\N	\N	Adult
tt15250256	tvEpisode	Desk Space	Desk Space	1	2019	\N	\N	Adult
tt15250258	tvEpisode	Episode #5.44	Episode #5.44	0	2014	\N	\N	Game-Show,Reality-TV
tt15250260	tvEpisode	Colours	Colours	1	2019	\N	\N	Adult
tt15250262	tvEpisode	Perfect Cleavage	Perfect Cleavage	1	2019	\N	\N	Adult
tt15250266	tvEpisode	Episode #5.45	Episode #5.45	0	2014	\N	\N	Game-Show,Reality-TV
tt15250268	tvEpisode	Squad Member Ayanna Pressley Says Cancel Rent While Collecting THOUSANDS In Rental Income	Squad Member Ayanna Pressley Says Cancel Rent While Collecting THOUSANDS In Rental Income	0	2021	\N	\N	News,Talk-Show
tt15250270	tvEpisode	Episode #5.46	Episode #5.46	0	2014	\N	\N	Game-Show,Reality-TV
tt15250272	tvEpisode	Episode #5.47	Episode #5.47	0	2014	\N	\N	Game-Show,Reality-TV
tt15250276	tvEpisode	Creaming Up	Creaming Up	1	2019	\N	\N	Adult
tt15250278	tvEpisode	Episode #5.48	Episode #5.48	0	2014	\N	\N	Game-Show,Reality-TV
tt15250280	tvEpisode	Non-Uniform Day	Non-Uniform Day	1	2019	\N	\N	Adult
tt15250282	tvEpisode	Sweating	Sweating	1	2019	\N	\N	Adult
tt15250284	tvEpisode	All I Want For Christmas... is Emma Rose!	All I Want For Christmas... is Emma Rose!	1	2020	\N	23	Adult
tt15250286	tvEpisode	NYC Goes FULL 1984 Mandating Vaccine Passport And ID For Building Entry With NO Medical Exemption	NYC Goes FULL 1984 Mandating Vaccine Passport And ID For Building Entry With NO Medical Exemption	0	2021	\N	\N	News
tt15250288	tvEpisode	Episode #5.49	Episode #5.49	0	2014	\N	\N	Game-Show,Reality-TV
tt15250290	tvEpisode	Boss Behaving Badly	Boss Behaving Badly	1	2019	\N	\N	Adult
tt15250292	tvEpisode	Dressed Businessy	Dressed Businessy	1	2019	\N	\N	Adult
tt15250294	tvEpisode	Episode #5.50	Episode #5.50	0	2014	\N	\N	Game-Show,Reality-TV
tt15250296	tvEpisode	If Endermen Couldn't Teleport - Minecraft	If Endermen Couldn't Teleport - Minecraft	0	2014	\N	\N	Adventure,Comedy,Family
tt15250298	tvEpisode	Double Trouble	Double Trouble	1	2019	\N	\N	Adult
tt15250300	tvEpisode	Bubble Bath	Bubble Bath	1	2020	\N	\N	Adult
tt15250302	tvEpisode	Casually Nude	Casually Nude	1	2020	\N	\N	Adult
tt15250308	tvEpisode	Media SLAMS Biden Speech For Passing Blame To Trump And Afghani's But Some On The Right PRAISE Him	Media SLAMS Biden Speech For Passing Blame To Trump And Afghani's But Some On The Right PRAISE Him	0	2021	\N	\N	News
tt15250310	tvEpisode	High Temp	High Temp	1	2019	\N	\N	Adult
tt15250312	tvEpisode	Office Boobs	Office Boobs	1	2019	\N	\N	Adult
tt15250314	tvEpisode	My Menu	My Menu	1	2019	\N	\N	Adult
tt15250316	tvEpisode	Class Dismissed	Class Dismissed	1	2019	\N	\N	Adult
tt15250318	tvEpisode	Tight Fit	Tight Fit	1	2020	\N	\N	Adult
tt15250320	tvEpisode	It's Been A While	It's Been A While	1	2021	\N	\N	Adult
tt15250322	tvEpisode	Waiting For You	Waiting For You	1	2018	\N	\N	Adult
tt15250324	tvEpisode	Minnie Girl	Minnie Girl	1	2018	\N	\N	Adult
tt15250326	tvEpisode	TEXRail: Mercantile Center Station	TEXRail: Mercantile Center Station	0	2022	\N	\N	Documentary
tt15250328	tvEpisode	Class Flash	Class Flash	1	2018	\N	\N	Adult
tt15250330	tvEpisode	Personal Assistant	Personal Assistant	1	2018	\N	\N	Adult
tt15250332	tvEpisode	If Mobs Had Creative Mode - Minecraft	If Mobs Had Creative Mode - Minecraft	0	2014	\N	\N	Adventure,Comedy,Family
tt15250334	tvEpisode	Time For A Check Up	Time For A Check Up	1	2018	\N	\N	Adult
tt15250336	tvEpisode	Bookworm	Bookworm	1	2018	\N	\N	Adult
tt15250338	tvEpisode	Good Morning	Good Morning	1	2019	\N	\N	Adult
tt15250342	tvEpisode	Episode #3.40	Episode #3.40	0	2021	\N	\N	Music,Reality-TV
tt15250348	tvEpisode	TEXRail: North Richland Hills Station	TEXRail: North Richland Hills Station	0	2022	\N	\N	Documentary
tt15250350	tvEpisode	Why Notch Created Sponge - Minecraft	Why Notch Created Sponge - Minecraft	0	2014	\N	\N	Adventure,Comedy,Family
tt15250356	tvEpisode	TEXRail: Grapevine - Main Street Station	TEXRail: Grapevine - Main Street Station	0	2022	\N	\N	Documentary
tt15250360	tvEpisode	If Bedrock Got Removed From Minecraft	If Bedrock Got Removed From Minecraft	0	2014	\N	\N	Adventure,Comedy,Family
tt15250362	tvEpisode	Episode #3.5	Episode #3.5	0	2021	\N	\N	Comedy,Drama
tt15250364	tvEpisode	The Revived Business	The Revived Business	0	2021	\N	45	Action,Adventure,Comedy
tt15250366	tvEpisode	TEXRail: DFW Airport Terminal B Station	TEXRail: DFW Airport Terminal B Station	0	2022	\N	\N	Documentary
tt15250368	tvEpisode	F1 Challenge	F1 Challenge	0	2017	\N	48	Documentary
tt15250370	tvEpisode	If SkyDoesMinecraft Hated Butter - Minecraft	If SkyDoesMinecraft Hated Butter - Minecraft	0	2014	\N	\N	Adventure,Comedy,Family
tt15250372	tvEpisode	CNN's FAKE Story About Vaccine Manager Getting Sent A Muzzle For Advocating Vaccines Gets Exposed	CNN's FAKE Story About Vaccine Manager Getting Sent A Muzzle For Advocating Vaccines Gets Exposed	0	2021	\N	\N	News
tt15250376	tvEpisode	If Villagers And Zombies Switched Places - Minecraft	If Villagers And Zombies Switched Places - Minecraft	0	2014	\N	\N	Adventure,Comedy,Family
tt15250380	tvEpisode	Sirat Receives Unexpected Help	Sirat Receives Unexpected Help	0	2021	\N	21	Drama
tt15250382	tvEpisode	Scream (1996	Scream (1996	0	2021	\N	\N	Comedy,Horror,Talk-Show
tt15250384	tvEpisode	Sultana's disease	Sultana's disease	0	2015	\N	\N	Comedy,Fantasy
tt15250390	tvEpisode	DCTA A Train: Trinity Mills Station	DCTA A Train: Trinity Mills Station	0	2022	\N	\N	Documentary
tt15250392	tvEpisode	If Creepers Were Scared Of Wolves - Minecraft	If Creepers Were Scared Of Wolves - Minecraft	0	2014	\N	\N	Adventure,Comedy,Family
tt15250394	tvEpisode	Episode dated 17 August 2021	Episode dated 17 August 2021	0	2021	\N	\N	News
tt15250398	tvEpisode	Historic match 1	Historic match 1	0	2015	\N	\N	Comedy,Fantasy
tt15250400	tvEpisode	Hot Anime Robot Fight! - Metal and Lace	Hot Anime Robot Fight! - Metal and Lace	0	2021	\N	\N	Comedy
tt15250404	tvEpisode	Historic match 2	Historic match 2	0	2015	\N	\N	Comedy,Fantasy
tt15250406	tvEpisode	Pokemon Unite	Pokemon Unite	0	2021	\N	\N	Comedy
tt15250408	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	27	Comedy,Crime,Drama
tt15250410	tvEpisode	DCTA A Train: Hebron Station	DCTA A Train: Hebron Station	0	2022	\N	\N	Documentary
tt15250414	tvEpisode	The Boss Vs. The Ace	The Boss Vs. The Ace	0	2021	\N	\N	Reality-TV
tt15250416	tvEpisode	Top 10 Deepest Holes On Earth	Top 10 Deepest Holes On Earth	0	2021	\N	\N	Comedy,Talk-Show
tt15250418	tvEpisode	Mhajeb	Mhajeb	0	2015	\N	\N	Comedy,Fantasy
tt15250420	tvEpisode	One episode	One episode	0	\N	\N	\N	Action
tt15250422	tvEpisode	Old	Old	0	2021	\N	\N	Comedy
tt15250424	tvEpisode	Abla... the rebellious princess	Abla... the rebellious princess	0	2015	\N	\N	Comedy,Fantasy
tt15250436	tvEpisode	The obsessive 1	The obsessive 1	0	2015	\N	\N	Comedy,Fantasy
tt15250442	tvEpisode	Obsessive part two	Obsessive part two	0	2015	\N	\N	Comedy,Fantasy
tt15250446	tvEpisode	DCTA A Train: Old Town Station	DCTA A Train: Old Town Station	0	2022	\N	\N	Documentary
tt15250448	tvMovie	Finally, a Female Candidate You Can Grab a Beer With	Finally, a Female Candidate You Can Grab a Beer With	0	2020	\N	\N	\N
tt15250454	tvEpisode	COVID-19 (Novel Coronavirus) Update - 18 August 2021	COVID-19 (Novel Coronavirus) Update - 18 August 2021	0	2021	\N	\N	News
tt15250456	tvEpisode	DCTA A Train: Lewisville Lake Station	DCTA A Train: Lewisville Lake Station	0	2023	\N	\N	Documentary
tt15250460	tvEpisode	The "Racketeer Nickel"	The "Racketeer Nickel"	0	2021	\N	12	Documentary,History
tt15250462	tvEpisode	Relax With Me	Relax With Me	1	2019	\N	\N	Adult
tt15250464	tvEpisode	The Office	The Office	1	2019	\N	\N	Adult
tt15250466	tvEpisode	Andy/Curtis/Michael/Fowler	Andy/Curtis/Michael/Fowler	0	2000	\N	\N	Game-Show
tt15250468	tvEpisode	Alice Katz: Date Night	Alice Katz: Date Night	1	2019	\N	\N	Adult
tt15250470	tvEpisode	What To Wear	What To Wear	1	2019	\N	\N	Adult
tt15250472	tvEpisode	Open Interview	Open Interview	1	2019	\N	\N	Adult
tt15250474	tvEpisode	My Pretty Lingerie	My Pretty Lingerie	1	2019	\N	\N	Adult
tt15250478	tvEpisode	Forgiveness	Forgiveness	0	2015	\N	\N	Comedy,Fantasy
tt15250480	tvEpisode	DART Silver Line	DART Silver Line	0	2021	\N	\N	Documentary
tt15250484	tvEpisode	Two is a Crowd	Two is a Crowd	0	2021	\N	\N	Adventure,Game-Show,Horror
tt15250488	tvEpisode	Back From The Gym	Back From The Gym	1	2018	\N	\N	Adult
tt15250494	tvEpisode	Holly Gibbons: Striptease	Holly Gibbons: Striptease	1	2019	\N	\N	Adult
tt15250498	tvEpisode	Holly Gibbons: Back To School	Holly Gibbons: Back To School	1	2019	\N	\N	Adult
tt15250504	tvEpisode	Maid to Order	Maid to Order	1	2018	\N	\N	Adult
tt15250506	tvEpisode	Office Flirt	Office Flirt	1	2018	\N	\N	Adult
tt15250508	tvEpisode	Come Fly With Me	Come Fly With Me	1	2018	\N	\N	Adult
tt15250510	tvEpisode	Time To Change	Time To Change	1	2018	\N	\N	Adult
tt15250514	tvSeries	Brandon Rogers	Brandon Rogers	0	2006	\N	\N	Comedy
tt15250516	tvEpisode	Sheerly Does it	Sheerly Does it	1	2018	\N	\N	Adult
tt15250518	tvEpisode	See Through	See Through	1	2018	\N	\N	Adult
tt15250522	tvEpisode	Truth vs Lie 1	Truth vs Lie 1	0	2015	\N	\N	Comedy,Fantasy
tt15250530	tvEpisode	Its Good To Exercise	Its Good To Exercise	1	2018	\N	\N	Adult
tt15250532	tvEpisode	Silky Touch	Silky Touch	1	2018	\N	\N	Adult
tt15250534	tvEpisode	Truth vs Lie 2	Truth vs Lie 2	0	2015	\N	\N	Comedy,Fantasy
tt15250536	tvEpisode	Beethoven's Ghost	Beethoven's Ghost	0	2021	\N	\N	Biography,Documentary,Music
tt15250538	tvEpisode	Leggy Brunette	Leggy Brunette	1	2019	\N	\N	Adult
tt15250546	tvEpisode	Busty Delight	Busty Delight	1	2018	\N	\N	Adult
tt15250548	tvEpisode	Green With Envy	Green With Envy	1	2018	\N	\N	Adult
tt15250550	tvSeries	Musicals with Cheese	Musicals with Cheese	0	2018	\N	\N	Comedy
tt15250554	tvEpisode	Ruby: Come To Bed	Ruby: Come To Bed	1	2018	\N	\N	Adult
tt15250556	tvEpisode	Sexy Science	Sexy Science	1	2018	\N	\N	Adult
tt15250562	tvEpisode	Private Tuition	Private Tuition	1	2018	\N	\N	Adult
tt15250564	tvEpisode	Episode dated 26 November 1990	Episode dated 26 November 1990	0	1990	\N	\N	Drama,Romance
tt15250566	tvEpisode	Coffee Shop Stripper	Coffee Shop Stripper	1	2019	\N	\N	Adult
tt15250568	tvEpisode	Non Uniform Day	Non Uniform Day	1	2018	\N	\N	Adult
tt15250570	tvEpisode	Pure Class	Pure Class	1	2018	\N	\N	Adult
tt15250572	tvEpisode	DCTA A Train: MedPark Station	DCTA A Train: MedPark Station	0	2023	\N	\N	Documentary
tt15250576	tvEpisode	Scarlot Rose: Office Flirt	Scarlot Rose: Office Flirt	1	2018	\N	\N	Adult
tt15250578	tvEpisode	Your Perfect Teacher	Your Perfect Teacher	1	2018	\N	\N	Adult
tt15250580	tvEpisode	Time travel 1	Time travel 1	0	2015	\N	\N	Comedy,Fantasy
tt15250582	tvEpisode	Overworked	Overworked	1	2018	\N	\N	Adult
tt15250584	tvEpisode	White Sox	White Sox	1	2018	\N	\N	Adult
tt15250586	tvEpisode	Naked Nurse	Naked Nurse	1	2018	\N	\N	Adult
tt15250588	tvEpisode	CNN: They're Saying Death to America but Seem Friendly at the Same Time	CNN: They're Saying Death to America but Seem Friendly at the Same Time	0	2021	\N	\N	News
tt15250590	tvEpisode	My Bedroom	My Bedroom	1	2019	\N	\N	Adult
tt15250592	tvEpisode	Time travel 2	Time travel 2	0	2015	\N	\N	Comedy,Fantasy
tt15250596	tvEpisode	Adra and Dave: Lovely ASMR Massage	Adra and Dave: Lovely ASMR Massage	0	2021	\N	\N	Documentary
tt15250598	tvEpisode	Episode dated 17 August 2021	Episode dated 17 August 2021	0	2021	\N	\N	Talk-Show
tt15250602	tvEpisode	DCTA A Train: Downtown Denton Transit Center	DCTA A Train: Downtown Denton Transit Center	0	2023	\N	\N	Documentary
tt15250604	tvEpisode	Sultan lokma..chour	Sultan lokma..chour	0	2015	\N	\N	Comedy,Fantasy
tt15250610	tvEpisode	Hawaiian's Tiny & Rushed Alphabet	Hawaiian's Tiny & Rushed Alphabet	0	2021	\N	13	Animation,Documentary
tt15250612	tvEpisode	Turkish Barber Shave & Haircut - Nomad Barber (Taksim, Istanbul)	Turkish Barber Shave & Haircut - Nomad Barber (Taksim, Istanbul)	0	2013	\N	\N	Documentary
tt15250620	tvEpisode	Episode dated 17 August 2021	Episode dated 17 August 2021	0	2021	\N	\N	News
tt15250624	tvSeries	Rasputin	Rasputin	0	\N	\N	\N	History
tt15250630	tvEpisode	Episode dated 17 August 2021	Episode dated 17 August 2021	0	2021	\N	\N	\N
tt15250634	tvEpisode	Ashourian Spring 1	Ashourian Spring 1	0	2015	\N	\N	Comedy,Fantasy
tt15250638	tvEpisode	Ashourian Spring 2	Ashourian Spring 2	0	2015	\N	\N	Comedy,Fantasy
tt15250646	tvEpisode	May the Fourth be with You!	May the Fourth be with You!	0	2021	\N	\N	News
tt15250648	tvSeries	C Reveals	C Reveals	0	2021	\N	\N	News
tt15250654	tvSeries	The Dark Spirit	The Dark Spirit	0	2021	\N	\N	Animation,Drama,Fantasy
<<<<<<< HEAD:split/title.basics/title.basics.1525.tsv
tt15250656	movie	Bar Fight!	Bar Fight!	0	2022	\N	84	Comedy
=======
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.1525.tsv
tt15250658	tvEpisode	Chokkin no sensei wa furamenko	Chokkin no sensei wa furamenko	0	1991	\N	\N	Animation
tt15250660	tvEpisode	Episode dated 17 August 2021	Episode dated 17 August 2021	0	2021	\N	\N	News
tt15250666	tvEpisode	Tarzan, and Other True Stories	Tarzan, and Other True Stories	0	2020	\N	9	Documentary
tt15250670	tvSeries	Love Beneath the Stars	Love Beneath the Stars	0	2021	2021	\N	Drama,Romance
tt15250672	tvEpisode	Pal Joey, John O'Hara, and Fashion Tips	Pal Joey, John O'Hara, and Fashion Tips	0	2020	\N	10	Documentary
tt15250678	tvEpisode	Come Inside	Come Inside	1	2019	\N	\N	Adult
tt15250680	tvEpisode	Dressed Up	Dressed Up	1	2019	\N	\N	Adult
tt15250682	tvEpisode	I Must Behave	I Must Behave	1	2019	\N	\N	Adult
tt15250684	tvEpisode	Reddy	Reddy	1	2019	\N	\N	Adult
tt15250686	tvEpisode	Coffee Date	Coffee Date	1	2019	\N	\N	Adult
tt15250688	tvEpisode	Elle venait d'avoir 18 ans...	Elle venait d'avoir 18 ans...	1	2021	\N	\N	Adult
tt15250690	tvEpisode	Red And Black	Red And Black	1	2019	\N	\N	Adult
tt15250694	tvEpisode	Utrennik Dlya Vzroslih	Utrennik Dlya Vzroslih	0	2003	\N	\N	Action,Comedy,Crime
tt15250698	tvEpisode	Roosa nauha Tanssii Tähtien kanssa	Roosa nauha Tanssii Tähtien kanssa	0	2020	\N	\N	Game-Show,Music,Reality-TV
tt15250700	tvEpisode	Truth or Dare	Truth or Dare	1	\N	\N	\N	Adult
tt15250702	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	29	Drama,Romance
tt15250712	tvEpisode	Kota Batu	Kota Batu	0	2013	\N	18	Adventure,Comedy,Reality-TV
tt15250716	tvEpisode	Episode 1	Episode 1	0	2021	\N	4	Animation,Drama,Fantasy
tt15250718	tvEpisode	Por la herencia	Por la herencia	0	1996	\N	\N	Drama,Romance
tt15250720	tvEpisode	Nandito se va en tren	Nandito se va en tren	0	1996	\N	\N	Drama,Romance
tt15250722	tvEpisode	Dejen a mi nieto	Dejen a mi nieto	0	1996	\N	\N	Drama,Romance
tt15250724	tvEpisode	Soy tu madre	Soy tu madre	0	1996	\N	\N	Drama,Romance
tt15250726	tvEpisode	Disparo	Disparo	0	1996	\N	\N	Drama,Romance
tt15250728	tvEpisode	¿Soraya viva?	¿Soraya viva?	0	1996	\N	\N	Drama,Romance
tt15250730	tvEpisode	Nandito y Soraya	Nandito y Soraya	0	1996	\N	\N	Drama,Romance
tt15250732	tvEpisode	Blanco perfecto	Blanco perfecto	0	1996	\N	\N	Drama,Romance
tt15250734	tvEpisode	Déjanos en paz	Déjanos en paz	0	1996	\N	\N	Drama,Romance
tt15250736	tvEpisode	Humillada y vengativa	Humillada y vengativa	0	1996	\N	\N	Drama,Romance
tt15250738	tvEpisode	Seducir a Nandito	Seducir a Nandito	0	1996	\N	\N	Drama,Romance
tt15250740	tvEpisode	Plantada	Plantada	0	1996	\N	\N	Drama,Romance
tt15250742	tvEpisode	Se sale con la suya	Se sale con la suya	0	1996	\N	\N	Drama,Romance
tt15250744	tvEpisode	Alejarlo de María	Alejarlo de María	0	1996	\N	\N	Drama,Romance
tt15250746	tvEpisode	Preocupaciones	Preocupaciones	0	1996	\N	\N	Drama,Romance
tt15250748	tvEpisode	El delito que cometiste	El delito que cometiste	0	1996	\N	\N	Drama,Romance
tt15250750	tvEpisode	Es una mala mujer	Es una mala mujer	0	1996	\N	\N	Drama,Romance
tt15250752	tvEpisode	Ofensa	Ofensa	0	1996	\N	\N	Drama,Romance
tt15250754	tvEpisode	Intrigas	Intrigas	0	1996	\N	\N	Drama,Romance
tt15250756	tvEpisode	Amenaza	Amenaza	0	1996	\N	\N	Drama,Romance
