tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7880344	tvEpisode	Episode dated 20 December 1987	Episode dated 20 December 1987	0	1987	\N	\N	News
tt7880346	tvEpisode	Meryl Streep	Meryl Streep	0	2018	\N	\N	Biography
tt7880348	tvEpisode	Episode dated 27 December 1987	Episode dated 27 December 1987	0	1987	\N	\N	News
tt7880350	tvEpisode	Episode dated 3 January 1988	Episode dated 3 January 1988	0	1988	\N	\N	News
tt7880352	tvEpisode	I'll make it up to you.	I'll make it up to you.	1	2009	\N	\N	Adult
tt7880354	tvEpisode	Episode dated 10 January 1988	Episode dated 10 January 1988	0	1988	\N	\N	News
tt7880356	tvEpisode	Cock Wrestling Pt 2	Cock Wrestling Pt 2	1	2009	\N	30	Adult
tt7880360	tvEpisode	Episode dated 17 January 1988	Episode dated 17 January 1988	0	1988	\N	\N	News
tt7880362	tvEpisode	Episode dated 31 January 1988	Episode dated 31 January 1988	0	1988	\N	\N	News
tt7880364	tvEpisode	Quirky vs. Functional in California	Quirky vs. Functional in California	0	2018	\N	21	Reality-TV
tt7880366	tvSeries	Total Party Kill	Total Party Kill	0	\N	\N	\N	Sci-Fi
tt7880368	tvEpisode	Mentor	Mentor	0	2018	\N	\N	Action
tt7880370	tvEpisode	Iowa Famcave	Iowa Famcave	0	2018	\N	21	Reality-TV
tt7880372	tvMovie	Reality Shock	Reality Shock	0	2018	\N	\N	Drama
tt7880376	tvEpisode	L'A.I.T. débarque à Cina Diallo	L'A.I.T. débarque à Cina Diallo	0	2017	\N	24	Comedy,Drama,Romance
tt7880378	tvEpisode	Victorian Wanted in Columbus	Victorian Wanted in Columbus	0	2018	\N	21	Reality-TV
tt7880382	tvEpisode	Ep. 110: Jordan Horowitz	Ep. 110: Jordan Horowitz	0	2018	\N	11	Talk-Show
tt7880384	tvEpisode	Rolling Hills of Paradise in Lehigh County, Pennsylvania	Rolling Hills of Paradise in Lehigh County, Pennsylvania	0	2018	\N	21	Reality-TV
tt7880388	tvEpisode	Episode #6.21	Episode #6.21	0	2018	\N	\N	News,Talk-Show
tt7880392	tvEpisode	Episode #6.22	Episode #6.22	0	2018	\N	\N	News,Talk-Show
tt7880394	tvEpisode	Episode #6.23	Episode #6.23	0	2018	\N	\N	News,Talk-Show
tt7880396	tvEpisode	Episode #6.24	Episode #6.24	0	2018	\N	\N	News,Talk-Show
tt7880398	tvEpisode	De la tête au coeur	De la tête au coeur	0	2008	\N	\N	Comedy,Drama,Family
tt7880402	tvEpisode	Episode #6.25	Episode #6.25	0	2018	\N	\N	News,Talk-Show
tt7880406	tvMovie	Before the Encore	Before the Encore	0	2016	\N	45	Documentary
tt7880408	tvEpisode	Divine Proportion	Divine Proportion	0	2018	\N	41	Game-Show,Reality-TV
tt7880410	tvEpisode	J'en veux pas de ton argent	J'en veux pas de ton argent	0	1991	\N	\N	Drama
tt7880412	tvSeries	The Blubburbs	The Blubburbs	0	2018	2018	10	Comedy
tt7880414	tvEpisode	Episode #14.52	Episode #14.52	0	2018	\N	\N	News
tt7880416	tvEpisode	Episode #14.53	Episode #14.53	0	2018	\N	\N	News
tt7880418	tvEpisode	Episode #14.54	Episode #14.54	0	2018	\N	\N	News
tt7880420	tvEpisode	Episode #14.55	Episode #14.55	0	2018	\N	\N	News
tt7880426	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	Comedy
tt7880428	tvEpisode	Torto o ragione	Torto o ragione	0	2014	\N	\N	Drama
tt7880430	tvEpisode	Cruel Summer	Cruel Summer	0	2018	\N	\N	Crime,Mystery,Reality-TV
tt7880438	tvEpisode	Soda Drama	Soda Drama	0	2014	\N	\N	Comedy,Reality-TV
tt7880440	tvEpisode	To Catch a King	To Catch a King	0	2018	\N	46	Adventure,Documentary,Reality-TV
tt7880444	tvEpisode	Making Things Go Further	Making Things Go Further	0	2010	\N	\N	Documentary
tt7880446	tvEpisode	January 15, 2018	January 15, 2018	0	2018	\N	\N	Biography,Family,News
tt7880452	tvSeries	Dave Does Disney	Dave Does Disney	0	2011	2014	\N	Comedy
tt7880456	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Drama,Romance,Thriller
tt7880464	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Drama,Romance,Thriller
tt7880468	tvEpisode	Washington Redskins vs. Los Angeles Rams	Washington Redskins vs. Los Angeles Rams	0	1981	\N	\N	Sport
tt7880470	tvEpisode	Kiowa Gordon from Twilight Talks About Harry Potter	Kiowa Gordon from Twilight Talks About Harry Potter	0	2011	\N	\N	Family,Talk-Show
tt7880476	tvEpisode	Episode dated 19 March 1978	Episode dated 19 March 1978	0	1978	\N	\N	Talk-Show
tt7880478	tvEpisode	Russell Brand Super-Silly Interview at Hop Premiere with Piper Reese!	Russell Brand Super-Silly Interview at Hop Premiere with Piper Reese!	0	2011	\N	\N	Family,Talk-Show
tt7880480	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Drama,Romance,Thriller
tt7880484	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	\N	Drama,Romance,Thriller
tt7880486	tvEpisode	Kaley Cuoco Talks Charmed and Geekiest Big Bang Theory Cast Member!	Kaley Cuoco Talks Charmed and Geekiest Big Bang Theory Cast Member!	0	2011	\N	\N	Family,Talk-Show
tt7880488	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	\N	Drama,Romance,Thriller
tt7880490	tvEpisode	All About Ava	All About Ava	0	2018	\N	36	Crime,Drama,Romance
tt7880492	tvEpisode	Episode dated 20 March 1979	Episode dated 20 March 1979	0	1979	\N	\N	Talk-Show
tt7880494	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	\N	Drama,Romance,Thriller
tt7880496	tvEpisode	Noah Munck Drops Info on iCarly!	Noah Munck Drops Info on iCarly!	0	2011	\N	\N	Family,Talk-Show
tt7880498	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	\N	Drama,Romance,Thriller
tt7880500	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	\N	Drama,Romance,Thriller
tt7880502	tvEpisode	Ryan Ochoa from Pair of Kings and iCarly!	Ryan Ochoa from Pair of Kings and iCarly!	0	2011	\N	\N	Family,Talk-Show
tt7880504	tvEpisode	Episode #1.9	Episode #1.9	0	2014	\N	\N	Drama,Romance,Thriller
tt7880506	tvEpisode	Episode dated 21 March 1979	Episode dated 21 March 1979	0	1979	\N	\N	Talk-Show
tt7880508	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	\N	Drama,Romance,Thriller
tt7880510	tvEpisode	George Lopez Interview and Wearing Piper's Picks Sillybandz!	George Lopez Interview and Wearing Piper's Picks Sillybandz!	0	2011	\N	\N	Family,Talk-Show
tt7880512	tvEpisode	Pilot	Pilot	0	2017	\N	\N	Documentary
tt7880514	tvEpisode	Episode #1.11	Episode #1.11	0	2014	\N	\N	Drama,Romance,Thriller
tt7880516	tvEpisode	Binyah Binyah	Binyah Binyah	0	2016	\N	\N	Family
tt7880518	tvEpisode	Episode #1.12	Episode #1.12	0	2014	\N	\N	Drama,Romance,Thriller
tt7880520	tvEpisode	Episode #1.13	Episode #1.13	0	2014	\N	\N	Drama,Romance,Thriller
tt7880522	tvEpisode	Episode #1.14	Episode #1.14	0	2014	\N	\N	Drama,Romance,Thriller
tt7880524	tvEpisode	Episode dated 23 March 1979	Episode dated 23 March 1979	0	1979	\N	\N	Talk-Show
tt7880526	tvEpisode	Maria Canals-Barrera! It's Theresa from Wizards of Waverly Place!	Maria Canals-Barrera! It's Theresa from Wizards of Waverly Place!	0	2011	\N	\N	Family,Talk-Show
tt7880528	tvEpisode	Episode #1.15	Episode #1.15	0	2014	\N	\N	Drama,Romance,Thriller
tt7880530	tvEpisode	Episode #1.16	Episode #1.16	0	2014	\N	\N	Drama,Romance,Thriller
tt7880536	tvEpisode	Celeste Kellogg Interview and "The Look" Live in 90210 on the Tour Bus with Piper Reese	Celeste Kellogg Interview and "The Look" Live in 90210 on the Tour Bus with Piper Reese	0	2011	\N	\N	Family,Talk-Show
tt7880538	tvEpisode	Episode #1.17	Episode #1.17	0	2014	\N	\N	Drama,Romance,Thriller
tt7880540	tvEpisode	Episode #1.18	Episode #1.18	0	2014	\N	\N	Drama,Romance,Thriller
tt7880542	tvEpisode	Episode dated 16 January 2018	Episode dated 16 January 2018	0	2018	\N	\N	News
tt7880544	tvEpisode	Hilary Duff (OMG! It's Lizzie McGuire!)	Hilary Duff (OMG! It's Lizzie McGuire!)	0	2011	\N	\N	Family,Talk-Show
tt7880546	tvEpisode	Episode dated 17 January 2018	Episode dated 17 January 2018	0	2018	\N	\N	News
tt7880548	tvEpisode	Episode #1.19	Episode #1.19	0	2014	\N	\N	Drama,Romance,Thriller
tt7880550	tvEpisode	Episode dated 18 January 2018	Episode dated 18 January 2018	0	2018	\N	\N	News
tt7880552	tvEpisode	Episode #1.20	Episode #1.20	0	2014	\N	\N	Drama,Romance,Thriller
tt7880554	tvEpisode	Episode dated 19 January 2018	Episode dated 19 January 2018	0	2018	\N	\N	News
tt7880556	tvEpisode	Episode #1.21	Episode #1.21	0	2014	\N	\N	Drama,Romance,Thriller
tt7880558	tvEpisode	Episode dated 22 January 2018	Episode dated 22 January 2018	0	2018	\N	\N	News
tt7880560	tvEpisode	Anne Hathaway Talks Ella Enchanted, Princess Diaries, Singing and Rio!	Anne Hathaway Talks Ella Enchanted, Princess Diaries, Singing and Rio!	0	2011	\N	\N	Family,Talk-Show
tt7880562	tvEpisode	Episode #1.22	Episode #1.22	0	2014	\N	\N	Drama,Romance,Thriller
tt7880564	tvEpisode	Episode #1.23	Episode #1.23	0	2014	\N	\N	Drama,Romance,Thriller
tt7880566	tvEpisode	Penelope Cruz is a Pirate!	Penelope Cruz is a Pirate!	0	2011	\N	\N	Family,Talk-Show
tt7880568	tvEpisode	Episode #1.24	Episode #1.24	0	2014	\N	\N	Drama,Romance,Thriller
tt7880574	tvEpisode	Episode #1.25	Episode #1.25	0	2014	\N	\N	Drama,Romance,Thriller
tt7880576	tvEpisode	Episode dated 16 January 2018	Episode dated 16 January 2018	0	2018	\N	\N	News
tt7880578	tvEpisode	Chelsea Kane (Chelsea Staub) Talks Joe Jonas, DWTS & Fish Hooks at Pirates of the Caribben 4	Chelsea Kane (Chelsea Staub) Talks Joe Jonas, DWTS & Fish Hooks at Pirates of the Caribben 4	0	2011	\N	\N	Family,Talk-Show
tt7880580	tvEpisode	Episode dated 17 January 2018	Episode dated 17 January 2018	0	2018	\N	\N	News
tt7880582	tvEpisode	Episode dated 18 January 2018	Episode dated 18 January 2018	0	2018	\N	\N	News
tt7880584	tvEpisode	Episode dated 19 January 2018	Episode dated 19 January 2018	0	2018	\N	\N	News
tt7880586	tvEpisode	Episode #1.1328	Episode #1.1328	0	2011	\N	\N	Drama,Romance
tt7880588	tvEpisode	Episode dated 22 January 2018	Episode dated 22 January 2018	0	2018	\N	\N	News
