tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13140092	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama
tt13140094	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama
tt13140098	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama
tt13140100	tvEpisode	Episode #1.38	Episode #1.38	0	1951	\N	\N	Game-Show
tt13140102	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama
tt13140104	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama
tt13140106	tvEpisode	The Perpetumobile	The Perpetumobile	0	1999	\N	\N	Animation
tt13140108	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama
tt13140110	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama
tt13140112	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama
tt13140114	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama
tt13140116	tvEpisode	The Monster Of The Oasis	The Monster Of The Oasis	0	1999	\N	\N	Animation
tt13140118	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama
tt13140120	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama
tt13140124	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama
tt13140126	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama
tt13140128	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama
tt13140130	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama
tt13140132	tvEpisode	Kenzie Taylor (I)	Kenzie Taylor (I)	1	2020	\N	\N	Adult
tt13140134	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama
tt13140136	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama
tt13140138	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt13140140	tvEpisode	Episode #1.1901	Episode #1.1901	0	\N	\N	\N	Drama
tt13140142	tvEpisode	Episode #1.1902	Episode #1.1902	0	\N	\N	\N	Drama
tt13140144	tvEpisode	Episode #1.1903	Episode #1.1903	0	\N	\N	\N	Drama
tt13140146	tvEpisode	Soba Tsuyu no fukami	Soba Tsuyu no fukami	0	1988	\N	\N	Animation,Comedy,Drama
tt13140148	tvEpisode	Episode #1.1904	Episode #1.1904	0	\N	\N	\N	Drama
tt13140150	tvEpisode	Episode #1.1905	Episode #1.1905	0	\N	\N	\N	Drama
tt13140152	tvEpisode	Episode #1.1906	Episode #1.1906	0	\N	\N	\N	Drama
tt13140154	tvEpisode	Episode #1.1907	Episode #1.1907	0	\N	\N	\N	Drama
tt13140156	tvEpisode	Episode #1.1908	Episode #1.1908	0	\N	\N	\N	Drama
tt13140158	tvEpisode	Episode #1.1909	Episode #1.1909	0	\N	\N	\N	Drama
tt13140160	tvEpisode	Episode #1.1910	Episode #1.1910	0	\N	\N	\N	Drama
tt13140162	tvEpisode	Maboroshi no sakana	Maboroshi no sakana	0	1988	\N	\N	Animation,Comedy,Drama
tt13140164	tvEpisode	Episode #1.1911	Episode #1.1911	0	\N	\N	\N	Drama
tt13140166	tvEpisode	Episode #1.1912	Episode #1.1912	0	\N	\N	\N	Drama
tt13140168	tvEpisode	Episode #1.1913	Episode #1.1913	0	\N	\N	\N	Drama
tt13140170	tvEpisode	Episode #1.1914	Episode #1.1914	0	\N	\N	\N	Drama
tt13140172	tvEpisode	Charlotte Sins	Charlotte Sins	1	2020	\N	\N	Adult
tt13140174	tvEpisode	Episode #1.1915	Episode #1.1915	0	\N	\N	\N	Drama
tt13140176	tvEpisode	Episode #1.1916	Episode #1.1916	0	\N	\N	\N	Drama
tt13140178	tvEpisode	Episode #1.1918	Episode #1.1918	0	\N	\N	\N	Drama
tt13140180	tvEpisode	Episode #1.1917	Episode #1.1917	0	\N	\N	\N	Drama
tt13140182	tvEpisode	Episode #1.1919	Episode #1.1919	0	\N	\N	\N	Drama
tt13140184	tvEpisode	Episode #1.1920	Episode #1.1920	0	\N	\N	\N	Drama
tt13140186	tvEpisode	Sumibi no maryoku	Sumibi no maryoku	0	1988	\N	\N	Animation,Comedy,Drama
tt13140188	tvSeries	Bravo's Chat Room	Bravo's Chat Room	0	2020	\N	22	Talk-Show
tt13140190	tvEpisode	Episode #1.1661	Episode #1.1661	0	\N	\N	\N	Drama
tt13140192	tvEpisode	Episode #1.1662	Episode #1.1662	0	\N	\N	\N	Drama
tt13140194	tvEpisode	Episode #1.1663	Episode #1.1663	0	\N	\N	\N	Drama
tt13140196	tvEpisode	Episode #1.1664	Episode #1.1664	0	\N	\N	\N	Drama
tt13140200	tvEpisode	Episode #1.1666	Episode #1.1666	0	\N	\N	\N	Drama
tt13140202	tvEpisode	Episode #1.1665	Episode #1.1665	0	\N	\N	\N	Drama
tt13140204	tvEpisode	Episode #1.1668	Episode #1.1668	0	\N	\N	\N	Drama
tt13140206	tvEpisode	Episode #1.1667	Episode #1.1667	0	\N	\N	\N	Drama
tt13140208	tvEpisode	Episode #1.1669	Episode #1.1669	0	\N	\N	\N	Drama
tt13140210	tvEpisode	Episode #1.1670	Episode #1.1670	0	\N	\N	\N	Drama
tt13140212	tvEpisode	Episode #1.1671	Episode #1.1671	0	\N	\N	\N	Drama
tt13140214	tvEpisode	Episode #1.1672	Episode #1.1672	0	\N	\N	\N	Drama
tt13140216	tvEpisode	Episode #1.1673	Episode #1.1673	0	\N	\N	\N	Drama
tt13140218	tvEpisode	Episode #1.1674	Episode #1.1674	0	\N	\N	\N	Drama
tt13140220	tvEpisode	Chanel Skye (II)	Chanel Skye (II)	1	2020	\N	\N	Adult
tt13140222	tvEpisode	Episode #1.1675	Episode #1.1675	0	\N	\N	\N	Drama
tt13140224	tvEpisode	Episode #1.1676	Episode #1.1676	0	\N	\N	\N	Drama
tt13140226	tvEpisode	Episode #1.1677	Episode #1.1677	0	\N	\N	\N	Drama
tt13140228	tvEpisode	Episode #1.1678	Episode #1.1678	0	\N	\N	\N	Drama
tt13140230	tvEpisode	Episode #1.1679	Episode #1.1679	0	\N	\N	\N	Drama
tt13140232	tvEpisode	Settai no myô	Settai no myô	0	1988	\N	\N	Animation,Comedy,Drama
tt13140234	tvEpisode	Episode #1.1680	Episode #1.1680	0	\N	\N	\N	Drama
tt13140236	tvEpisode	Episode #1.1401	Episode #1.1401	0	\N	\N	\N	Drama
tt13140238	tvEpisode	Episode #1.1402	Episode #1.1402	0	\N	\N	\N	Drama
tt13140240	tvEpisode	Episode #1.1403	Episode #1.1403	0	\N	\N	\N	Drama
tt13140242	tvEpisode	Sushi no kokoro	Sushi no kokoro	0	1988	\N	\N	Animation,Comedy,Drama
tt13140244	tvEpisode	Episode #1.1404	Episode #1.1404	0	\N	\N	\N	Drama
tt13140246	tvEpisode	Episode #1.1405	Episode #1.1405	0	\N	\N	\N	Drama
tt13140248	tvEpisode	Episode #1.1406	Episode #1.1406	0	\N	\N	\N	Drama
tt13140250	tvEpisode	Take a Deep Breath	Take a Deep Breath	0	2020	\N	42	Documentary,Drama
tt13140252	tvEpisode	Episode #1.1408	Episode #1.1408	0	\N	\N	\N	Drama
tt13140254	tvEpisode	Episode #1.1407	Episode #1.1407	0	\N	\N	\N	Drama
tt13140256	tvEpisode	Episode #1.1409	Episode #1.1409	0	\N	\N	\N	Drama
tt13140258	tvEpisode	Episode #1.1410	Episode #1.1410	0	\N	\N	\N	Drama
tt13140260	tvEpisode	Episode #1.1411	Episode #1.1411	0	\N	\N	\N	Drama
tt13140262	tvEpisode	Episode #1.1412	Episode #1.1412	0	\N	\N	\N	Drama
tt13140264	tvEpisode	Episode #1.1413	Episode #1.1413	0	\N	\N	\N	Drama
tt13140266	tvEpisode	Episode #1.1414	Episode #1.1414	0	\N	\N	\N	Drama
tt13140268	tvEpisode	Episode #1.1415	Episode #1.1415	0	\N	\N	\N	Drama
tt13140270	tvEpisode	Episode #1.1417	Episode #1.1417	0	\N	\N	\N	Drama
tt13140272	tvEpisode	Ryôri no rûru	Ryôri no rûru	0	1988	\N	\N	Animation,Comedy,Drama
tt13140274	tvEpisode	Episode #1.1416	Episode #1.1416	0	\N	\N	\N	Drama
tt13140276	tvEpisode	Episode #1.1418	Episode #1.1418	0	\N	\N	\N	Drama
tt13140278	tvEpisode	Episode #1.1419	Episode #1.1419	0	\N	\N	\N	Drama
tt13140280	tvEpisode	Episode #1.1420	Episode #1.1420	0	\N	\N	\N	Drama
tt13140282	tvEpisode	Episode dated 20 August 2018	Episode dated 20 August 2018	0	2018	\N	\N	News,Talk-Show
tt13140284	tvSeries	CripTales	CripTales	0	2020	\N	\N	Drama
tt13140290	tvEpisode	Episode dated 8 October 2012	Episode dated 8 October 2012	0	2012	\N	\N	News,Talk-Show
tt13140292	tvEpisode	Episode #1.1181	Episode #1.1181	0	\N	\N	\N	Drama
tt13140294	tvEpisode	Episode #1.1182	Episode #1.1182	0	\N	\N	\N	Drama
tt13140296	tvEpisode	Episode #1.1183	Episode #1.1183	0	\N	\N	\N	Drama
tt13140298	tvEpisode	Exploring Beethoven's Seventh	Exploring Beethoven's Seventh	0	2020	\N	\N	Music
tt13140300	tvEpisode	Episode #1.1184	Episode #1.1184	0	\N	\N	\N	Drama
tt13140302	tvEpisode	Episode #1.1185	Episode #1.1185	0	\N	\N	\N	Drama
tt13140304	tvEpisode	Episode #1.1186	Episode #1.1186	0	\N	\N	\N	Drama
tt13140306	tvEpisode	Episode #1.1187	Episode #1.1187	0	\N	\N	\N	Drama
tt13140310	tvEpisode	Episode #1.1188	Episode #1.1188	0	\N	\N	\N	Drama
tt13140312	tvEpisode	Episode #1.1189	Episode #1.1189	0	\N	\N	\N	Drama
tt13140314	tvEpisode	Episode #1.1190	Episode #1.1190	0	\N	\N	\N	Drama
tt13140316	tvEpisode	The Neverending Story	The Neverending Story	0	2020	\N	\N	Reality-TV
tt13140318	tvEpisode	Episode #1.1191	Episode #1.1191	0	\N	\N	\N	Drama
tt13140320	tvEpisode	Episode #1.1193	Episode #1.1193	0	\N	\N	\N	Drama
tt13140322	tvEpisode	Episode #1.1192	Episode #1.1192	0	\N	\N	\N	Drama
tt13140324	tvEpisode	Episode #1.1194	Episode #1.1194	0	\N	\N	\N	Drama
tt13140326	tvEpisode	Episode #1.1195	Episode #1.1195	0	\N	\N	\N	Drama
tt13140328	tvEpisode	Episode #1.1197	Episode #1.1197	0	\N	\N	\N	Drama
tt13140330	tvEpisode	Episode #1.1198	Episode #1.1198	0	\N	\N	\N	Drama
tt13140332	tvEpisode	Episode #1.1196	Episode #1.1196	0	\N	\N	\N	Drama
tt13140334	tvEpisode	Episode #1.1199	Episode #1.1199	0	\N	\N	\N	Drama
tt13140338	tvEpisode	Episode #1.1200	Episode #1.1200	0	\N	\N	\N	Drama
tt13140340	tvEpisode	Episode #1.941	Episode #1.941	0	\N	\N	\N	Drama
tt13140342	tvEpisode	Episode #1.942	Episode #1.942	0	\N	\N	\N	Drama
tt13140344	tvEpisode	Tell All	Tell All	0	2020	\N	\N	Reality-TV
tt13140346	tvEpisode	Episode #1.943	Episode #1.943	0	\N	\N	\N	Drama
tt13140350	tvEpisode	Episode #1.944	Episode #1.944	0	\N	\N	\N	Drama
tt13140352	tvEpisode	Episode #1.945	Episode #1.945	0	\N	\N	\N	Drama
tt13140354	tvEpisode	Episode #1.946	Episode #1.946	0	\N	\N	\N	Drama
tt13140356	tvEpisode	Episode #1.947	Episode #1.947	0	\N	\N	\N	Drama
tt13140358	tvEpisode	Episode #1.948	Episode #1.948	0	\N	\N	\N	Drama
tt13140360	tvEpisode	Episode #1.949	Episode #1.949	0	\N	\N	\N	Drama
tt13140362	tvEpisode	Episode #1.950	Episode #1.950	0	\N	\N	\N	Drama
tt13140364	tvEpisode	Episode #1.951	Episode #1.951	0	\N	\N	\N	Drama
tt13140366	tvEpisode	Episode #1.952	Episode #1.952	0	\N	\N	\N	Drama
tt13140368	tvEpisode	Episode #1.953	Episode #1.953	0	\N	\N	\N	Drama
tt13140370	tvEpisode	Episode #1.954	Episode #1.954	0	\N	\N	\N	Drama
tt13140372	tvEpisode	Episode #1.955	Episode #1.955	0	\N	\N	\N	Drama
tt13140374	tvEpisode	Episode #1.956	Episode #1.956	0	\N	\N	\N	Drama
tt13140376	tvEpisode	Episode #1.957	Episode #1.957	0	\N	\N	\N	Drama
tt13140378	tvEpisode	Episode #1.958	Episode #1.958	0	\N	\N	\N	Drama
tt13140380	tvEpisode	Episode #1.959	Episode #1.959	0	\N	\N	\N	Drama
tt13140382	tvEpisode	Episode #1.960	Episode #1.960	0	\N	\N	\N	Drama
tt13140384	tvSeries	Top Secret Videos	Top Secret Videos	0	2020	\N	24	Comedy,Reality-TV
tt13140388	tvEpisode	Episode #1.701	Episode #1.701	0	\N	\N	\N	Drama
tt13140390	tvEpisode	Episode #1.702	Episode #1.702	0	\N	\N	\N	Drama
tt13140392	tvEpisode	Episode #1.703	Episode #1.703	0	\N	\N	\N	Drama
tt13140394	tvEpisode	Episode #1.704	Episode #1.704	0	\N	\N	\N	Drama
tt13140396	tvEpisode	Episode #1.705	Episode #1.705	0	\N	\N	\N	Drama
tt13140398	tvEpisode	Episode #1.706	Episode #1.706	0	\N	\N	\N	Drama
tt13140400	tvEpisode	Episode #1.708	Episode #1.708	0	\N	\N	\N	Drama
tt13140402	tvEpisode	Episode #1.707	Episode #1.707	0	\N	\N	\N	Drama
tt13140404	tvEpisode	Episode #1.709	Episode #1.709	0	\N	\N	\N	Drama
tt13140406	tvEpisode	Episode #1.710	Episode #1.710	0	\N	\N	\N	Drama
tt13140408	tvEpisode	Episode #1.711	Episode #1.711	0	\N	\N	\N	Drama
tt13140410	tvEpisode	Episode #1.712	Episode #1.712	0	\N	\N	\N	Drama
tt13140412	tvEpisode	Episode #1.713	Episode #1.713	0	\N	\N	\N	Drama
tt13140414	tvEpisode	Episode #1.714	Episode #1.714	0	\N	\N	\N	Drama
tt13140416	tvEpisode	Episode #1.715	Episode #1.715	0	\N	\N	\N	Drama
tt13140418	tvEpisode	Episode #1.716	Episode #1.716	0	\N	\N	\N	Drama
tt13140420	tvEpisode	Episode #1.717	Episode #1.717	0	\N	\N	\N	Drama
tt13140422	tvEpisode	Episode #1.719	Episode #1.719	0	\N	\N	\N	Drama
tt13140424	tvEpisode	Episode #1.718	Episode #1.718	0	\N	\N	\N	Drama
tt13140428	tvEpisode	Episode #1.720	Episode #1.720	0	\N	\N	\N	Drama
tt13140430	tvSeries	My Big Italian Adventure	My Big Italian Adventure	0	2020	\N	\N	Adventure,Reality-TV
tt13140432	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Drama
tt13140434	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Drama
tt13140436	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Drama
tt13140438	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Drama
tt13140448	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Drama
tt13140450	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Drama
tt13140452	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Drama
tt13140454	tvEpisode	Episode #3.1	Episode #3.1	0	2020	\N	\N	Drama
tt13140456	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Drama
tt13140458	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Drama
tt13140460	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Drama
tt13140464	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Drama
tt13140466	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Drama
tt13140468	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Drama
tt13140470	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Drama
tt13140472	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Drama
tt13140474	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Drama
tt13140476	tvEpisode	Episode #3.2	Episode #3.2	0	\N	\N	\N	Drama
tt13140478	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Drama
tt13140480	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Drama
tt13140482	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Drama
tt13140484	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Drama
tt13140486	tvSeries	Behind Every Man	Behind Every Man	0	2020	\N	60	Reality-TV
tt13140488	tvEpisode	Episode #3.3	Episode #3.3	0	\N	\N	\N	Drama
tt13140490	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Drama
tt13140492	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Drama
tt13140494	tvEpisode	Episode #3.4	Episode #3.4	0	\N	\N	\N	Drama
tt13140496	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Drama
tt13140498	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Drama
tt13140500	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Drama
tt13140504	tvEpisode	Episode #3.5	Episode #3.5	0	\N	\N	\N	Drama
tt13140506	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Drama
tt13140508	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Drama
tt13140510	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Drama
tt13140512	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Drama
tt13140514	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Drama
tt13140516	tvEpisode	Episode #3.6	Episode #3.6	0	2020	\N	\N	Drama
tt13140518	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Drama
tt13140520	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Drama
tt13140522	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Drama
tt13140524	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Drama
tt13140528	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Drama
tt13140530	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama
tt13140532	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Drama
tt13140534	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Drama
tt13140538	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama
tt13140540	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Drama
tt13140542	tvEpisode	I Haven't Seen The Brotherhood Yet	I Haven't Seen The Brotherhood Yet	0	2020	\N	\N	Documentary
tt13140544	tvEpisode	The Impossible Dream/Stuck in the Rain	The Impossible Dream/Stuck in the Rain	0	2020	\N	\N	Animation,Family
tt13140550	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt13140552	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Drama
tt13140554	tvEpisode	The Sounds That Make You Want to Cry	The Sounds That Make You Want to Cry	0	2020	\N	27	Adventure,Animation,Drama
tt13140558	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Drama
tt13140560	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt13140562	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt13140564	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt13140566	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt13140570	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt13140572	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt13140574	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt13140576	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt13140578	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt13140580	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Drama
tt13140582	tvEpisode	Suzukaze sô men	Suzukaze sô men	0	1991	\N	\N	Animation,Comedy,Drama
tt13140584	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt13140586	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Drama
tt13140588	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Drama
tt13140590	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Drama
tt13140592	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Drama
tt13140594	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Drama
tt13140596	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama
tt13140598	tvEpisode	Maski pod Noviy God	Maski pod Noviy God	0	2003	\N	\N	Comedy
tt13140600	tvEpisode	Episode dated 13 July 1988	Episode dated 13 July 1988	0	1988	\N	\N	Drama,Romance
tt13140602	tvEpisode	Episode #2.179	Episode #2.179	0	2020	\N	30	News,Talk-Show
tt13140608	tvEpisode	Maski na kinostudii 2	Maski na kinostudii 2	0	2003	\N	\N	Comedy
tt13140610	tvEpisode	Maski na boyakh bez pravil	Maski na boyakh bez pravil	0	2003	\N	\N	Comedy
tt13140612	tvEpisode	Maski v restorane	Maski v restorane	0	2003	\N	\N	Comedy
tt13140614	tvEpisode	Maski na mitinge	Maski na mitinge	0	2003	\N	\N	Comedy
tt13140616	tvEpisode	Maski v trolleybuse	Maski v trolleybuse	0	2003	\N	\N	Comedy
tt13140618	tvEpisode	Maski v kinoteatre	Maski v kinoteatre	0	2003	\N	\N	Comedy
tt13140620	tvEpisode	Maski-supersketchi 2005	Maski-supersketchi 2005	0	2003	\N	\N	Comedy
tt13140622	tvEpisode	CRE8TIVITY 106: "Delanie Fischer Returns"	CRE8TIVITY 106: "Delanie Fischer Returns"	0	2020	\N	\N	Talk-Show
tt13140624	tvEpisode	Episode #12.9	Episode #12.9	0	2003	\N	\N	Comedy
tt13140626	tvEpisode	Episode #12.10	Episode #12.10	0	2003	\N	\N	Comedy
tt13140630	tvEpisode	Maski na vyborakh. Seriya 1	Maski na vyborakh. Seriya 1	0	2004	\N	\N	Comedy
tt13140632	tvEpisode	Maski na vyborakh. Seriya 2	Maski na vyborakh. Seriya 2	0	2004	\N	\N	Comedy
tt13140634	tvEpisode	Episode #13.3	Episode #13.3	0	2004	\N	\N	Comedy
tt13140636	tvEpisode	Episode #13.4	Episode #13.4	0	2004	\N	\N	Comedy
tt13140638	tvEpisode	Episode #13.5	Episode #13.5	0	2004	\N	\N	Comedy
tt13140642	tvEpisode	Episode #13.6	Episode #13.6	0	2004	\N	\N	Comedy
tt13140644	tvEpisode	Episode #14.1	Episode #14.1	0	2005	\N	\N	Comedy
tt13140646	tvEpisode	Episode #14.3	Episode #14.3	0	2005	\N	\N	Comedy
tt13140648	tvEpisode	Episode #14.2	Episode #14.2	0	2005	\N	\N	Comedy
tt13140650	tvEpisode	CRE8TIVITY 107: "Rebecca Yates"	CRE8TIVITY 107: "Rebecca Yates"	0	2020	\N	\N	Talk-Show
tt13140652	tvEpisode	Episode #14.4	Episode #14.4	0	2005	\N	\N	Comedy
tt13140656	tvEpisode	Episode #14.5	Episode #14.5	0	2005	\N	\N	Comedy
tt13140658	tvEpisode	Episode #14.6	Episode #14.6	0	2005	\N	\N	Comedy
