tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15630032	tvEpisode	9. aug. 2020 kl. 21:10	9. aug. 2020 kl. 21:10	0	2020	\N	\N	News
tt15630034	tvEpisode	7. sep. 2018 kl. 12:00	7. sep. 2018 kl. 12:00	0	2018	\N	\N	News
tt15630036	tvEpisode	5. aug. 2020 kl. 12:00	5. aug. 2020 kl. 12:00	0	2020	\N	\N	News
tt15630038	tvEpisode	1. nov. 2012 kl. 14:00	1. nov. 2012 kl. 14:00	0	2012	\N	\N	News
tt15630040	tvEpisode	3. mars 2017 kl. 08:50	3. mars 2017 kl. 08:50	0	2017	\N	\N	News
tt15630042	tvEpisode	7. sep. 2018 kl. 17:00	7. sep. 2018 kl. 17:00	0	2018	\N	\N	News
tt15630044	tvEpisode	13. aug. 2020 kl. 12:00	13. aug. 2020 kl. 12:00	0	2020	\N	\N	News
tt15630046	tvEpisode	20. sep. 2018 kl. 17:00	20. sep. 2018 kl. 17:00	0	2018	\N	\N	News
tt15630048	tvEpisode	11. aug. 2020 kl. 12:00	11. aug. 2020 kl. 12:00	0	2020	\N	\N	News
tt15630050	tvEpisode	22. feb. 2017 kl. 09:30	22. feb. 2017 kl. 09:30	0	2017	\N	\N	News
tt15630052	tvEpisode	24. juli 2020 kl. 12:00	24. juli 2020 kl. 12:00	0	2020	\N	\N	News
tt15630054	tvEpisode	8. mars 2017 kl. 13:00	8. mars 2017 kl. 13:00	0	2017	\N	\N	News
tt15630056	tvEpisode	11. sep. 2018 kl. 17:00	11. sep. 2018 kl. 17:00	0	2018	\N	\N	News
tt15630058	tvEpisode	6. mars 2017 kl. 09:00	6. mars 2017 kl. 09:00	0	2017	\N	\N	News
tt15630060	tvEpisode	21. aug. 2020 kl. 16:30	21. aug. 2020 kl. 16:30	0	2020	\N	\N	News
tt15630062	tvEpisode	8. nov. 2012 kl. 15:00	8. nov. 2012 kl. 15:00	0	2012	\N	\N	News
tt15630064	tvEpisode	22. sep. 2018 kl. 21:00 - Nyheter	22. sep. 2018 kl. 21:00 - Nyheter	0	2018	\N	\N	News
tt15630066	tvEpisode	2. nov. 2012 kl. 16:00	2. nov. 2012 kl. 16:00	0	2012	\N	\N	News
tt15630068	tvEpisode	8. sep. 2018 kl. 06:00	8. sep. 2018 kl. 06:00	0	2018	\N	\N	News
tt15630070	tvEpisode	23. okt. 2012 kl. 16:00	23. okt. 2012 kl. 16:00	0	2012	\N	\N	News
tt15630072	tvEpisode	8. nov. 2012 kl. 17:00	8. nov. 2012 kl. 17:00	0	2012	\N	\N	News
tt15630074	tvEpisode	15. sep. 2018 kl. 01:00	15. sep. 2018 kl. 01:00	0	2018	\N	\N	News
tt15630076	tvEpisode	6. aug. 2020 kl. 12:00	6. aug. 2020 kl. 12:00	0	2020	\N	\N	News
tt15630078	tvEpisode	3. mars 2017 kl. 07:30	3. mars 2017 kl. 07:30	0	2017	\N	\N	News
tt15630080	tvEpisode	21. sep. 2018 kl. 12:00	21. sep. 2018 kl. 12:00	0	2018	\N	\N	News
tt15630082	tvEpisode	22. feb. 2017 kl. 13:00	22. feb. 2017 kl. 13:00	0	2017	\N	\N	News
tt15630084	tvEpisode	16. sep. 2018 kl. 01:00	16. sep. 2018 kl. 01:00	0	2018	\N	\N	News
tt15630086	tvEpisode	15. sep. 2018 kl. 21:00 - Nyheter	15. sep. 2018 kl. 21:00 - Nyheter	0	2018	\N	\N	News
tt15630088	tvEpisode	9. sep. 2018 kl. 06:00	9. sep. 2018 kl. 06:00	0	2018	\N	\N	News
tt15630090	tvEpisode	8. nov. 2012 kl. 16:00	8. nov. 2012 kl. 16:00	0	2012	\N	\N	News
tt15630092	tvEpisode	23. aug. 2020 kl. 02:00	23. aug. 2020 kl. 02:00	0	2020	\N	\N	News
tt15630094	tvEpisode	21. aug. 2020 kl. 17:50	21. aug. 2020 kl. 17:50	0	2020	\N	\N	News
tt15630096	tvEpisode	Episode dated 13 October 2021	Episode dated 13 October 2021	0	2021	\N	\N	News
tt15630098	tvEpisode	12. sep. 2018 kl. 17:00	12. sep. 2018 kl. 17:00	0	2018	\N	\N	News
tt15630100	tvEpisode	Digital Agency Automation lessons from the trenches	Digital Agency Automation lessons from the trenches	0	2019	\N	\N	Talk-Show
tt15630102	tvEpisode	9. mars 2017 kl. 10:50	9. mars 2017 kl. 10:50	0	2017	\N	\N	News
tt15630104	tvEpisode	24. juli 2020 kl. 02:00	24. juli 2020 kl. 02:00	0	2020	\N	\N	News
tt15630106	tvEpisode	Episode dated 15 October 2021	Episode dated 15 October 2021	0	2021	\N	\N	News
tt15630108	tvEpisode	23. okt. 2012 kl. 17:00	23. okt. 2012 kl. 17:00	0	2012	\N	\N	News
tt15630110	tvEpisode	19. jan. 2014 kl. 11:45 - Storbrann i Lærdal	19. jan. 2014 kl. 11:45 - Storbrann i Lærdal	0	2014	\N	\N	News
tt15630112	tvEpisode	9. sep. 2018 kl. 20:45 - Riksdagsvalget i Sverige	9. sep. 2018 kl. 20:45 - Riksdagsvalget i Sverige	0	2018	\N	\N	News
tt15630114	tvEpisode	6. nov. 2012 kl. 16:00	6. nov. 2012 kl. 16:00	0	2012	\N	\N	News
tt15630116	tvEpisode	20. jan. 2014 kl. 09:05 - Stortingets høring om Mongstad	20. jan. 2014 kl. 09:05 - Stortingets høring om Mongstad	0	2014	\N	\N	News
tt15630118	tvEpisode	6. nov. 2012 kl. 17:00	6. nov. 2012 kl. 17:00	0	2012	\N	\N	News
tt15630120	tvEpisode	23. sep. 2018 kl. 01:00	23. sep. 2018 kl. 01:00	0	2018	\N	\N	News
tt15630122	tvEpisode	23. aug. 2020 kl. 13:45	23. aug. 2020 kl. 13:45	0	2020	\N	\N	News
tt15630124	tvEpisode	25. juli 2020 kl. 12:00	25. juli 2020 kl. 12:00	0	2020	\N	\N	News
tt15630126	tvEpisode	18. aug. 2020 kl. 12:00	18. aug. 2020 kl. 12:00	0	2020	\N	\N	News
tt15630128	tvEpisode	13. sep. 2018 kl. 06:00	13. sep. 2018 kl. 06:00	0	2018	\N	\N	News
tt15630130	tvEpisode	31. okt. 2012 kl. 15:00	31. okt. 2012 kl. 15:00	0	2012	\N	\N	News
tt15630132	tvEpisode	9. nov. 2012 kl. 14:00	9. nov. 2012 kl. 14:00	0	2012	\N	\N	News
tt15630134	tvEpisode	9. nov. 2012 kl. 13:00	9. nov. 2012 kl. 13:00	0	2012	\N	\N	News
tt15630136	tvEpisode	2. nov. 2012 kl. 15:00	2. nov. 2012 kl. 15:00	0	2012	\N	\N	News
tt15630138	tvEpisode	9. mars 2017 kl. 13:25 - Høyres landsmøte	9. mars 2017 kl. 13:25 - Høyres landsmøte	0	2017	\N	\N	News
tt15630140	tvEpisode	6. mars 2017 kl. 07:30	6. mars 2017 kl. 07:30	0	2017	\N	\N	News
tt15630142	tvEpisode	23. feb. 2017 kl. 07:30	23. feb. 2017 kl. 07:30	0	2017	\N	\N	News
tt15630144	tvEpisode	24. sep. 2018 kl. 01:00	24. sep. 2018 kl. 01:00	0	2018	\N	\N	News
tt15630146	tvEpisode	7. nov. 2012 kl. 12:00	7. nov. 2012 kl. 12:00	0	2012	\N	\N	News
tt15630148	tvEpisode	8. aug. 2020 kl. 12:00	8. aug. 2020 kl. 12:00	0	2020	\N	\N	News
tt15630150	tvEpisode	24. sep. 2018 kl. 12:00	24. sep. 2018 kl. 12:00	0	2018	\N	\N	News
tt15630152	tvEpisode	Handsome Newbie Heath Stallone Should Have Taken Too Hard to Keep Up With Destiny Mira	Handsome Newbie Heath Stallone Should Have Taken Too Hard to Keep Up With Destiny Mira	1	2019	\N	24	Adult
tt15630154	tvEpisode	20. jan. 2014 kl. 14:00 - Fra Stortingets høring om Mongstad	20. jan. 2014 kl. 14:00 - Fra Stortingets høring om Mongstad	0	2014	\N	\N	News
tt15630156	tvEpisode	21. jan. 2014 kl. 12:00	21. jan. 2014 kl. 12:00	0	2014	\N	\N	News
tt15630158	tvEpisode	9. mars 2017 kl. 13:15	9. mars 2017 kl. 13:15	0	2017	\N	\N	News
tt15630160	tvEpisode	23. feb. 2017 kl. 15:30	23. feb. 2017 kl. 15:30	0	2017	\N	\N	News
tt15630162	tvEpisode	6. mars 2017 kl. 08:00	6. mars 2017 kl. 08:00	0	2017	\N	\N	News
tt15630164	tvEpisode	19. sep. 2018 kl. 06:00	19. sep. 2018 kl. 06:00	0	2018	\N	\N	News
tt15630166	tvEpisode	31. okt. 2012 kl. 16:00	31. okt. 2012 kl. 16:00	0	2012	\N	\N	News
tt15630168	tvEpisode	2. mars 2017 kl. 08:00	2. mars 2017 kl. 08:00	0	2017	\N	\N	News
tt15630170	tvEpisode	7. mars 2017 kl. 15:00	7. mars 2017 kl. 15:00	0	2017	\N	\N	News
tt15630172	tvEpisode	9. nov. 2012 kl. 17:00	9. nov. 2012 kl. 17:00	0	2012	\N	\N	News
tt15630174	tvEpisode	10. sep. 2018 kl. 12:00	10. sep. 2018 kl. 12:00	0	2018	\N	\N	News
tt15630176	tvEpisode	19. aug. 2020 kl. 10:00	19. aug. 2020 kl. 10:00	0	2020	\N	\N	News
tt15630178	tvEpisode	25. sep. 2018 kl. 06:00	25. sep. 2018 kl. 06:00	0	2018	\N	\N	News
tt15630180	tvEpisode	25. okt. 2012 kl. 11:00	25. okt. 2012 kl. 11:00	0	2012	\N	\N	News
tt15630182	tvEpisode	5. nov. 2012 kl. 11:00	5. nov. 2012 kl. 11:00	0	2012	\N	\N	News
tt15630184	tvEpisode	9. nov. 2012 kl. 15:00	9. nov. 2012 kl. 15:00	0	2012	\N	\N	News
tt15630186	tvEpisode	6. mars 2017 kl. 11:00	6. mars 2017 kl. 11:00	0	2017	\N	\N	News
tt15630188	tvEpisode	10. mars 2017 kl. 09:00	10. mars 2017 kl. 09:00	0	2017	\N	\N	News
tt15630190	tvEpisode	26. juli 2020 kl. 21:30	26. juli 2020 kl. 21:30	0	2020	\N	\N	News
tt15630192	tvEpisode	24. aug. 2020 kl. 17:00	24. aug. 2020 kl. 17:00	0	2020	\N	\N	News
tt15630194	tvEpisode	Episode dated 12 October 2021	Episode dated 12 October 2021	0	2021	\N	\N	News
tt15630196	tvEpisode	25. sep. 2018 kl. 17:00	25. sep. 2018 kl. 17:00	0	2018	\N	\N	News
tt15630198	tvEpisode	24. feb. 2017 kl. 08:00	24. feb. 2017 kl. 08:00	0	2017	\N	\N	News
tt15630200	tvEpisode	19. sep. 2018 kl. 12:00	19. sep. 2018 kl. 12:00	0	2018	\N	\N	News
tt15630202	tvEpisode	11. sep. 2018 kl. 12:00	11. sep. 2018 kl. 12:00	0	2018	\N	\N	News
tt15630204	tvEpisode	19. sep. 2018 kl. 17:00	19. sep. 2018 kl. 17:00	0	2018	\N	\N	News
tt15630206	tvEpisode	22. jan. 2014 kl. 13:00	22. jan. 2014 kl. 13:00	0	2014	\N	\N	News
tt15630208	tvEpisode	15. aug. 2020 kl. 12:00	15. aug. 2020 kl. 12:00	0	2020	\N	\N	News
tt15630210	tvEpisode	10. mars 2017 kl. 11:00	10. mars 2017 kl. 11:00	0	2017	\N	\N	News
tt15630212	tvEpisode	22. jan. 2014 kl. 12:00	22. jan. 2014 kl. 12:00	0	2014	\N	\N	News
tt15630214	tvEpisode	Week 8: Tennessee Titans at Indianapolis Colts	Week 8: Tennessee Titans at Indianapolis Colts	0	2021	\N	\N	Sport
tt15630216	tvEpisode	1. nov. 2012 kl. 16:00	1. nov. 2012 kl. 16:00	0	2012	\N	\N	News
tt15630218	tvEpisode	28. juli 2020 kl. 17:00	28. juli 2020 kl. 17:00	0	2020	\N	\N	News
tt15630220	tvEpisode	7. nov. 2012 kl. 17:00	7. nov. 2012 kl. 17:00	0	2012	\N	\N	News
tt15630222	tvEpisode	8. mars 2017 kl. 09:00	8. mars 2017 kl. 09:00	0	2017	\N	\N	News
tt15630224	tvEpisode	22. jan. 2014 kl. 15:00	22. jan. 2014 kl. 15:00	0	2014	\N	\N	News
tt15630226	tvEpisode	3. mars 2017 kl. 10:00	3. mars 2017 kl. 10:00	0	2017	\N	\N	News
tt15630228	tvEpisode	25. aug. 2020 kl. 17:00	25. aug. 2020 kl. 17:00	0	2020	\N	\N	News
tt15630230	tvEpisode	27. feb. 2017 kl. 12:00	27. feb. 2017 kl. 12:00	0	2017	\N	\N	News
tt15630232	tvEpisode	20. sep. 2018 kl. 01:00	20. sep. 2018 kl. 01:00	0	2018	\N	\N	News
tt15630234	tvEpisode	20. aug. 2020 kl. 17:00	20. aug. 2020 kl. 17:00	0	2020	\N	\N	News
tt15630236	tvEpisode	26. okt. 2012 kl. 17:00	26. okt. 2012 kl. 17:00	0	2012	\N	\N	News
tt15630238	tvEpisode	20. sep. 2018 kl. 09:55	20. sep. 2018 kl. 09:55	0	2018	\N	\N	News
tt15630240	tvEpisode	23. jan. 2014 kl. 10:30 - Mongstadhøring fra Stortinget	23. jan. 2014 kl. 10:30 - Mongstadhøring fra Stortinget	0	2014	\N	\N	News
tt15630242	tvEpisode	3. mars 2017 kl. 08:00	3. mars 2017 kl. 08:00	0	2017	\N	\N	News
tt15630244	tvEpisode	8. mars 2017 kl. 11:00	8. mars 2017 kl. 11:00	0	2017	\N	\N	News
tt15630246	tvEpisode	28. aug. 2020 kl. 12:00	28. aug. 2020 kl. 12:00	0	2020	\N	\N	News
tt15630248	tvEpisode	26. sep. 2018 kl. 12:00	26. sep. 2018 kl. 12:00	0	2018	\N	\N	News
tt15630250	tvEpisode	13. nov. 2012 kl. 13:00	13. nov. 2012 kl. 13:00	0	2012	\N	\N	News
tt15630252	tvEpisode	27. aug. 2020 kl. 12:00	27. aug. 2020 kl. 12:00	0	2020	\N	\N	News
tt15630254	tvEpisode	21. aug. 2020 kl. 02:00	21. aug. 2020 kl. 02:00	0	2020	\N	\N	News
tt15630256	tvEpisode	12. nov. 2012 kl. 22:00	12. nov. 2012 kl. 22:00	0	2012	\N	\N	News
tt15630258	tvEpisode	27. sep. 2018 kl. 06:00	27. sep. 2018 kl. 06:00	0	2018	\N	\N	News
tt15630260	tvEpisode	27. sep. 2018 kl. 01:00	27. sep. 2018 kl. 01:00	0	2018	\N	\N	News
tt15630262	tvEpisode	5. nov. 2012 kl. 14:00	5. nov. 2012 kl. 14:00	0	2012	\N	\N	News
tt15630264	tvEpisode	2. nov. 2012 kl. 12:00	2. nov. 2012 kl. 12:00	0	2012	\N	\N	News
tt15630266	tvEpisode	Episode dated 14 October 2021	Episode dated 14 October 2021	0	2021	\N	\N	News
tt15630268	tvEpisode	8. nov. 2012 kl. 14:00	8. nov. 2012 kl. 14:00	0	2012	\N	\N	News
tt15630270	tvEpisode	13. sep. 2018 kl. 01:00	13. sep. 2018 kl. 01:00	0	2018	\N	\N	News
tt15630272	tvEpisode	13. nov. 2012 kl. 16:00	13. nov. 2012 kl. 16:00	0	2012	\N	\N	News
tt15630274	tvEpisode	13. mars 2017 kl. 12:00	13. mars 2017 kl. 12:00	0	2017	\N	\N	News
tt15630276	tvEpisode	27. sep. 2018 kl. 17:00	27. sep. 2018 kl. 17:00	0	2018	\N	\N	News
tt15630278	tvEpisode	8. mars 2017 kl. 12:00	8. mars 2017 kl. 12:00	0	2017	\N	\N	News
tt15630280	tvEpisode	13. nov. 2012 kl. 14:00	13. nov. 2012 kl. 14:00	0	2012	\N	\N	News
tt15630282	tvEpisode	27. sep. 2018 kl. 12:00	27. sep. 2018 kl. 12:00	0	2018	\N	\N	News
tt15630284	tvEpisode	27. okt. 2012 - Nyheter	27. okt. 2012 - Nyheter	0	2012	\N	\N	News
tt15630286	tvEpisode	28. sep. 2018 kl. 06:00	28. sep. 2018 kl. 06:00	0	2018	\N	\N	News
tt15630288	tvEpisode	14. aug. 2020 kl. 17:00	14. aug. 2020 kl. 17:00	0	2020	\N	\N	News
tt15630290	tvEpisode	13. nov. 2012 kl. 17:00	13. nov. 2012 kl. 17:00	0	2012	\N	\N	News
tt15630292	tvEpisode	6. mars 2017 kl. 15:00	6. mars 2017 kl. 15:00	0	2017	\N	\N	News
tt15630294	tvEpisode	5. sep. 2018 kl. 06:00	5. sep. 2018 kl. 06:00	0	2018	\N	\N	News
tt15630296	tvEpisode	28. okt. 2012 - Nyheter	28. okt. 2012 - Nyheter	0	2012	\N	\N	News
tt15630298	tvEpisode	6. mars 2017 kl. 16:00	6. mars 2017 kl. 16:00	0	2017	\N	\N	News
tt15630300	tvEpisode	9. mars 2017 kl. 08:00	9. mars 2017 kl. 08:00	0	2017	\N	\N	News
tt15630302	tvEpisode	13. sep. 2018 kl. 17:00	13. sep. 2018 kl. 17:00	0	2018	\N	\N	News
tt15630304	tvEpisode	6. sep. 2018 kl. 01:00	6. sep. 2018 kl. 01:00	0	2018	\N	\N	News
tt15630306	tvEpisode	5. nov. 2012 kl. 15:00	5. nov. 2012 kl. 15:00	0	2012	\N	\N	News
tt15630308	tvEpisode	30. aug. 2020 kl. 15:00	30. aug. 2020 kl. 15:00	0	2020	\N	\N	News
tt15630310	tvEpisode	30. aug. 2020 kl. 02:00	30. aug. 2020 kl. 02:00	0	2020	\N	\N	News
tt15630312	tvEpisode	29. okt. 2012 kl. 12:00	29. okt. 2012 kl. 12:00	0	2012	\N	\N	News
tt15630314	tvEpisode	28. sep. 2018 kl. 21:00 - Nyheter	28. sep. 2018 kl. 21:00 - Nyheter	0	2018	\N	\N	News
tt15630316	tvEpisode	28. sep. 2018 kl. 13:30	28. sep. 2018 kl. 13:30	0	2018	\N	\N	News
tt15630318	tvEpisode	13. mars 2017 kl. 15:00	13. mars 2017 kl. 15:00	0	2017	\N	\N	News
tt15630320	tvEpisode	22. aug. 2020 kl. 14:30	22. aug. 2020 kl. 14:30	0	2020	\N	\N	News
tt15630322	tvEpisode	14. nov. 2012 kl. 15:00	14. nov. 2012 kl. 15:00	0	2012	\N	\N	News
tt15630324	tvEpisode	14. aug. 2020 kl. 12:00	14. aug. 2020 kl. 12:00	0	2020	\N	\N	News
tt15630326	tvEpisode	29. sep. 2018 kl. 06:00	29. sep. 2018 kl. 06:00	0	2018	\N	\N	News
tt15630328	tvEpisode	15. nov. 2012 kl. 12:00	15. nov. 2012 kl. 12:00	0	2012	\N	\N	News
tt15630330	tvEpisode	14. aug. 2020 kl. 13:45	14. aug. 2020 kl. 13:45	0	2020	\N	\N	News
tt15630332	tvEpisode	5. nov. 2012 kl. 22:00	5. nov. 2012 kl. 22:00	0	2012	\N	\N	News
tt15630334	tvEpisode	1. sep. 2020 kl. 02:00	1. sep. 2020 kl. 02:00	0	2020	\N	\N	News
tt15630336	tvEpisode	14. mars 2017 kl. 12:00	14. mars 2017 kl. 12:00	0	2017	\N	\N	News
tt15630338	tvEpisode	9. nov. 2012 kl. 12:00	9. nov. 2012 kl. 12:00	0	2012	\N	\N	News
tt15630340	tvEpisode	16. sep. 2018 kl. 06:00	16. sep. 2018 kl. 06:00	0	2018	\N	\N	News
tt15630342	tvEpisode	14. sep. 2018 kl. 17:00	14. sep. 2018 kl. 17:00	0	2018	\N	\N	News
tt15630344	tvEpisode	23. aug. 2020 kl. 15:00	23. aug. 2020 kl. 15:00	0	2020	\N	\N	News
tt15630346	tvEpisode	9. mars 2017 kl. 15:00	9. mars 2017 kl. 15:00	0	2017	\N	\N	News
tt15630348	tvEpisode	1. aug. 2020 kl. 15:00	1. aug. 2020 kl. 15:00	0	2020	\N	\N	News
tt15630350	tvEpisode	14. sep. 2018 kl. 21:00 - Nyheter	14. sep. 2018 kl. 21:00 - Nyheter	0	2018	\N	\N	News
tt15630352	tvEpisode	14. mars 2017 kl. 11:00	14. mars 2017 kl. 11:00	0	2017	\N	\N	News
tt15630354	tvEpisode	6. nov. 2012 kl. 13:00	6. nov. 2012 kl. 13:00	0	2012	\N	\N	News
tt15630356	tvEpisode	24. aug. 2020 kl. 12:00	24. aug. 2020 kl. 12:00	0	2020	\N	\N	News
tt15630358	tvEpisode	2. aug. 2020 kl. 15:00	2. aug. 2020 kl. 15:00	0	2020	\N	\N	News
tt15630360	tvEpisode	9. mars 2017 kl. 16:00	9. mars 2017 kl. 16:00	0	2017	\N	\N	News
tt15630362	tvEpisode	7. mars 2017 kl. 09:00	7. mars 2017 kl. 09:00	0	2017	\N	\N	News
tt15630364	tvEpisode	5. sep. 2018 kl. 17:00	5. sep. 2018 kl. 17:00	0	2018	\N	\N	News
tt15630366	tvEpisode	3. sep. 2020 kl. 12:00	3. sep. 2020 kl. 12:00	0	2020	\N	\N	News
tt15630368	tvEpisode	1. okt. 2018 kl. 06:00	1. okt. 2018 kl. 06:00	0	2018	\N	\N	News
tt15630370	tvEpisode	16. aug. 2020 kl. 15:00	16. aug. 2020 kl. 15:00	0	2020	\N	\N	News
tt15630372	tvEpisode	15. nov. 2012 kl. 16:00	15. nov. 2012 kl. 16:00	0	2012	\N	\N	News
tt15630374	tvEpisode	3. sep. 2020 kl. 17:00	3. sep. 2020 kl. 17:00	0	2020	\N	\N	News
tt15630376	tvEpisode	15. mars 2017 kl. 08:00	15. mars 2017 kl. 08:00	0	2017	\N	\N	News
tt15630378	tvEpisode	19. aug. 2020 kl. 17:00	19. aug. 2020 kl. 17:00	0	2020	\N	\N	News
tt15630380	tvEpisode	3. okt. 2018 kl. 01:00	3. okt. 2018 kl. 01:00	0	2018	\N	\N	News
tt15630382	tvEpisode	5. nov. 2012 kl. 12:00	5. nov. 2012 kl. 12:00	0	2012	\N	\N	News
tt15630384	tvEpisode	10. mars 2017 kl. 08:00	10. mars 2017 kl. 08:00	0	2017	\N	\N	News
tt15630386	tvEpisode	7. nov. 2012 kl. 15:00	7. nov. 2012 kl. 15:00	0	2012	\N	\N	News
tt15630388	tvEpisode	16. nov. 2012 kl. 10:20	16. nov. 2012 kl. 10:20	0	2012	\N	\N	News
tt15630390	tvEpisode	3. aug. 2020 kl. 12:00	3. aug. 2020 kl. 12:00	0	2020	\N	\N	News
tt15630392	tvEpisode	15. mars 2017 kl. 11:00	15. mars 2017 kl. 11:00	0	2017	\N	\N	News
tt15630394	tvEpisode	3. aug. 2020 kl. 02:00	3. aug. 2020 kl. 02:00	0	2020	\N	\N	News
tt15630396	tvEpisode	15. mars 2017 kl. 14:50	15. mars 2017 kl. 14:50	0	2017	\N	\N	News
tt15630398	tvEpisode	3. okt. 2018 kl. 06:00	3. okt. 2018 kl. 06:00	0	2018	\N	\N	News
tt15630400	tvEpisode	11. nov. 2012 - Nyheter	11. nov. 2012 - Nyheter	0	2012	\N	\N	News
tt15630402	tvEpisode	30. okt. 2012 kl. 11:00	30. okt. 2012 kl. 11:00	0	2012	\N	\N	News
tt15630404	tvEpisode	7. nov. 2012 kl. 16:00	7. nov. 2012 kl. 16:00	0	2012	\N	\N	News
tt15630406	tvEpisode	20. aug. 2020 kl. 12:00	20. aug. 2020 kl. 12:00	0	2020	\N	\N	News
tt15630408	tvEpisode	8. sep. 2018 kl. 01:00	8. sep. 2018 kl. 01:00	0	2018	\N	\N	News
tt15630410	tvEpisode	3. okt. 2018 kl. 12:00	3. okt. 2018 kl. 12:00	0	2018	\N	\N	News
tt15630412	tvEpisode	16. mars 2017 kl. 11:00	16. mars 2017 kl. 11:00	0	2017	\N	\N	News
tt15630414	tvEpisode	26. aug. 2020 kl. 02:00	26. aug. 2020 kl. 02:00	0	2020	\N	\N	News
tt15630416	tvEpisode	8. nov. 2012 kl. 12:00	8. nov. 2012 kl. 12:00	0	2012	\N	\N	News
tt15630418	tvEpisode	16. nov. 2012 kl. 21:00 - Nyheter	16. nov. 2012 kl. 21:00 - Nyheter	0	2012	\N	\N	News
tt15630420	tvEpisode	Big Dick New Guy Mason Skyy Gives Destiny Mira Eye Rolling Orgasms	Big Dick New Guy Mason Skyy Gives Destiny Mira Eye Rolling Orgasms	1	2019	\N	14	Adult
tt15630422	tvEpisode	19. nov. 2012 kl. 12:40	19. nov. 2012 kl. 12:40	0	2012	\N	\N	News
tt15630424	tvEpisode	10. mars 2017 kl. 14:00	10. mars 2017 kl. 14:00	0	2017	\N	\N	News
tt15630426	tvEpisode	28. feb. 2017 kl. 17:00	28. feb. 2017 kl. 17:00	0	2017	\N	\N	News
tt15630428	tvEpisode	19. nov. 2012 kl. 16:50	19. nov. 2012 kl. 16:50	0	2012	\N	\N	News
tt15630430	tvEpisode	16. mars 2017 kl. 07:30	16. mars 2017 kl. 07:30	0	2017	\N	\N	News
tt15630432	tvEpisode	21. aug. 2020 kl. 11:45	21. aug. 2020 kl. 11:45	0	2020	\N	\N	News
tt15630434	tvEpisode	6. mars 2017 kl. 13:00	6. mars 2017 kl. 13:00	0	2017	\N	\N	News
tt15630436	tvEpisode	26. sep. 2018 kl. 17:00	26. sep. 2018 kl. 17:00	0	2018	\N	\N	News
tt15630438	tvEpisode	16. aug. 2020 kl. 02:00	16. aug. 2020 kl. 02:00	0	2020	\N	\N	News
tt15630440	tvEpisode	9. sep. 2020 kl. 12:00	9. sep. 2020 kl. 12:00	0	2020	\N	\N	News
tt15630442	tvEpisode	17. aug. 2020 kl. 02:00	17. aug. 2020 kl. 02:00	0	2020	\N	\N	News
tt15630444	tvEpisode	13. mars 2017 kl. 08:00	13. mars 2017 kl. 08:00	0	2017	\N	\N	News
tt15630446	tvEpisode	16. mars 2017 kl. 15:00	16. mars 2017 kl. 15:00	0	2017	\N	\N	News
tt15630448	tvEpisode	22. aug. 2020 kl. 12:00	22. aug. 2020 kl. 12:00	0	2020	\N	\N	News
tt15630450	tvEpisode	6. okt. 2018 kl. 21:00 - Nyheter	6. okt. 2018 kl. 21:00 - Nyheter	0	2018	\N	\N	News
tt15630452	tvEpisode	1. mars 2017 kl. 10:00	1. mars 2017 kl. 10:00	0	2017	\N	\N	News
