tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16330534	tvEpisode	Episode #1.5112	Episode #1.5112	0	\N	\N	\N	Reality-TV
tt16330536	tvEpisode	Episode #1.5113	Episode #1.5113	0	\N	\N	\N	Reality-TV
tt16330538	tvEpisode	Episode #1.5114	Episode #1.5114	0	\N	\N	\N	Reality-TV
tt16330540	tvEpisode	Episode #1.5115	Episode #1.5115	0	\N	\N	\N	Reality-TV
tt16330542	tvEpisode	Episode #1.5116	Episode #1.5116	0	\N	\N	\N	Reality-TV
tt16330544	tvEpisode	Episode #1.5117	Episode #1.5117	0	\N	\N	\N	Reality-TV
tt16330546	tvEpisode	Episode #1.5118	Episode #1.5118	0	\N	\N	\N	Reality-TV
tt16330548	tvEpisode	Episode #1.5119	Episode #1.5119	0	\N	\N	\N	Reality-TV
tt16330550	tvEpisode	Episode #1.5120	Episode #1.5120	0	\N	\N	\N	Reality-TV
tt16330552	tvEpisode	Episode #1.5121	Episode #1.5121	0	\N	\N	\N	Reality-TV
tt16330554	tvEpisode	Episode #1.5122	Episode #1.5122	0	\N	\N	\N	Reality-TV
tt16330556	tvEpisode	Episode #1.5123	Episode #1.5123	0	\N	\N	\N	Reality-TV
tt16330558	tvEpisode	Episode #1.5124	Episode #1.5124	0	\N	\N	\N	Reality-TV
tt16330560	tvEpisode	Episode #1.5125	Episode #1.5125	0	\N	\N	\N	Reality-TV
tt16330562	tvEpisode	Episode #1.5126	Episode #1.5126	0	\N	\N	\N	Reality-TV
tt16330564	tvEpisode	Episode #1.5127	Episode #1.5127	0	\N	\N	\N	Reality-TV
tt16330566	tvEpisode	Episode #1.5128	Episode #1.5128	0	\N	\N	\N	Reality-TV
tt16330568	tvEpisode	Episode #1.5129	Episode #1.5129	0	\N	\N	\N	Reality-TV
tt16330570	tvEpisode	Episode #1.5130	Episode #1.5130	0	\N	\N	\N	Reality-TV
tt16330572	tvEpisode	Episode #1.5131	Episode #1.5131	0	\N	\N	\N	Reality-TV
tt16330574	tvEpisode	Episode #1.5132	Episode #1.5132	0	\N	\N	\N	Reality-TV
tt16330576	tvEpisode	Episode #1.5133	Episode #1.5133	0	\N	\N	\N	Reality-TV
tt16330578	tvEpisode	Episode #1.5134	Episode #1.5134	0	\N	\N	\N	Reality-TV
tt16330580	tvEpisode	Episode #1.5135	Episode #1.5135	0	\N	\N	\N	Reality-TV
tt16330582	tvEpisode	Episode #1.5136	Episode #1.5136	0	\N	\N	\N	Reality-TV
