tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1630177	tvEpisode	Episode #3.25	Episode #3.25	0	2010	\N	\N	Talk-Show
tt1630178	tvEpisode	Episode dated 22 September 1962	Episode dated 22 September 1962	0	1962	\N	\N	\N
tt1630179	tvEpisode	Episode #6.22	Episode #6.22	0	2010	\N	30	Comedy,Game-Show,Music
tt1630180	tvEpisode	Episode #1.10	Episode #1.10	0	2010	\N	\N	Drama,History,Mystery
tt1630181	tvEpisode	Episode dated 24 April 1998	Episode dated 24 April 1998	0	1998	\N	52	News,Talk-Show
tt1630182	tvEpisode	Episode dated 20 April 2009	Episode dated 20 April 2009	0	2009	\N	54	News,Talk-Show
tt1630183	tvEpisode	Reza Aslan	Reza Aslan	0	2010	\N	\N	Comedy,News,Talk-Show
tt1630184	tvEpisode	Richard Phillips	Richard Phillips	0	2010	\N	\N	Comedy,News,Talk-Show
tt1630185	tvEpisode	Steve Carell	Steve Carell	0	2010	\N	\N	Comedy,News,Talk-Show
tt1630186	tvEpisode	David Remnick	David Remnick	0	2010	\N	\N	Comedy,News,Talk-Show
tt1630187	tvEpisode	Episode #6.125	Episode #6.125	0	2010	\N	\N	Comedy,Music,Talk-Show
tt1630188	tvEpisode	Episode #6.126	Episode #6.126	0	2010	\N	\N	Comedy,Music,Talk-Show
tt1630189	tvEpisode	Episode dated 27 March 2010	Episode dated 27 March 2010	0	2010	\N	\N	News,Talk-Show
tt1630190	tvEpisode	Episode dated 3 January 1978	Episode dated 3 January 1978	0	1978	\N	\N	Comedy,Family,Music
tt1630191	tvEpisode	Episode dated 4 January 1978	Episode dated 4 January 1978	0	1978	\N	\N	Comedy,Family,Music
tt1630192	tvEpisode	Episode dated 5 January 1978	Episode dated 5 January 1978	0	1978	\N	\N	Comedy,Family,Music
tt1630193	tvEpisode	Episode dated 6 January 1978	Episode dated 6 January 1978	0	1978	\N	\N	Comedy,Family,Music
tt1630194	tvEpisode	Episode dated 3 February 1978	Episode dated 3 February 1978	0	1978	\N	\N	Comedy,Family,Music
tt1630195	tvEpisode	Episode dated 14 February 1978	Episode dated 14 February 1978	0	1978	\N	\N	Comedy,Family,Music
tt1630196	tvEpisode	Episode #1.1	Episode #1.1	0	1963	\N	\N	Drama,Family
tt1630197	tvEpisode	Episode #1.2	Episode #1.2	0	1963	\N	\N	Drama,Family
tt1630198	tvEpisode	Episode #1.3	Episode #1.3	0	1963	\N	\N	Drama,Family
tt1630199	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	\N	Reality-TV
tt1630200	tvEpisode	Episode #7.41	Episode #7.41	0	1956	\N	\N	Music
tt1630201	tvEpisode	Episode #1.10	Episode #1.10	0	2009	\N	\N	Comedy,Game-Show
tt1630202	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	\N	Comedy,Game-Show
tt1630203	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Comedy,Game-Show
tt1630204	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Comedy,Game-Show
tt1630205	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Comedy,Game-Show
tt1630206	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Comedy,Game-Show
tt1630207	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Comedy,Game-Show
tt1630208	tvSeries	This Is Nightlive	This Is Nightlive	0	2009	\N	\N	Comedy
tt1630209	tvEpisode	Episode #13.50	Episode #13.50	0	1976	\N	29	Music
tt1630210	tvEpisode	Episode dated 2 April 2007	Episode dated 2 April 2007	0	2007	\N	\N	Talk-Show
tt1630211	tvEpisode	Episode dated 10 April 2007	Episode dated 10 April 2007	0	2007	\N	\N	Talk-Show
tt1630212	tvEpisode	Episode dated 17 April 2007	Episode dated 17 April 2007	0	2007	\N	\N	Talk-Show
tt1630213	tvEpisode	Episode dated 23 April 2007	Episode dated 23 April 2007	0	2007	\N	\N	Talk-Show
tt1630214	tvEpisode	Episode dated 15 June 2007	Episode dated 15 June 2007	0	2007	\N	\N	Talk-Show
tt1630215	tvEpisode	Episode dated 14 September 2007	Episode dated 14 September 2007	0	2007	\N	\N	Talk-Show
tt1630216	tvEpisode	Episode dated 21 December 2007	Episode dated 21 December 2007	0	2007	\N	\N	Talk-Show
tt1630217	tvEpisode	Episode dated 3 March 2008	Episode dated 3 March 2008	0	2008	\N	\N	Talk-Show
tt1630218	tvEpisode	Episode dated 28 March 2008	Episode dated 28 March 2008	0	2008	\N	\N	Talk-Show
tt1630219	tvEpisode	Episode dated 18 April 2008	Episode dated 18 April 2008	0	2008	\N	\N	Talk-Show
tt1630220	tvEpisode	Episode dated 27 April 2008	Episode dated 27 April 2008	0	2008	\N	\N	Talk-Show
tt1630221	tvEpisode	Episode dated 12 May 2008	Episode dated 12 May 2008	0	2008	\N	\N	Talk-Show
tt1630222	tvEpisode	Episode dated 2 June 2008	Episode dated 2 June 2008	0	2008	\N	\N	Talk-Show
tt1630223	tvEpisode	Episode dated 24 June 2008	Episode dated 24 June 2008	0	2008	\N	\N	Talk-Show
tt1630224	tvEpisode	Episode dated 8 August 2008	Episode dated 8 August 2008	0	2008	\N	\N	Talk-Show
tt1630225	tvEpisode	Episode dated 15 August 2008	Episode dated 15 August 2008	0	2008	\N	\N	Talk-Show
tt1630226	tvEpisode	Episode dated 26 September 2008	Episode dated 26 September 2008	0	2008	\N	\N	Talk-Show
tt1630227	tvEpisode	Episode dated 10 October 2008	Episode dated 10 October 2008	0	2008	\N	\N	Talk-Show
tt1630231	tvMovie	Akujo no kamen	Akujo no kamen	0	1980	\N	90	Crime,Thriller
tt1630240	tvMovie	Giften i kroppen	Giften i kroppen	0	2009	\N	58	Documentary
tt1630251	tvEpisode	Okno w lesie	Okno w lesie	0	1953	\N	\N	Drama
tt1630269	tvSeries	Soy tu dueña	Soy tu dueña	0	2010	2010	45	Drama,Romance
tt1630329	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	60	Drama
tt1630330	tvEpisode	Episode dated 1 October 2008	Episode dated 1 October 2008	0	2008	\N	\N	\N
tt1630331	tvEpisode	Episode dated 2 October 2008	Episode dated 2 October 2008	0	2008	\N	\N	\N
tt1630332	tvEpisode	Episode dated 3 October 2008	Episode dated 3 October 2008	0	2008	\N	\N	\N
tt1630333	tvEpisode	Episode dated 6 October 2008	Episode dated 6 October 2008	0	2008	\N	\N	\N
tt1630334	tvEpisode	Episode dated 8 October 2008	Episode dated 8 October 2008	0	2008	\N	\N	\N
tt1630335	tvEpisode	Episode dated 9 October 2008	Episode dated 9 October 2008	0	2008	\N	\N	\N
tt1630336	tvEpisode	Episode dated 10 October 2008	Episode dated 10 October 2008	0	2008	\N	\N	\N
tt1630337	tvEpisode	Episode dated 13 October 2008	Episode dated 13 October 2008	0	2008	\N	\N	\N
tt1630338	tvEpisode	Episode dated 14 October 2008	Episode dated 14 October 2008	0	2008	\N	\N	\N
tt1630339	tvEpisode	Episode dated 15 October 2008	Episode dated 15 October 2008	0	2008	\N	\N	\N
tt1630340	tvEpisode	Episode dated 16 October 2008	Episode dated 16 October 2008	0	2008	\N	\N	\N
tt1630341	tvEpisode	Episode dated 17 October 2008	Episode dated 17 October 2008	0	2008	\N	\N	\N
tt1630342	tvEpisode	Episode dated 20 October 2008	Episode dated 20 October 2008	0	2008	\N	\N	\N
tt1630343	tvEpisode	Episode dated 21 October 2008	Episode dated 21 October 2008	0	2008	\N	\N	\N
tt1630344	tvEpisode	Episode dated 22 October 2008	Episode dated 22 October 2008	0	2008	\N	\N	\N
tt1630345	tvEpisode	Episode dated 23 October 2008	Episode dated 23 October 2008	0	2008	\N	\N	\N
tt1630346	tvEpisode	Episode dated 24 October 2008	Episode dated 24 October 2008	0	2008	\N	\N	\N
tt1630347	tvEpisode	Episode dated 27 October 2008	Episode dated 27 October 2008	0	2008	\N	\N	\N
tt1630348	tvEpisode	Episode dated 28 October 2008	Episode dated 28 October 2008	0	2008	\N	\N	\N
tt1630349	tvEpisode	Episode dated 29 October 2008	Episode dated 29 October 2008	0	2008	\N	\N	\N
tt1630350	tvEpisode	Episode dated 30 October 2008	Episode dated 30 October 2008	0	2008	\N	\N	\N
tt1630351	tvEpisode	Episode dated 31 October 2008	Episode dated 31 October 2008	0	2008	\N	\N	\N
tt1630352	tvEpisode	Episode dated 3 November 2008	Episode dated 3 November 2008	0	2008	\N	\N	\N
tt1630353	tvEpisode	Episode dated 4 November 2008	Episode dated 4 November 2008	0	2008	\N	\N	\N
tt1630354	tvEpisode	Episode dated 5 November 2008	Episode dated 5 November 2008	0	2008	\N	\N	\N
tt1630355	tvEpisode	Episode dated 6 November 2008	Episode dated 6 November 2008	0	2008	\N	\N	\N
tt1630356	tvEpisode	Episode dated 7 November 2008	Episode dated 7 November 2008	0	2008	\N	\N	\N
tt1630357	tvEpisode	Episode dated 10 November 2008	Episode dated 10 November 2008	0	2008	\N	\N	\N
tt1630358	tvEpisode	Episode dated 12 November 2008	Episode dated 12 November 2008	0	2008	\N	\N	\N
tt1630359	tvEpisode	Episode dated 13 November 2008	Episode dated 13 November 2008	0	2008	\N	\N	\N
tt1630360	tvEpisode	Episode dated 14 November 2008	Episode dated 14 November 2008	0	2008	\N	\N	\N
tt1630361	tvEpisode	Episode #8.14	Episode #8.14	0	2010	\N	45	Drama
tt1630362	tvEpisode	66. Bölüm	66. Bölüm	0	2010	\N	\N	Drama,Romance
tt1630363	tvEpisode	67. Bölüm	67. Bölüm	0	2010	\N	\N	Drama,Romance
tt1630364	tvEpisode	Episode #4.12	Episode #4.12	0	2010	\N	\N	Comedy
tt1630365	tvEpisode	Episode dated 3 April 2010	Episode dated 3 April 2010	0	2010	\N	\N	News
tt1630366	tvEpisode	Episode dated 5 April 2010	Episode dated 5 April 2010	0	2010	\N	\N	Talk-Show
tt1630367	tvEpisode	Isle of Wight: All in One	Isle of Wight: All in One	0	2009	\N	48	Game-Show,Reality-TV
tt1630368	tvEpisode	Episode #1.7319	Episode #1.7319	0	2010	\N	23	Drama,Romance
tt1630369	tvEpisode	Episode #1.147	Episode #1.147	0	2010	\N	\N	Comedy,Drama,Romance
tt1630370	tvEpisode	Episode #1.148	Episode #1.148	0	2010	\N	\N	Comedy,Drama,Romance
tt1630371	tvEpisode	Episode #1.10163	Episode #1.10163	0	2005	\N	\N	Drama,Romance
tt1630373	tvEpisode	Episode #1.11306	Episode #1.11306	0	2010	\N	\N	Drama,Romance
tt1630374	tvEpisode	Episode #1.11308	Episode #1.11308	0	2010	\N	\N	Drama,Romance
tt1630375	tvEpisode	Episode #1.11309	Episode #1.11309	0	2010	\N	\N	Drama,Romance
tt1630376	tvEpisode	Episode #1.11310	Episode #1.11310	0	2010	\N	\N	Drama,Romance
tt1630377	tvEpisode	Two Remain on a Vanishing Planet! This Is the Final Showdown	Two Remain on a Vanishing Planet! This Is the Final Showdown	0	2010	\N	24	Action,Adventure,Animation
tt1630378	tvEpisode	Episode dated 1 April 2010	Episode dated 1 April 2010	0	2010	\N	\N	Crime,Drama,Romance
tt1630379	tvEpisode	Episode dated 2 April 2010	Episode dated 2 April 2010	0	2010	\N	\N	Crime,Drama,Romance
tt1630380	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	\N	Comedy,Drama
tt1630381	tvEpisode	Episode #1.23	Episode #1.23	0	2010	\N	\N	Comedy,Fantasy,Romance
tt1630382	tvSeries	Elle and Tito: The Married Life	Elle and Tito: The Married Life	0	2010	\N	\N	Reality-TV
tt1630383	tvEpisode	Episode dated 16 April 2010	Episode dated 16 April 2010	0	2010	\N	\N	News
tt1630384	tvEpisode	Episode #1.4332	Episode #1.4332	0	2010	\N	\N	Drama,Family
tt1630385	tvSeries	Fix This Yard	Fix This Yard	0	2010	\N	\N	Reality-TV
tt1630386	tvEpisode	Episode #1.10	Episode #1.10	0	2010	\N	15	Biography,Drama,Romance
tt1630387	tvEpisode	Episode #1.11	Episode #1.11	0	2010	\N	15	Biography,Drama,Romance
tt1630388	tvEpisode	Episode #1.12	Episode #1.12	0	2010	\N	15	Biography,Drama,Romance
tt1630389	tvEpisode	Episode #1.7	Episode #1.7	0	2010	\N	15	Biography,Drama,Romance
tt1630390	tvEpisode	Episode #1.8	Episode #1.8	0	2010	\N	15	Biography,Drama,Romance
tt1630391	tvEpisode	Episode #1.9	Episode #1.9	0	2010	\N	15	Biography,Drama,Romance
tt1630394	tvEpisode	Episode #1.12029	Episode #1.12029	0	2010	\N	\N	Crime,Drama,Romance
