tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5117480	tvEpisode	Episode #1.199	Episode #1.199	0	1965	\N	22	Drama
tt5117482	tvEpisode	Episode #1.198	Episode #1.198	0	1965	\N	22	Drama
tt5117486	tvEpisode	Episode #1.201	Episode #1.201	0	1965	\N	22	Drama
tt5117488	tvEpisode	Episode #1.202	Episode #1.202	0	1965	\N	22	Drama
tt5117490	tvEpisode	Episode #1.204	Episode #1.204	0	1965	\N	22	Drama
tt5117492	tvEpisode	Episode #1.203	Episode #1.203	0	1965	\N	22	Drama
tt5117496	tvEpisode	Episode #1.206	Episode #1.206	0	1965	\N	22	Drama
tt5117498	tvEpisode	Episode #1.205	Episode #1.205	0	1965	\N	22	Drama
tt5117500	tvEpisode	Episode #1.207	Episode #1.207	0	1965	\N	22	Drama
tt5117502	tvEpisode	Episode #1.208	Episode #1.208	0	1965	\N	22	Drama
tt5117504	tvEpisode	Episode #1.210	Episode #1.210	0	1965	\N	22	Drama
tt5117506	tvEpisode	Episode #1.211	Episode #1.211	0	1965	\N	22	Drama
tt5117508	tvEpisode	Episode #1.209	Episode #1.209	0	1965	\N	22	Drama
tt5117510	tvEpisode	Episode #1.212	Episode #1.212	0	1965	\N	22	Drama
tt5117514	tvEpisode	Episode #1.213	Episode #1.213	0	1965	\N	22	Drama
tt5117516	tvEpisode	Episode #1.214	Episode #1.214	0	1965	\N	22	Drama
tt5117518	tvEpisode	Episode #1.216	Episode #1.216	0	1965	\N	22	Drama
tt5117520	tvEpisode	Episode #1.215	Episode #1.215	0	1965	\N	22	Drama
tt5117522	tvEpisode	Episode #1.217	Episode #1.217	0	1965	\N	22	Drama
tt5117524	tvEpisode	Episode #1.218	Episode #1.218	0	1965	\N	22	Drama
tt5117526	tvEpisode	Episode #1.219	Episode #1.219	0	1965	\N	22	Drama
tt5117528	tvEpisode	Episode #1.220	Episode #1.220	0	1965	\N	22	Drama
tt5117530	tvEpisode	Episode #1.221	Episode #1.221	0	1965	\N	22	Drama
tt5117532	tvEpisode	Episode #1.223	Episode #1.223	0	1965	\N	22	Drama
tt5117534	tvEpisode	Episode #1.222	Episode #1.222	0	1965	\N	22	Drama
tt5117536	tvEpisode	Episode #1.224	Episode #1.224	0	1965	\N	22	Drama
tt5117538	tvEpisode	Episode #1.225	Episode #1.225	0	1965	\N	22	Drama
tt5117540	tvEpisode	A Table Read	A Table Read	0	2015	\N	\N	Comedy
tt5117542	tvEpisode	Episode #1.229	Episode #1.229	0	1965	\N	22	Drama
tt5117544	tvEpisode	Episode #1.227	Episode #1.227	0	1965	\N	22	Drama
tt5117546	tvEpisode	Episode #1.226	Episode #1.226	0	1965	\N	22	Drama
tt5117548	tvEpisode	Episode #1.231	Episode #1.231	0	1965	\N	22	Drama
tt5117550	tvEpisode	Episode #1.228	Episode #1.228	0	1965	\N	22	Drama
tt5117552	tvEpisode	Episode #1.230	Episode #1.230	0	1965	\N	22	Drama
tt5117554	tvEpisode	Episode #1.233	Episode #1.233	0	1965	\N	22	Drama
tt5117558	tvEpisode	Episode #1.234	Episode #1.234	0	1965	\N	22	Drama
tt5117560	tvEpisode	Episode #1.232	Episode #1.232	0	1965	\N	22	Drama
tt5117564	tvEpisode	Episode #1.235	Episode #1.235	0	1965	\N	22	Drama
tt5117568	tvEpisode	Nicole Richie: Australian	Nicole Richie: Australian	0	2015	\N	20	Comedy,Reality-TV
tt5117570	tvEpisode	Nicole Richie: Behind the Music	Nicole Richie: Behind the Music	0	2015	\N	20	Comedy,Reality-TV
tt5117574	tvEpisode	Episode #1.236	Episode #1.236	0	1965	\N	22	Drama
tt5117576	tvEpisode	Episode #1.237	Episode #1.237	0	1965	\N	22	Drama
tt5117578	tvEpisode	Episode #1.238	Episode #1.238	0	1965	\N	22	Drama
tt5117580	tvEpisode	Episode #1.239	Episode #1.239	0	1965	\N	22	Drama
tt5117584	tvEpisode	Episode #1.240	Episode #1.240	0	1965	\N	22	Drama
tt5117586	tvEpisode	Episode #1.241	Episode #1.241	0	1965	\N	22	Drama
tt5117588	tvEpisode	Episode #1.243	Episode #1.243	0	1965	\N	22	Drama
tt5117590	tvEpisode	Best of the Fest	Best of the Fest	0	2015	\N	\N	Comedy
tt5117592	tvEpisode	True Love Stories	True Love Stories	0	2015	\N	\N	Comedy
tt5117594	tvEpisode	Episode #1.242	Episode #1.242	0	1965	\N	22	Drama
tt5117596	tvEpisode	Episode #1.244	Episode #1.244	0	1965	\N	22	Drama
tt5117598	tvEpisode	Episode #1.245	Episode #1.245	0	1965	\N	22	Drama
tt5117600	tvEpisode	Episode #1.247	Episode #1.247	0	1965	\N	22	Drama
tt5117602	tvEpisode	Episode #1.246	Episode #1.246	0	1965	\N	22	Drama
tt5117604	tvEpisode	Episode #1.249	Episode #1.249	0	1965	\N	22	Drama
tt5117606	tvEpisode	Episode #1.251	Episode #1.251	0	1965	\N	22	Drama
tt5117608	tvEpisode	Episode #1.248	Episode #1.248	0	1965	\N	22	Drama
tt5117610	tvEpisode	Episode #1.252	Episode #1.252	0	1965	\N	22	Drama
tt5117612	tvEpisode	Episode #1.250	Episode #1.250	0	1965	\N	22	Drama
tt5117614	tvEpisode	Episode #1.253	Episode #1.253	0	1965	\N	22	Drama
tt5117616	tvEpisode	Episode #1.257	Episode #1.257	0	1965	\N	22	Drama
tt5117618	tvEpisode	Episode #1.256	Episode #1.256	0	1965	\N	22	Drama
tt5117620	tvEpisode	Episode #1.255	Episode #1.255	0	1965	\N	22	Drama
tt5117622	tvEpisode	Episode #1.254	Episode #1.254	0	1965	\N	22	Drama
tt5117624	tvEpisode	Episode #1.258	Episode #1.258	0	1965	\N	22	Drama
tt5117626	tvEpisode	A Real Housewife Gets a Real Job	A Real Housewife Gets a Real Job	0	2015	\N	\N	Comedy
tt5117628	tvEpisode	Muy Joven para Marcharse	Muy Joven para Marcharse	0	2015	\N	60	Drama
tt5117656	tvEpisode	Ghost Coppers Episode 1	Ghost Coppers Episode 1	0	2015	\N	\N	Comedy
tt5117666	tvSeries	Journeyman	Journeyman	0	2015	\N	14	Action,Adventure,Fantasy
tt5117686	tvEpisode	Episode #1.259	Episode #1.259	0	1965	\N	22	Drama
tt5117690	tvEpisode	Episode #1.260	Episode #1.260	0	1965	\N	22	Drama
tt5117692	tvEpisode	Episode #1.261	Episode #1.261	0	1965	\N	22	Drama
tt5117694	tvEpisode	Episode #1.262	Episode #1.262	0	1965	\N	22	Drama
tt5117696	tvEpisode	Episode #1.263	Episode #1.263	0	1965	\N	22	Drama
tt5117698	tvEpisode	Episode #1.264	Episode #1.264	0	1965	\N	22	Drama
tt5117700	tvEpisode	Episode #1.265	Episode #1.265	0	1965	\N	22	Drama
tt5117702	tvEpisode	Episode #1.266	Episode #1.266	0	1965	\N	22	Drama
tt5117704	tvEpisode	Episode #1.267	Episode #1.267	0	1965	\N	22	Drama
tt5117708	tvEpisode	Episode #1.268	Episode #1.268	0	1965	\N	22	Drama
tt5117712	tvEpisode	Episode #1.269	Episode #1.269	0	1965	\N	22	Drama
tt5117714	tvEpisode	Episode #1.271	Episode #1.271	0	1965	\N	22	Drama
tt5117716	tvEpisode	Episode #1.272	Episode #1.272	0	1965	\N	22	Drama
tt5117718	tvEpisode	Episode #1.270	Episode #1.270	0	1965	\N	22	Drama
tt5117720	tvEpisode	Episode #1.273	Episode #1.273	0	1965	\N	22	Drama
tt5117724	tvEpisode	Episode #1.275	Episode #1.275	0	1965	\N	22	Drama
tt5117726	tvEpisode	Episode #1.274	Episode #1.274	0	1965	\N	22	Drama
tt5117728	tvEpisode	Episode #1.276	Episode #1.276	0	1965	\N	22	Drama
tt5117730	tvEpisode	Episode #1.278	Episode #1.278	0	1965	\N	22	Drama
tt5117732	tvEpisode	Episode #1.277	Episode #1.277	0	1965	\N	22	Drama
tt5117734	tvEpisode	Satan Inside Me	Satan Inside Me	0	2015	\N	44	Documentary
tt5117736	tvEpisode	Episode #1.279	Episode #1.279	0	1965	\N	22	Drama
tt5117738	tvEpisode	Episode #1.280	Episode #1.280	0	1965	\N	22	Drama
tt5117740	tvEpisode	Episode #1.282	Episode #1.282	0	1965	\N	22	Drama
tt5117742	tvEpisode	Episode #1.283	Episode #1.283	0	1965	\N	22	Drama
tt5117744	tvEpisode	Episode #1.281	Episode #1.281	0	1965	\N	22	Drama
tt5117746	tvEpisode	Episode #1.285	Episode #1.285	0	1965	\N	22	Drama
tt5117750	tvEpisode	Episode #1.287	Episode #1.287	0	1965	\N	22	Drama
tt5117752	tvEpisode	Episode #1.288	Episode #1.288	0	1965	\N	22	Drama
tt5117754	tvEpisode	Episode #1.286	Episode #1.286	0	1965	\N	22	Drama
tt5117756	tvEpisode	Episode #1.284	Episode #1.284	0	1965	\N	22	Drama
tt5117758	tvEpisode	Episode #1.291	Episode #1.291	0	1965	\N	22	Drama
tt5117760	tvEpisode	Episode dated 15 October 2015	Episode dated 15 October 2015	0	2015	\N	\N	Family,News,Talk-Show
tt5117762	tvEpisode	Episode #1.289	Episode #1.289	0	1965	\N	22	Drama
tt5117764	tvEpisode	Episode #1.290	Episode #1.290	0	1965	\N	22	Drama
tt5117766	tvMovie	Cheetah in August	Cheetah In August	0	2015	\N	30	Drama,Romance
tt5117768	tvEpisode	Raymond and Kyle	Raymond and Kyle	0	2015	\N	21	\N
tt5117770	tvEpisode	Episode #1.292	Episode #1.292	0	1965	\N	22	Drama
tt5117772	tvEpisode	Episode #1.293	Episode #1.293	0	1965	\N	22	Drama
tt5117774	tvEpisode	Episode #1.295	Episode #1.295	0	1965	\N	22	Drama
tt5117776	tvEpisode	Episode #1.294	Episode #1.294	0	1965	\N	22	Drama
tt5117778	tvEpisode	Episode #1.296	Episode #1.296	0	1965	\N	22	Drama
tt5117780	tvEpisode	Episode #1.299	Episode #1.299	0	1965	\N	22	Drama
tt5117782	tvEpisode	Episode #1.297	Episode #1.297	0	1965	\N	22	Drama
tt5117784	tvEpisode	Episode #1.298	Episode #1.298	0	1965	\N	22	Drama
tt5117786	tvEpisode	Episode #1.300	Episode #1.300	0	1965	\N	22	Drama
tt5117788	tvEpisode	Episode #1.301	Episode #1.301	0	1965	\N	22	Drama
tt5117790	tvEpisode	Episode #1.302	Episode #1.302	0	1965	\N	22	Drama
tt5117792	tvEpisode	Episode #1.303	Episode #1.303	0	1965	\N	22	Drama
tt5117794	tvEpisode	Episode #1.304	Episode #1.304	0	1965	\N	22	Drama
tt5117796	tvEpisode	Episode #1.305	Episode #1.305	0	1965	\N	22	Drama
tt5117798	tvEpisode	Episode #1.306	Episode #1.306	0	1965	\N	22	Drama
tt5117800	tvEpisode	Episode #1.307	Episode #1.307	0	1965	\N	22	Drama
tt5117804	tvEpisode	Episode #1.308	Episode #1.308	0	1965	\N	22	Drama
tt5117808	tvEpisode	The Dark Horse Book of Hauntings	The Dark Horse Book of Hauntings	0	2015	\N	6	Horror,Short
tt5117810	tvEpisode	Episode dated 15 October 2015	Episode dated 15 October 2015	0	2015	\N	\N	Talk-Show
tt5117812	tvEpisode	Episode #1.310	Episode #1.310	0	1965	\N	22	Drama
tt5117814	tvEpisode	Episode #1.312	Episode #1.312	0	1965	\N	22	Drama
tt5117816	tvEpisode	Episode #1.309	Episode #1.309	0	1965	\N	22	Drama
tt5117818	tvEpisode	Episode #1.311	Episode #1.311	0	1965	\N	22	Drama
tt5117820	tvEpisode	Episode #1.314	Episode #1.314	0	1965	\N	22	Drama
tt5117822	tvEpisode	Thomas and Kate	Thomas and Kate	0	2015	\N	21	\N
tt5117824	tvEpisode	Episode #1.313	Episode #1.313	0	1965	\N	22	Drama
tt5117826	tvEpisode	Episode #1.316	Episode #1.316	0	1965	\N	22	Drama
tt5117828	tvEpisode	Episode #1.315	Episode #1.315	0	1965	\N	22	Drama
tt5117830	tvEpisode	Episode #1.318	Episode #1.318	0	1965	\N	22	Drama
tt5117832	tvEpisode	Episode #1.317	Episode #1.317	0	1965	\N	22	Drama
tt5117834	tvEpisode	Episode #1.319	Episode #1.319	0	1965	\N	22	Drama
tt5117836	tvEpisode	Episode #1.322	Episode #1.322	0	1965	\N	22	Drama
tt5117838	tvEpisode	Episode #1.320	Episode #1.320	0	1965	\N	22	Drama
tt5117840	tvEpisode	Tremors 5	Tremors 5	0	2015	\N	22	Comedy,Family,Fantasy
tt5117842	tvEpisode	A Real Live Wire	A Real Live Wire	0	2015	\N	21	Action,Comedy,Drama
tt5117844	tvEpisode	Episode #1.321	Episode #1.321	0	1965	\N	22	Drama
tt5117848	tvEpisode	Episode #1.325	Episode #1.325	0	1966	\N	22	Drama
tt5117850	tvEpisode	Episode #1.324	Episode #1.324	0	1966	\N	22	Drama
tt5117852	tvEpisode	Episode #1.326	Episode #1.326	0	1966	\N	22	Drama
tt5117854	tvEpisode	Episode #1.323	Episode #1.323	0	1966	\N	22	Drama
tt5117856	tvEpisode	Episode #1.327	Episode #1.327	0	1966	\N	22	Drama
tt5117858	tvEpisode	Episode #1.328	Episode #1.328	0	1966	\N	22	Drama
tt5117860	tvEpisode	Episode #1.331	Episode #1.331	0	1966	\N	22	Drama
tt5117862	tvEpisode	Episode #1.330	Episode #1.330	0	1966	\N	22	Drama
tt5117864	tvEpisode	The Walk	The Walk	0	2015	\N	34	Comedy,Talk-Show
tt5117866	tvEpisode	Episode #1.329	Episode #1.329	0	1966	\N	22	Drama
tt5117868	tvEpisode	Episode #1.333	Episode #1.333	0	1966	\N	22	Drama
tt5117870	tvEpisode	Episode #1.332	Episode #1.332	0	1966	\N	22	Drama
tt5117872	tvEpisode	Episode #1.334	Episode #1.334	0	1966	\N	22	Drama
tt5117874	tvEpisode	Episode #1.336	Episode #1.336	0	1966	\N	22	Drama
tt5117876	tvMovie	Descendants 2	Descendants 2	0	2017	\N	111	Action,Adventure,Family
tt5117878	tvEpisode	Episode #1.335	Episode #1.335	0	1966	\N	22	Drama
tt5117880	tvEpisode	Episode #1.337	Episode #1.337	0	1966	\N	22	Drama
tt5117884	tvEpisode	Episode #1.339	Episode #1.339	0	1966	\N	22	Drama
tt5117886	tvEpisode	Episode #1.338	Episode #1.338	0	1966	\N	22	Drama
tt5117888	tvEpisode	Episode #1.340	Episode #1.340	0	1966	\N	22	Drama
tt5117890	tvEpisode	Episode #1.342	Episode #1.342	0	1966	\N	22	Drama
tt5117894	tvEpisode	Episode #1.343	Episode #1.343	0	1966	\N	22	Drama
tt5117896	tvEpisode	Episode #1.341	Episode #1.341	0	1966	\N	22	Drama
tt5117898	tvEpisode	Episode #1.344	Episode #1.344	0	1966	\N	22	Drama
tt5117900	tvEpisode	Episode #1.345	Episode #1.345	0	1966	\N	22	Drama
tt5117902	tvEpisode	Episode #1.346	Episode #1.346	0	1966	\N	22	Drama
tt5117904	tvEpisode	Episode #1.347	Episode #1.347	0	1966	\N	22	Drama
tt5117906	tvEpisode	Episode #1.350	Episode #1.350	0	1966	\N	22	Drama
tt5117908	tvEpisode	Episode #1.348	Episode #1.348	0	1966	\N	22	Drama
tt5117910	tvEpisode	Episode #1.349	Episode #1.349	0	1966	\N	22	Drama
tt5117912	tvEpisode	Episode #1.351	Episode #1.351	0	1966	\N	22	Drama
tt5117914	tvEpisode	Episode #1.352	Episode #1.352	0	1966	\N	22	Drama
tt5117916	tvEpisode	Episode dated 13 October 2015	Episode dated 13 October 2015	0	2015	\N	\N	Talk-Show
tt5117918	tvEpisode	Jessica and Gabriel	Jessica and Gabriel	0	2015	\N	21	\N
tt5117922	tvEpisode	Roxy and Mirza	Roxy and Mirza	0	2015	\N	20	\N
tt5117924	tvEpisode	Episode #1.354	Episode #1.354	0	1966	\N	22	Drama
tt5117926	tvEpisode	Episode #1.355	Episode #1.355	0	1966	\N	22	Drama
tt5117928	tvEpisode	The Mystery Date Observation	The Mystery Date Observation	0	2015	\N	19	Comedy,Romance
tt5117930	tvEpisode	Episode #1.353	Episode #1.353	0	1966	\N	22	Drama
tt5117932	tvEpisode	Episode #1.357	Episode #1.357	0	1966	\N	22	Drama
tt5117934	tvEpisode	Episode #1.359	Episode #1.359	0	1966	\N	22	Drama
tt5117936	tvEpisode	Episode #1.356	Episode #1.356	0	1966	\N	22	Drama
tt5117938	tvEpisode	Episode #1.358	Episode #1.358	0	1966	\N	22	Drama
tt5117940	tvEpisode	Episode #1.360	Episode #1.360	0	1966	\N	22	Drama
tt5117942	tvEpisode	Episode dated 15 October 2015	Episode dated 15 October 2015	0	2015	\N	\N	Talk-Show
tt5117944	tvEpisode	Episode #1.362	Episode #1.362	0	1966	\N	22	Drama
tt5117946	tvEpisode	Episode #1.363	Episode #1.363	0	1966	\N	22	Drama
tt5117948	tvEpisode	Episode #1.361	Episode #1.361	0	1966	\N	22	Drama
tt5117950	tvEpisode	Donald Trump on 9/11 & Operation Groupme	Donald Trump on 9/11 & Operation Groupme	0	2015	\N	\N	Comedy,News,Talk-Show
tt5117952	tvEpisode	Episode #1.364	Episode #1.364	0	1966	\N	22	Drama
tt5117956	tvEpisode	Episode #1.368	Episode #1.368	0	1966	\N	22	Drama
tt5117958	tvEpisode	Episode #1.365	Episode #1.365	0	1966	\N	22	Drama
tt5117960	tvEpisode	Episode #1.367	Episode #1.367	0	1966	\N	22	Drama
tt5117962	tvEpisode	Episode #1.369	Episode #1.369	0	1966	\N	22	Drama
tt5117964	tvEpisode	Episode #1.366	Episode #1.366	0	1966	\N	22	Drama
tt5117966	tvEpisode	Toddlers with Guns & Wealth Therapy	Toddlers with Guns & Wealth Therapy	0	2015	\N	21	Comedy,News,Talk-Show
tt5117970	tvEpisode	CIA Email Hack & Joe Biden's 2016 Plans	CIA Email Hack & Joe Biden's 2016 Plans	0	2015	\N	\N	Comedy,News,Talk-Show
tt5117972	tvEpisode	Episode #1.370	Episode #1.370	0	1966	\N	22	Drama
tt5117974	tvEpisode	Episode #1.371	Episode #1.371	0	1966	\N	22	Drama
tt5117976	tvEpisode	Ferguson Fires & Paul Ryan's Demands	Ferguson Fires & Paul Ryan's Demands	0	2015	\N	\N	Comedy,News,Talk-Show
tt5117978	tvEpisode	Episode #1.372	Episode #1.372	0	1966	\N	22	Drama
tt5117980	tvEpisode	Episode #1.373	Episode #1.373	0	1966	\N	22	Drama
tt5117982	tvEpisode	Episode #1.374	Episode #1.374	0	1966	\N	22	Drama
tt5117984	tvEpisode	Episode #1.376	Episode #1.376	0	1966	\N	22	Drama
tt5117986	tvEpisode	Episode #1.375	Episode #1.375	0	1966	\N	22	Drama
tt5117988	tvEpisode	Episode #1.377	Episode #1.377	0	1966	\N	22	Drama
tt5117992	tvEpisode	Episode #1.378	Episode #1.378	0	1966	\N	22	Drama
tt5117994	tvEpisode	Episode #1.380	Episode #1.380	0	1966	\N	22	Drama
tt5117996	tvEpisode	Love Makes the World Go Round.	Love Makes the World Go Round.	0	2011	\N	\N	Animation,Romance
tt5117998	tvEpisode	Episode #1.381	Episode #1.381	0	1966	\N	22	Drama
tt5118000	tvEpisode	The Masked Saint Review the Preview	The Masked Saint Review the Preview	0	2015	\N	\N	News,Sci-Fi
tt5118002	tvEpisode	Episode #1.379	Episode #1.379	0	1966	\N	22	Drama
tt5118004	tvEpisode	Episode #1.382	Episode #1.382	0	1966	\N	22	Drama
tt5118006	tvEpisode	Exploring Empire Records	Exploring Empire Records	0	2015	\N	\N	Comedy,News
tt5118008	tvEpisode	The GayFather	The GayFather	0	2015	\N	22	Action,Animation,Comedy
tt5118010	tvEpisode	Episode dated 15 October 2015	Episode dated 15 October 2015	0	2015	\N	\N	Talk-Show
tt5118026	tvSeries	Neighborhood Slice	Neighborhood Slice	0	2015	\N	\N	Documentary
tt5118044	tvEpisode	Episode dated 15 October 2015	Episode dated 15 October 2015	0	2015	\N	\N	News,Sport,Talk-Show
tt5118048	tvEpisode	Back with a Vengeance	Back with a Vengeance	0	2015	\N	22	Game-Show,Reality-TV
tt5118056	tvEpisode	Spitting in the Wind	Spitting in the Wind	0	2016	\N	43	Crime,Documentary
tt5118068	tvSeries	Trinity One	Trinity One	0	\N	\N	\N	Drama
tt5118076	tvEpisode	Coma	Coma	0	2016	\N	\N	Crime,Drama,Thriller
tt5118078	tvSeries	Going Dark	Going Dark	0	2016	\N	\N	Comedy
tt5118082	tvSeries	The Mike and Rob Show	The Mike and Rob Show	0	2015	\N	\N	Comedy,News,Talk-Show
tt5118084	tvEpisode	Soulja Boy: The Movie	Soulja Boy: The Movie	0	2015	\N	\N	Comedy,Music
tt5118094	tvEpisode	The Driving Force	The Driving Force	0	2015	\N	43	Documentary
tt5118098	tvEpisode	The Gender Reveal	The Gender Reveal	0	2015	\N	\N	Comedy
tt5118100	tvSeries	Going There with Ana Gasteyer	Going There with Ana Gasteyer	0	2015	\N	6	Documentary
tt5118112	tvEpisode	Episode #10.91	Episode #10.91	0	2015	\N	\N	Game-Show,Reality-TV
tt5118116	tvEpisode	Episode dated 15 October 2015	Episode dated 15 October 2015	0	2015	\N	\N	Comedy,Talk-Show
tt5118130	tvEpisode	Episode #1.168	Episode #1.168	0	2015	\N	\N	Biography,Documentary,Sport
tt5118132	tvSeries	Neomongolia Chronicles	Neomongolia Chronicles	0	2015	\N	\N	Drama
tt5118134	tvEpisode	Love Is a Bitter-sweet.	Love Is a Bitter-sweet.	0	2011	\N	\N	Animation,Romance
tt5118136	tvEpisode	Episode #2.24	Episode #2.24	0	2013	\N	\N	Reality-TV
tt5118140	tvEpisode	Goosebumps	Goosebumps	0	2015	\N	24	Comedy,Talk-Show
tt5118142	tvEpisode	Take Her to Portage & Main	Take Her to Portage & Main	0	2015	\N	\N	Comedy
tt5118144	tvEpisode	Episode #3.1	Episode #3.1	0	2017	\N	29	Comedy
tt5118148	tvEpisode	Episode #32.23	Episode #32.23	0	2015	\N	\N	Game-Show
tt5118162	tvEpisode	Legal Movie Review	Legal Movie Review	0	2017	\N	\N	Talk-Show
tt5118164	tvEpisode	Episode dated 25 April 1988	Episode dated 25 April 1988	0	1988	\N	\N	News,Talk-Show
tt5118170	tvEpisode	Parental Control	Parental Control	0	\N	\N	\N	Drama
tt5118174	tvSeries	Bon appetit: Gérard Depardieu's Europe	À pleines dents!	0	2015	\N	45	Documentary
tt5118176	tvEpisode	Royals and the Red River City	Royals and the Red River City	0	2016	\N	\N	Family,Reality-TV
tt5118184	tvEpisode	Art Is Fashion Day 13	Art Is Fashion Day 13	0	2014	\N	\N	Documentary
tt5118188	tvEpisode	Reginald Teaches Ethan McDowell Acting	Reginald Teaches Ethan McDowell Acting	0	2015	\N	\N	Comedy
tt5118200	tvEpisode	Means to an End	Means to an End	0	2016	\N	42	Drama,Horror,Romance
tt5118204	tvEpisode	Episode #1.395	Episode #1.395	0	2015	\N	90	News
tt5118206	tvEpisode	Episode #1.397	Episode #1.397	0	2015	\N	90	News
tt5118208	tvEpisode	Episode #1.396	Episode #1.396	0	2015	\N	90	News
tt5118210	tvEpisode	Episode #1.399	Episode #1.399	0	2015	\N	90	News
tt5118212	tvEpisode	Episode #1.398	Episode #1.398	0	2015	\N	90	News
tt5118222	tvEpisode	Schwanensee	Schwanensee	0	2015	\N	\N	Crime,Drama,Mystery
tt5118224	tvEpisode	Episode dated 7 October 2009	Episode dated 7 October 2009	0	2009	\N	\N	News,Talk-Show
tt5118226	tvEpisode	Episode dated 8 October 2009	Episode dated 8 October 2009	0	2009	\N	\N	News,Talk-Show
tt5118228	tvEpisode	Episode dated 9 October 2009	Episode dated 9 October 2009	0	2009	\N	\N	News,Talk-Show
tt5118230	tvEpisode	Episode dated 20 October 2009	Episode dated 20 October 2009	0	2009	\N	\N	News,Talk-Show
tt5118232	tvEpisode	Episode dated 26 October 2009	Episode dated 26 October 2009	0	2009	\N	\N	News,Talk-Show
tt5118234	tvEpisode	Episode #1.24	Episode #1.24	0	2015	\N	\N	Comedy
tt5118236	tvEpisode	Episode dated 3 November 2009	Episode dated 3 November 2009	0	2009	\N	\N	News,Talk-Show
tt5118238	tvEpisode	Episode #14.1	Episode #14.1	0	2015	\N	108	Drama
tt5118240	tvEpisode	Episode dated 6 November 2009	Episode dated 6 November 2009	0	2009	\N	\N	News,Talk-Show
tt5118242	tvEpisode	Episode dated 9 November 2009	Episode dated 9 November 2009	0	2009	\N	\N	News,Talk-Show
tt5118244	tvEpisode	Episode dated 16 November 2009	Episode dated 16 November 2009	0	2009	\N	\N	News,Talk-Show
tt5118246	tvEpisode	Episode dated 26 November 2009	Episode dated 26 November 2009	0	2009	\N	\N	News,Talk-Show
tt5118248	tvEpisode	Episode dated 4 December 2009	Episode dated 4 December 2009	0	2009	\N	\N	News,Talk-Show
tt5118250	tvEpisode	Episode dated 3 December 2009	Episode dated 3 December 2009	0	2009	\N	\N	News,Talk-Show
tt5118252	tvEpisode	Episode #1.19	Episode #1.19	0	2015	\N	94	Talk-Show
tt5118254	tvEpisode	Episode dated 7 December 2009	Episode dated 7 December 2009	0	2009	\N	\N	News,Talk-Show
tt5118256	tvEpisode	Episode #32.24	Episode #32.24	0	2015	\N	\N	Game-Show
tt5118258	tvEpisode	Great Escapes 3	Great Escapes 3	0	2015	\N	\N	Family,Game-Show
tt5118260	tvEpisode	Great Escapes 4	Great Escapes 4	0	2015	\N	\N	Family,Game-Show
tt5118262	tvEpisode	Episode dated 21 December 2009	Episode dated 21 December 2009	0	2009	\N	\N	News,Talk-Show
tt5118264	tvEpisode	Episode dated 5 January 2010	Episode dated 5 January 2010	0	2010	\N	\N	News,Talk-Show
tt5118268	tvEpisode	Episode dated 6 January 2010	Episode dated 6 January 2010	0	2010	\N	\N	News,Talk-Show
tt5118272	tvEpisode	Episode dated 7 January 2010	Episode dated 7 January 2010	0	2010	\N	\N	News,Talk-Show
tt5118274	tvEpisode	Episode dated 8 January 2010	Episode dated 8 January 2010	0	2010	\N	\N	News,Talk-Show
tt5118292	tvEpisode	Episode dated 11 January 2010	Episode dated 11 January 2010	0	2010	\N	\N	News,Talk-Show
tt5118294	tvEpisode	Episode dated 12 January 2010	Episode dated 12 January 2010	0	2010	\N	\N	News,Talk-Show
tt5118296	tvEpisode	Episode dated 14 January 2010	Episode dated 14 January 2010	0	2010	\N	\N	News,Talk-Show
tt5118298	tvEpisode	Episode dated 18 January 2010	Episode dated 18 January 2010	0	2010	\N	\N	News,Talk-Show
tt5118300	tvEpisode	Episode dated 19 January 2010	Episode dated 19 January 2010	0	2010	\N	\N	News,Talk-Show
tt5118304	tvEpisode	Episode dated 21 January 2010	Episode dated 21 January 2010	0	2010	\N	\N	News,Talk-Show
tt5118306	tvEpisode	Episode dated 22 January 2010	Episode dated 22 January 2010	0	2010	\N	\N	News,Talk-Show
tt5118308	tvEpisode	Episode dated 25 January 2010	Episode dated 25 January 2010	0	2010	\N	\N	News,Talk-Show
tt5118318	tvEpisode	Episode dated 26 January 2010	Episode dated 26 January 2010	0	2010	\N	\N	News,Talk-Show
tt5118320	tvEpisode	Empire State of Mann	Empire State of Mann	0	2016	\N	22	Comedy
tt5118322	tvSeries	La Puce À L'oreille: Emission Culturelle	La Puce À L'oreille: Emission Culturelle	0	2011	\N	\N	Talk-Show
tt5118324	tvEpisode	Episode dated 27 January 2010	Episode dated 27 January 2010	0	2010	\N	\N	News,Talk-Show
tt5118326	tvEpisode	Episode dated 15 October 2015	Episode dated 15 October 2015	0	2015	\N	\N	Comedy,Game-Show,Sport
tt5118328	tvEpisode	Takeshi Amatatsu	Takeshi Amatatsu	0	2015	\N	58	Talk-Show
tt5118330	tvEpisode	Episode #1.7331	Episode #1.7331	0	2015	\N	\N	Drama,Romance
tt5118332	tvEpisode	Staysman	Staysman	0	2015	\N	\N	Documentary
tt5118338	tvEpisode	Episode dated 1 February 2010	Episode dated 1 February 2010	0	2010	\N	\N	News,Talk-Show
