tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11430054	tvEpisode	Episode #1.150	Episode #1.150	0	2018	\N	\N	Drama,Musical,Romance
tt11430056	tvEpisode	EarthBound - The Review	EarthBound - The Review	0	2010	\N	\N	Comedy,History,Short
tt11430058	tvEpisode	Episode #1.147	Episode #1.147	0	2018	\N	\N	Drama,Musical,Romance
tt11430060	tvEpisode	Episode #1.151	Episode #1.151	0	2018	\N	\N	Drama,Musical,Romance
tt11430062	tvEpisode	Episode dated 9 December 2019	Episode dated 9 December 2019	0	2019	\N	\N	Talk-Show
tt11430064	tvEpisode	Episode #1.152	Episode #1.152	0	2018	\N	\N	Drama,Musical,Romance
tt11430068	tvEpisode	Episode #1.155	Episode #1.155	0	2018	\N	\N	Drama,Musical,Romance
tt11430070	tvEpisode	Episode #1.156	Episode #1.156	0	2018	\N	\N	Drama,Musical,Romance
tt11430072	tvEpisode	Episode #1.154	Episode #1.154	0	2018	\N	\N	Drama,Musical,Romance
tt11430074	tvEpisode	Episode #1.159	Episode #1.159	0	2018	\N	\N	Drama,Musical,Romance
tt11430076	tvEpisode	Hollywood or Bust	Hollywood or Bust	0	2020	\N	\N	Reality-TV
tt11430078	tvEpisode	Episode #1.160	Episode #1.160	0	2018	\N	\N	Drama,Musical,Romance
tt11430080	tvEpisode	Episode #1.158	Episode #1.158	0	2018	\N	\N	Drama,Musical,Romance
tt11430082	tvEpisode	Episode #1.153	Episode #1.153	0	2018	\N	\N	Drama,Musical,Romance
tt11430084	tvEpisode	Episode #1.161	Episode #1.161	0	2018	\N	\N	Drama,Musical,Romance
tt11430086	tvEpisode	Episode #1.162	Episode #1.162	0	2018	\N	\N	Drama,Musical,Romance
tt11430088	tvEpisode	Star Trek: The Next Generation	Star Trek: The Next Generation	0	2010	\N	\N	Comedy,History,Short
tt11430090	tvEpisode	Episode #1.164	Episode #1.164	0	2018	\N	\N	Drama,Musical,Romance
tt11430092	tvEpisode	TurboGrafx-16 & Ninja Spirit	TurboGrafx-16 & Ninja Spirit	0	2010	\N	\N	Comedy,History,Short
tt11430096	tvEpisode	Episode #1.163	Episode #1.163	0	2018	\N	\N	Drama,Musical,Romance
tt11430098	tvEpisode	Episode #1.157	Episode #1.157	0	2018	\N	\N	Drama,Musical,Romance
tt11430100	tvEpisode	Legend of the Mystical Ninja	Legend of the Mystical Ninja	0	2010	\N	\N	Comedy,History,Short
tt11430102	tvEpisode	Episode #1.166	Episode #1.166	0	2018	\N	\N	Drama,Musical,Romance
tt11430104	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Comedy
tt11430108	tvEpisode	Episode #1.165	Episode #1.165	0	2018	\N	\N	Drama,Musical,Romance
tt11430110	tvEpisode	Episode #1.167	Episode #1.167	0	2018	\N	\N	Drama,Musical,Romance
tt11430112	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Talk-Show
tt11430114	tvEpisode	Terranigma	Terranigma	0	2010	\N	\N	Comedy,History,Short
tt11430116	tvEpisode	Episode #1.168	Episode #1.168	0	2018	\N	\N	Drama,Musical,Romance
tt11430118	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Talk-Show
tt11430120	tvEpisode	Alien Soldier	Alien Soldier	0	2010	\N	\N	Comedy,History,Short
tt11430122	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Talk-Show
tt11430124	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Talk-Show
tt11430126	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Talk-Show
tt11430130	tvEpisode	Ranking the Disney Santa Clause Trilogy	Ranking the Disney Santa Clause Trilogy	0	2019	\N	\N	Comedy
tt11430132	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Talk-Show
tt11430134	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Talk-Show
tt11430138	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Talk-Show
tt11430140	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Talk-Show
tt11430142	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Talk-Show
tt11430144	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Talk-Show
tt11430146	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Talk-Show
tt11430148	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Talk-Show
tt11430150	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Talk-Show
tt11430152	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Talk-Show
tt11430154	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Talk-Show
tt11430158	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Talk-Show
tt11430160	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Talk-Show
tt11430162	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Talk-Show
tt11430164	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Talk-Show
tt11430166	tvEpisode	Episode #1.181	Episode #1.181	0	2016	\N	\N	Drama
tt11430170	tvEpisode	Episode #1.182	Episode #1.182	0	2016	\N	\N	Drama
tt11430172	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Comedy
tt11430174	tvEpisode	Episode #1.183	Episode #1.183	0	2016	\N	\N	Drama
tt11430176	tvEpisode	Episode #1.184	Episode #1.184	0	2016	\N	\N	Drama
tt11430180	tvEpisode	Episode #1.185	Episode #1.185	0	2016	\N	\N	Drama
tt11430182	tvEpisode	Episode #1.186	Episode #1.186	0	2016	\N	\N	Drama
tt11430184	tvEpisode	Episode #1.187	Episode #1.187	0	2016	\N	\N	Drama
tt11430188	tvEpisode	Episode #1.188	Episode #1.188	0	2016	\N	\N	Drama
tt11430190	tvEpisode	Episode #1.189	Episode #1.189	0	2016	\N	\N	Drama
tt11430192	tvEpisode	Episode #1.190	Episode #1.190	0	2016	\N	\N	Drama
tt11430194	tvEpisode	Episode #1.191	Episode #1.191	0	2016	\N	\N	Drama
tt11430196	tvEpisode	Episode #1.192	Episode #1.192	0	2016	\N	\N	Drama
tt11430198	tvEpisode	Castlevania - Rondo of Blood	Castlevania - Rondo of Blood	0	2010	\N	\N	Comedy,History,Short
tt11430200	tvEpisode	Episode #1.193	Episode #1.193	0	2016	\N	\N	Drama
tt11430202	tvEpisode	Episode #1.194	Episode #1.194	0	2016	\N	\N	Drama
tt11430206	tvEpisode	Episode #1.195	Episode #1.195	0	2016	\N	\N	Drama
tt11430212	tvEpisode	Episode #1.581	Episode #1.581	0	\N	\N	\N	Romance
tt11430216	tvEpisode	Episode #1.582	Episode #1.582	0	\N	\N	\N	Romance
tt11430218	tvEpisode	Episode #1.584	Episode #1.584	0	\N	\N	\N	Romance
tt11430220	tvEpisode	Episode #1.583	Episode #1.583	0	\N	\N	\N	Romance
tt11430222	tvEpisode	Episode #1.585	Episode #1.585	0	\N	\N	\N	Romance
tt11430224	tvEpisode	Episode #1.586	Episode #1.586	0	\N	\N	\N	Romance
tt11430226	tvEpisode	Episode #1.587	Episode #1.587	0	\N	\N	\N	Romance
tt11430230	tvEpisode	Episode #1.588	Episode #1.588	0	\N	\N	\N	Romance
tt11430232	tvEpisode	Episode #1.589	Episode #1.589	0	\N	\N	\N	Romance
tt11430234	tvEpisode	Episode #1.590	Episode #1.590	0	\N	\N	\N	Romance
tt11430236	tvEpisode	Episode #1.591	Episode #1.591	0	\N	\N	\N	Romance
tt11430238	tvEpisode	Episode #1.592	Episode #1.592	0	\N	\N	\N	Romance
tt11430240	tvEpisode	Spite of Passage	Spite of Passage	0	2020	\N	\N	Animation,Comedy
tt11430242	tvEpisode	Liberty or Death	Liberty or Death	0	2010	\N	\N	Comedy,History,Short
tt11430244	tvEpisode	Episode #1.594	Episode #1.594	0	\N	\N	\N	Romance
tt11430246	tvEpisode	Episode #1.593	Episode #1.593	0	\N	\N	\N	Romance
tt11430248	tvEpisode	Episode #1.595	Episode #1.595	0	\N	\N	\N	Romance
tt11430252	tvEpisode	Episode #1.596	Episode #1.596	0	\N	\N	\N	Romance
tt11430254	tvEpisode	Episode #1.597	Episode #1.597	0	\N	\N	\N	Romance
tt11430256	tvEpisode	Episode #1.598	Episode #1.598	0	\N	\N	\N	Romance
tt11430258	tvEpisode	Episode #1.599	Episode #1.599	0	\N	\N	\N	Romance
tt11430260	tvEpisode	The Lost Vikings	The Lost Vikings	0	2010	\N	\N	Comedy,History,Short
tt11430266	tvEpisode	Episode dated 28 November 2019	Episode dated 28 November 2019	0	2019	\N	\N	News,Talk-Show
tt11430268	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	\N	Reality-TV
tt11430270	tvEpisode	Sugod	Sugod	0	2019	\N	26	Drama
tt11430272	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Comedy
tt11430276	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Romance
tt11430278	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Romance
tt11430280	tvEpisode	Episode dated 4 November 2014	Episode dated 4 November 2014	0	2014	\N	\N	News
tt11430282	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Romance
tt11430284	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Romance
tt11430286	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Romance
tt11430288	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Romance
tt11430292	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Romance
tt11430294	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Romance
tt11430296	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Romance
tt11430298	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Romance
tt11430300	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Romance
tt11430302	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Romance
tt11430304	tvEpisode	Episode dated 3 November 2014	Episode dated 3 November 2014	0	2014	\N	\N	News
tt11430306	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Romance
tt11430308	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Romance
tt11430310	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Romance
tt11430312	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Romance
tt11430316	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Romance
tt11430318	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Romance
tt11430320	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Romance
tt11430322	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Romance
tt11430324	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Romance
tt11430326	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Romance
tt11430328	tvEpisode	Episode dated 30 October 2014	Episode dated 30 October 2014	0	2014	\N	\N	News
tt11430330	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Romance
tt11430332	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Romance
tt11430336	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Romance
tt11430338	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Romance
tt11430342	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Romance
tt11430344	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Romance
tt11430346	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Romance
tt11430348	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Romance
tt11430350	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Romance
tt11430352	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Romance
tt11430356	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Romance
tt11430358	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Romance
tt11430360	tvEpisode	Episode dated 28 October 2014	Episode dated 28 October 2014	0	2014	\N	\N	News
tt11430364	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Romance
tt11430366	tvSeries	Behind Friends	Behind Friends	1	2018	\N	\N	Adult
tt11430370	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Romance
tt11430372	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Romance
tt11430374	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Romance
tt11430376	tvEpisode	Episode dated 18 November 2019	Episode dated 18 November 2019	0	2019	\N	\N	News,Talk-Show
tt11430384	tvEpisode	Episode dated 27 October 2014	Episode dated 27 October 2014	0	2014	\N	\N	News
tt11430388	tvEpisode	Episode dated 24 October 2014	Episode dated 24 October 2014	0	2014	\N	\N	News
tt11430390	tvEpisode	Petite guerre entre voisins (Conflit de voisinage)	Petite guerre entre voisins (Conflit de voisinage)	0	2013	\N	22	Crime
tt11430392	tvEpisode	Episode #1.1821	Episode #1.1821	0	\N	\N	23	Drama,Romance
tt11430396	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Comedy
tt11430398	tvEpisode	Episode dated 23 October 2014	Episode dated 23 October 2014	0	2014	\N	\N	News
tt11430400	tvEpisode	Episode #1.1822	Episode #1.1822	0	\N	\N	23	Drama,Romance
tt11430404	tvEpisode	Episode dated 20 October 2014	Episode dated 20 October 2014	0	2014	\N	\N	News
tt11430406	tvEpisode	Episode #1.1823	Episode #1.1823	0	\N	\N	23	Drama,Romance
tt11430408	tvEpisode	Episode #1.1824	Episode #1.1824	0	\N	\N	23	Drama,Romance
tt11430410	tvEpisode	Episode #1.1825	Episode #1.1825	0	\N	\N	23	Drama,Romance
tt11430412	tvEpisode	Episode #1.1826	Episode #1.1826	0	\N	\N	23	Drama,Romance
tt11430414	tvEpisode	Episode #1.1827	Episode #1.1827	0	\N	\N	23	Drama,Romance
tt11430416	tvEpisode	Episode #1.1828	Episode #1.1828	0	\N	\N	23	Drama,Romance
tt11430418	tvEpisode	Episode dated 17 October 2014	Episode dated 17 October 2014	0	2014	\N	\N	News
tt11430420	tvEpisode	Episode #1.1829	Episode #1.1829	0	\N	\N	23	Drama,Romance
tt11430422	tvEpisode	Episode dated 5 December 2019	Episode dated 5 December 2019	0	2019	\N	\N	News,Talk-Show
tt11430424	tvEpisode	Episode #1.1832	Episode #1.1832	0	\N	\N	23	Drama,Romance
tt11430428	tvEpisode	Episode #1.1833	Episode #1.1833	0	\N	\N	23	Drama,Romance
tt11430432	tvEpisode	Episode #1.1834	Episode #1.1834	0	\N	\N	23	Drama,Romance
tt11430434	tvEpisode	Episode #1.1835	Episode #1.1835	0	\N	\N	23	Drama,Romance
tt11430436	tvEpisode	Episode #1.1837	Episode #1.1837	0	\N	\N	23	Drama,Romance
tt11430438	tvEpisode	Episode #1.1836	Episode #1.1836	0	\N	\N	23	Drama,Romance
tt11430440	tvEpisode	Episode #1.1838	Episode #1.1838	0	\N	\N	23	Drama,Romance
tt11430442	tvEpisode	Episode #1.1839	Episode #1.1839	0	\N	\N	23	Drama,Romance
tt11430446	tvEpisode	Episode dated 12 December 2019	Episode dated 12 December 2019	0	2019	\N	\N	News
tt11430448	tvEpisode	Episode #1.1581	Episode #1.1581	0	\N	\N	\N	Drama,Romance
tt11430450	tvEpisode	Episode #1.1583	Episode #1.1583	0	\N	\N	\N	Drama,Romance
tt11430452	tvEpisode	Episode #1.1582	Episode #1.1582	0	\N	\N	23	Drama,Romance
tt11430454	tvEpisode	Episode #1.1585	Episode #1.1585	0	\N	\N	\N	Drama,Romance
tt11430456	tvEpisode	Episode #1.1584	Episode #1.1584	0	\N	\N	\N	Drama,Romance
tt11430458	tvEpisode	Episode dated 12 December 2019	Episode dated 12 December 2019	0	2019	\N	\N	Documentary,News,Talk-Show
tt11430460	tvEpisode	Episode #1.1586	Episode #1.1586	0	\N	\N	23	Drama,Romance
tt11430462	tvEpisode	Episode #1.1587	Episode #1.1587	0	\N	\N	\N	Drama,Romance
tt11430466	tvEpisode	Episode #1.1588	Episode #1.1588	0	\N	\N	\N	Drama,Romance
tt11430468	tvEpisode	Episode #1.1589	Episode #1.1589	0	\N	\N	22	Drama,Romance
tt11430470	tvEpisode	Episode #1.1590	Episode #1.1590	0	\N	\N	23	Drama,Romance
tt11430472	tvEpisode	Episode #1.1591	Episode #1.1591	0	\N	\N	23	Drama,Romance
tt11430474	tvEpisode	Episode #1.1592	Episode #1.1592	0	\N	\N	23	Drama,Romance
tt11430476	tvEpisode	Episode #1.1593	Episode #1.1593	0	\N	\N	23	Drama,Romance
tt11430478	tvEpisode	Episode #1.1594	Episode #1.1594	0	\N	\N	23	Drama,Romance
tt11430480	tvEpisode	Episode dated 11 December 2019	Episode dated 11 December 2019	0	2019	\N	\N	News,Talk-Show
tt11430482	tvEpisode	Episode #1.1596	Episode #1.1596	0	\N	\N	23	Drama,Romance
tt11430484	tvEpisode	Episode #1.1595	Episode #1.1595	0	\N	\N	23	Drama,Romance
tt11430486	tvEpisode	Episode #1.1597	Episode #1.1597	0	\N	\N	23	Drama,Romance
tt11430488	tvEpisode	Episode #1.1598	Episode #1.1598	0	\N	\N	23	Drama,Romance
tt11430492	tvEpisode	Episode #1.1599	Episode #1.1599	0	\N	\N	23	Drama,Romance
tt11430494	tvEpisode	Episode #2.1	Episode #2.1	0	2016	\N	\N	Reality-TV
tt11430498	tvEpisode	Episode dated 12 December 2019	Episode dated 12 December 2019	0	2019	\N	\N	Talk-Show
tt11430500	tvEpisode	Episode #1.1121	Episode #1.1121	0	\N	\N	23	Drama,Romance
tt11430502	tvEpisode	Episode #1.1122	Episode #1.1122	0	\N	\N	23	Drama,Romance
tt11430504	tvEpisode	Episode #1.1123	Episode #1.1123	0	\N	\N	23	Drama,Romance
tt11430508	tvEpisode	Episode #1.1126	Episode #1.1126	0	\N	\N	23	Drama,Romance
tt11430510	tvEpisode	Episode #1.1124	Episode #1.1124	0	\N	\N	23	Drama,Romance
tt11430512	tvEpisode	Episode #1.1125	Episode #1.1125	0	\N	\N	23	Drama,Romance
tt11430514	tvEpisode	Episode #1.1128	Episode #1.1128	0	\N	\N	23	Drama,Romance
tt11430516	tvEpisode	Episode #1.1127	Episode #1.1127	0	\N	\N	23	Drama,Romance
tt11430518	tvEpisode	Episode dated 15 October 2014	Episode dated 15 October 2014	0	2014	\N	\N	News
tt11430520	tvEpisode	Episode #1.1129	Episode #1.1129	0	\N	\N	23	Drama,Romance
tt11430522	tvEpisode	Episode #1.1130	Episode #1.1130	0	\N	\N	23	Drama,Romance
tt11430524	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Comedy
tt11430526	tvEpisode	Episode #1.1131	Episode #1.1131	0	\N	\N	23	Drama,Romance
tt11430530	tvEpisode	Episode #1.1132	Episode #1.1132	0	\N	\N	23	Drama,Romance
tt11430532	tvEpisode	Episode #1.1133	Episode #1.1133	0	\N	\N	23	Drama,Romance
tt11430534	tvEpisode	Episode #1.1134	Episode #1.1134	0	\N	\N	23	Drama,Romance
tt11430536	tvEpisode	Episode #1.1135	Episode #1.1135	0	\N	\N	23	Drama,Romance
tt11430538	tvEpisode	Episode #1.1136	Episode #1.1136	0	\N	\N	23	Drama,Romance
tt11430540	tvEpisode	Episode #1.1137	Episode #1.1137	0	\N	\N	23	Drama,Romance
tt11430542	tvEpisode	Episode #1.1138	Episode #1.1138	0	\N	\N	23	Drama,Romance
tt11430546	tvEpisode	Episode #1.1139	Episode #1.1139	0	\N	\N	23	Drama,Romance
tt11430548	tvEpisode	Episode dated 14 October 2014	Episode dated 14 October 2014	0	2014	\N	\N	News
tt11430550	tvEpisode	Episode #1.1140	Episode #1.1140	0	\N	\N	23	Drama,Romance
tt11430554	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Romance
tt11430556	tvEpisode	It's Jesus	It's Jesus	0	2019	\N	\N	Family
tt11430566	tvEpisode	Episode dated 2 October 1969	Episode dated 2 October 1969	0	1969	\N	\N	Family
tt11430570	tvEpisode	Episode dated 13 October 2014	Episode dated 13 October 2014	0	2014	\N	\N	News
tt11430574	tvEpisode	Episode dated 8 October 2014	Episode dated 8 October 2014	0	2014	\N	\N	News
tt11430580	tvEpisode	Nova York	Nova York	0	2019	\N	\N	News
tt11430586	tvEpisode	Episode dated 2 December 2019	Episode dated 2 December 2019	0	2019	\N	\N	Music,News,Talk-Show
tt11430594	tvEpisode	The Swiss Mess	The Swiss Mess	0	2019	\N	22	Adventure,Animation,Comedy
tt11430600	tvEpisode	Episode dated 26 September 2014	Episode dated 26 September 2014	0	2014	\N	\N	News
tt11430602	tvEpisode	Episode #1.52	Episode #1.52	0	2000	\N	\N	Drama
tt11430604	tvEpisode	Episode dated 29 June 2017	Episode dated 29 June 2017	0	2017	\N	\N	News,Talk-Show
tt11430608	tvEpisode	Patriots Investigation	Patriots Investigation	0	2019	\N	150	Sport,Talk-Show
tt11430610	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Romance
tt11430614	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Romance
tt11430616	tvEpisode	Bola - Der Verzweifelte Kampf Gegen Eine Tödliche Seuche	Bola - Der Verzweifelte Kampf Gegen Eine Tödliche Seuche	0	2014	\N	\N	Talk-Show
tt11430618	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Romance
tt11430620	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Romance
tt11430622	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Romance
tt11430624	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Romance
tt11430626	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Romance
tt11430628	tvEpisode	A Wanderer Christmas	A Wanderer Christmas	0	2019	\N	\N	Adventure,Animation,Comedy
tt11430632	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Romance
tt11430634	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Romance
tt11430636	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Romance
tt11430638	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Romance
tt11430640	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Romance
tt11430642	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Romance
tt11430644	tvEpisode	Menschen auf der Flucht - letzte Rettung Europa?	Menschen auf der Flucht - letzte Rettung Europa?	0	2014	\N	\N	Talk-Show
tt11430646	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Romance
tt11430648	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Romance
tt11430652	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Romance
tt11430654	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Romance
tt11430656	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Romance
tt11430658	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Romance
tt11430664	tvEpisode	Ein Ende in Würde - wer bestimmt, wie wir sterben?	Ein Ende in Würde - wer bestimmt, wie wir sterben?	0	2014	\N	\N	Talk-Show
tt11430668	tvEpisode	Wheelchair Tennis	Wheelchair Tennis	0	2015	\N	\N	Animation,Comedy,Family
tt11430676	tvEpisode	Dauerkrise in der Ukraine - wohin steuert Putin, was macht jetzt die NATO?	Dauerkrise in der Ukraine - wohin steuert Putin, was macht jetzt die NATO?	0	2014	\N	\N	Talk-Show
tt11430686	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Comedy,Family
tt11430692	tvEpisode	Krisen, Krieg und hilflose Mächte - gerät die Welt aus den Fugen?	Krisen, Krieg und hilflose Mächte - gerät die Welt aus den Fugen?	0	2014	\N	\N	Talk-Show
tt11430698	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Comedy,Family
tt11430700	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Comedy,Family
tt11430702	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Comedy,Family
tt11430706	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Comedy,Family
tt11430708	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Comedy,Family
tt11430710	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Comedy,Family
tt11430712	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Comedy,Family
tt11430714	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Comedy,Family
tt11430716	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Comedy,Family
tt11430718	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Comedy,Family
tt11430722	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Comedy,Family
tt11430724	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Comedy,Family
