tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5770192	tvEpisode	Episode #2.4	Episode #2.4	0	2017	\N	\N	Crime,Drama,Thriller
tt5770194	tvEpisode	Tree of Savior	Tree of Savior	0	2016	\N	30	Comedy
tt5770196	tvEpisode	Episode dated 27 January 2016	Episode dated 27 January 2016	0	2016	\N	\N	\N
tt5770198	tvEpisode	New Beginning	New Beginning	0	2016	\N	\N	Action
tt5770200	tvEpisode	Episode dated 24 May 2016	Episode dated 24 May 2016	0	2016	\N	\N	\N
tt5770202	tvEpisode	Episode dated 25 May 2016	Episode dated 25 May 2016	0	2016	\N	\N	\N
tt5770204	tvEpisode	Episode #1.41	Episode #1.41	0	2016	\N	\N	Comedy
tt5770208	tvEpisode	Episode dated 26 May 2016	Episode dated 26 May 2016	0	2016	\N	\N	\N
tt5770210	tvEpisode	The Weddings	The Weddings	0	2016	\N	42	\N
tt5770212	tvEpisode	Top 10 Fruits in Gaming	Top 10 Fruits in Gaming	0	2016	\N	\N	Comedy
tt5770216	tvEpisode	Daniel Aminati vs Tom Beck	Daniel Aminati vs Tom Beck	0	2016	\N	\N	Game-Show
tt5770226	tvEpisode	Folge 2	Folge 2	0	2016	\N	\N	Game-Show
tt5770228	tvEpisode	Uptown Records, Part I	Uptown Records, Part I	0	2016	\N	\N	Documentary,History,Music
tt5770230	tvEpisode	Episode #7.15	Episode #7.15	0	2016	\N	\N	Comedy,Music,Talk-Show
tt5770232	tvEpisode	Episode dated 1 March 2016	Episode dated 1 March 2016	0	2016	\N	\N	\N
tt5770234	tvEpisode	Grand Hustle Records	Grand Hustle Records	0	2016	\N	\N	Documentary,History,Music
tt5770236	tvEpisode	Eric Mahl	Eric Mahl	0	2016	\N	\N	Talk-Show
tt5770240	tvEpisode	Episode #1.42	Episode #1.42	0	2016	\N	\N	Comedy
tt5770242	tvEpisode	Ruff Ryders Entertainment	Ruff Ryders Entertainment	0	2016	\N	\N	Documentary,History,Music
tt5770244	tvEpisode	Episode #7.16	Episode #7.16	0	2016	\N	\N	Comedy,Music,Talk-Show
tt5770248	tvEpisode	Teenage Mutant Ninja Turtles Cupcakes	Teenage Mutant Ninja Turtles Cupcakes	0	2016	\N	\N	Reality-TV
tt5770252	tvEpisode	Nathan & Monica Herber	Nathan & Monica Herber	0	2016	\N	\N	Talk-Show
tt5770256	tvEpisode	Carmen Castrejon	Carmen Castrejon	0	2016	\N	\N	Talk-Show
tt5770258	tvEpisode	The Solution to Annoying Parents: Parent in a Box	The Solution to Annoying Parents: Parent in a Box	0	2016	\N	\N	Comedy
tt5770260	tvEpisode	Disturbing Tha Peace	Disturbing Tha Peace	0	2016	\N	\N	Documentary,History,Music
tt5770262	tvEpisode	George Lopez/Jazmin Lewis/Jasmin Savoy Brown/Helen Ochoa/Lupillo Rivera	George Lopez/Jazmin Lewis/Jasmin Savoy Brown/Helen Ochoa/Lupillo Rivera	0	2016	\N	\N	Comedy,Music,Talk-Show
tt5770266	tvMovie	Mr Paul	Monsieur Paul	0	2016	\N	92	Crime,Drama,History
tt5770268	tvEpisode	Episode #2.1	Episode #2.1	0	2016	\N	53	Drama
tt5770270	tvEpisode	Die Gesichter des Karl Farkas - Portrait eines Humoristen	Die Gesichter des Karl Farkas - Portrait eines Humoristen	0	2015	\N	\N	Documentary
tt5770274	tvEpisode	Unbedachter Flirt	Unbedachter Flirt	0	2016	\N	\N	Drama,Family,Romance
tt5770276	tvEpisode	Willy Wonka & the Chocolate Factory WASN'T So Sweet! - Did You Know Movies	Willy Wonka & the Chocolate Factory WASN'T So Sweet! - Did You Know Movies	0	2016	\N	\N	Animation,Comedy,Talk-Show
tt5770278	tvEpisode	2016: Day 16, Part 2	2016: Day 16, Part 2	0	2016	\N	328	Sport
tt5770280	tvEpisode	Episode dated 29 February 2016	Episode dated 29 February 2016	0	2016	\N	\N	\N
tt5770282	tvEpisode	Episode dated 31 May 2016	Episode dated 31 May 2016	0	2016	\N	\N	Music,News,Talk-Show
tt5770286	tvEpisode	Episode #2.1	Episode #2.1	0	2016	\N	\N	Comedy
tt5770288	tvEpisode	The Bonfire of the Vanities	The Bonfire of the Vanities	0	2016	\N	\N	Comedy
tt5770292	tvEpisode	Episode #2.2	Episode #2.2	0	2016	\N	57	Drama
tt5770296	tvEpisode	Episode #3.1	Episode #3.1	0	2016	\N	\N	Comedy,Reality-TV
tt5770298	tvEpisode	Episode #3.2	Episode #3.2	0	2016	\N	\N	Comedy,Reality-TV
tt5770302	tvEpisode	Episode #3.3	Episode #3.3	0	2016	\N	\N	Comedy,Reality-TV
tt5770304	tvEpisode	Episode #3.4	Episode #3.4	0	2016	\N	\N	Comedy,Reality-TV
tt5770306	tvEpisode	Episode #3.5	Episode #3.5	0	2016	\N	\N	Comedy,Reality-TV
tt5770310	tvEpisode	Episode #2.3	Episode #2.3	0	2016	\N	55	Drama
tt5770316	tvEpisode	Episode #2.4	Episode #2.4	0	2016	\N	57	Drama
tt5770318	tvEpisode	Episode #2.5	Episode #2.5	0	2016	\N	51	Drama
tt5770320	tvEpisode	Oktoberfest	Oktoberfest	0	2016	\N	58	Crime
tt5770322	tvEpisode	Episode #2.6	Episode #2.6	0	2016	\N	56	Drama
tt5770324	tvEpisode	Episode #2.7	Episode #2.7	0	2016	\N	53	Drama
tt5770332	tvSeries	Love in the Age of Aquarius	Love in the Age of Aquarius	0	2016	\N	\N	Romance
tt5770340	tvEpisode	Episode #2.8	Episode #2.8	0	2016	\N	55	Drama
tt5770346	tvEpisode	Episode dated 6 November 2015	Episode dated 6 November 2015	0	2015	\N	\N	Comedy,Talk-Show
tt5770348	tvEpisode	Episode #3.4	Episode #3.4	0	2016	\N	\N	Comedy,Talk-Show
tt5770350	tvEpisode	Episode #3.5	Episode #3.5	0	2016	\N	\N	Comedy,Talk-Show
tt5770358	tvEpisode	Episode #1.7328	Episode #1.7328	0	2016	\N	\N	Drama,Romance
tt5770362	tvEpisode	Overwatch	Overwatch	0	2016	\N	\N	Comedy
tt5770380	tvEpisode	Wildlife	Wildlife	0	2016	\N	\N	Comedy,News,Sport
tt5770384	tvEpisode	Episode dated 10 September 1979	Episode dated 10 September 1979	0	1979	\N	\N	Comedy,Talk-Show
tt5770390	tvSeries	Déjà dimanche!	Déjà dimanche!	0	2016	\N	\N	Talk-Show
tt5770396	tvEpisode	2014: Neil Robertson vs. Mark Selby	2014: Neil Robertson vs. Mark Selby	0	2016	\N	119	Sport
tt5770402	tvEpisode	Episode dated 7 May 1984	Episode dated 7 May 1984	0	1984	\N	\N	Comedy,Music,Talk-Show
tt5770404	tvEpisode	Leading Ladies 2009	Leading Ladies 2009	0	2009	\N	\N	Documentary,Talk-Show
tt5770416	tvEpisode	2015: Judd Trump vs. Stuart Bingham	2015: Judd Trump vs. Stuart Bingham	0	2016	\N	119	Sport
tt5770418	tvMovie	Doppelganger	Doppelganger	0	2016	\N	61	Drama,Thriller
tt5770424	tvEpisode	Pilot	Pilot	0	2016	\N	\N	Comedy
tt5770436	tvEpisode	Episode dated 9 September 2012	Episode dated 9 September 2012	0	2012	\N	\N	Comedy
tt5770438	tvEpisode	Unbelievable Celebrity Mansions	Unbelievable Celebrity Mansions	0	2016	\N	\N	Comedy,Family,Talk-Show
tt5770442	tvEpisode	What's in My Shoe? (GAME)	What's in My Shoe? (GAME)	0	2016	\N	\N	Comedy,Family,Talk-Show
tt5770444	tvEpisode	Episode #1.10937	Episode #1.10937	0	2016	\N	\N	Drama,Romance
tt5770454	tvEpisode	Exotic Bean Taste Test	Exotic Bean Taste Test	0	2016	\N	\N	Comedy,Family,Talk-Show
tt5770462	tvEpisode	Real Bigfoot Facts (GAME)	Real Bigfoot Facts (GAME)	0	2016	\N	\N	Comedy,Family,Talk-Show
tt5770464	tvEpisode	Entrée-vous	Entrée-vous	0	2016	\N	43	Reality-TV
tt5770470	tvEpisode	7 Craziest Backyard Creations	7 Craziest Backyard Creations	0	2016	\N	\N	Comedy,Family,Talk-Show
tt5770472	tvEpisode	Fever Pitch	Fever Pitch	0	2016	\N	43	Reality-TV
tt5770474	tvEpisode	Episode dated 8 May 1984	Episode dated 8 May 1984	0	1984	\N	\N	Comedy,Music,Talk-Show
tt5770480	tvEpisode	Episode dated 9 May 1984	Episode dated 9 May 1984	0	1984	\N	\N	Comedy,Music,Talk-Show
tt5770482	tvEpisode	Charter from Heaven, Charter from Hell?	Charter from Heaven, Charter from Hell?	0	2016	\N	43	Reality-TV
tt5770490	tvEpisode	That Was Very Greek of Us	That Was Very Greek of Us	0	2016	\N	54	Reality-TV
tt5770492	tvEpisode	Episode dated 10 May 1984	Episode dated 10 May 1984	0	1984	\N	\N	Comedy,Music,Talk-Show
tt5770496	tvEpisode	Episode dated 29 May 2016	Episode dated 29 May 2016	0	2016	\N	\N	Talk-Show
tt5770500	tvEpisode	Kosmiczne ciastko	Kosmiczne ciastko	0	2015	\N	\N	Drama
tt5770518	tvEpisode	Episode dated 30 May 2016	Episode dated 30 May 2016	0	2016	\N	\N	Talk-Show
tt5770522	tvEpisode	1464	1464	0	2016	\N	\N	Drama
tt5770536	tvEpisode	Episode dated 30 May 2016	Episode dated 30 May 2016	0	2016	\N	\N	Talk-Show
tt5770540	tvMovie	Golf Women's Drive to the US Open	Golf Women's Drive to the US Open	0	2015	\N	43	Sport
tt5770542	tvSeries	Group	Group	0	2016	\N	\N	Comedy
tt5770570	tvEpisode	Top 5 Pokemon It Would Suck to Be	Top 5 Pokemon It Would Suck to Be	0	2014	\N	\N	Comedy,Talk-Show
tt5770572	tvMovie	Ein Teil von uns	Ein Teil von uns	0	2016	\N	85	Drama
tt5770580	tvEpisode	Episode dated 13 May 2016	Episode dated 13 May 2016	0	2016	\N	\N	News
tt5770586	tvEpisode	Episode dated 16 May 2016	Episode dated 16 May 2016	0	2016	\N	\N	News
tt5770588	tvEpisode	Top 5 Characters That Were Ruined	Top 5 Characters That Were Ruined	0	2014	\N	\N	Comedy,Talk-Show
tt5770592	tvEpisode	Episode dated 1 June 2016	Episode dated 1 June 2016	0	2016	\N	\N	News
tt5770594	tvEpisode	Episode dated 2 June 2016	Episode dated 2 June 2016	0	2016	\N	\N	News
tt5770598	tvEpisode	Episode dated 3 June 2016	Episode dated 3 June 2016	0	2016	\N	\N	News
tt5770600	tvEpisode	Episode dated 4 June 2016	Episode dated 4 June 2016	0	2016	\N	\N	News
tt5770602	tvEpisode	Episode dated 5 June 2016	Episode dated 5 June 2016	0	2016	\N	\N	News
tt5770604	tvEpisode	Episode dated 6 June 2016	Episode dated 6 June 2016	0	2016	\N	\N	News
tt5770606	tvMovie	Dead Man Working	Dead Man Working	0	2016	\N	88	Thriller
tt5770608	tvEpisode	Episode dated 7 June 2016	Episode dated 7 June 2016	0	2016	\N	\N	News
tt5770610	tvEpisode	Episode dated 8 June 2016	Episode dated 8 June 2016	0	2016	\N	\N	News
tt5770612	tvEpisode	Episode dated 17 May 2016	Episode dated 17 May 2016	0	2016	\N	\N	News
tt5770614	tvEpisode	Episode dated 9 June 2016	Episode dated 9 June 2016	0	2016	\N	\N	News
tt5770616	tvEpisode	Episode dated 10 June 2016	Episode dated 10 June 2016	0	2016	\N	\N	News
tt5770618	tvEpisode	Episode #1.876	Episode #1.876	0	2009	\N	\N	Drama,Romance
tt5770622	tvEpisode	Episode dated 1 June 2016	Episode dated 1 June 2016	0	2016	\N	\N	News,Talk-Show
tt5770624	tvEpisode	Episode dated 2 June 2016	Episode dated 2 June 2016	0	2016	\N	\N	News,Talk-Show
tt5770626	tvEpisode	Episode dated 18 May 2016	Episode dated 18 May 2016	0	2016	\N	\N	News
tt5770628	tvEpisode	Episode dated 3 June 2016	Episode dated 3 June 2016	0	2016	\N	\N	News,Talk-Show
tt5770630	tvEpisode	Episode dated 4 June 2016	Episode dated 4 June 2016	0	2016	\N	\N	News,Talk-Show
tt5770636	tvEpisode	Episode dated 5 June 2016	Episode dated 5 June 2016	0	2016	\N	\N	News,Talk-Show
tt5770640	tvEpisode	Episode dated 6 June 2016	Episode dated 6 June 2016	0	2016	\N	\N	News,Talk-Show
tt5770642	tvEpisode	Episode dated 7 June 2016	Episode dated 7 June 2016	0	2016	\N	\N	News,Talk-Show
tt5770644	tvEpisode	Episode dated 8 June 2016	Episode dated 8 June 2016	0	2016	\N	\N	News,Talk-Show
tt5770646	tvEpisode	Episode dated 9 June 2016	Episode dated 9 June 2016	0	2016	\N	\N	News,Talk-Show
tt5770648	tvEpisode	Episode dated 10 June 2016	Episode dated 10 June 2016	0	2016	\N	\N	News,Talk-Show
tt5770652	tvMovie	Alan Shearer's Euro 96: When Football Came Home	Alan Shearer's Euro 96: When Football Came Home	0	2016	\N	60	Documentary,Sport
tt5770656	tvEpisode	Episode dated 4 April 2016	Episode dated 4 April 2016	0	2016	\N	\N	News
tt5770658	tvEpisode	Episode dated 5 April 2016	Episode dated 5 April 2016	0	2016	\N	\N	News
tt5770660	tvEpisode	Episode dated 6 April 2016	Episode dated 6 April 2016	0	2016	\N	\N	News
tt5770662	tvEpisode	Episode dated 7 April 2016	Episode dated 7 April 2016	0	2016	\N	\N	News
tt5770664	tvEpisode	Episode dated 8 April 2016	Episode dated 8 April 2016	0	2016	\N	\N	News
tt5770666	tvEpisode	Episode dated 11 April 2016	Episode dated 11 April 2016	0	2016	\N	\N	News
tt5770668	tvEpisode	Episode dated 12 April 2016	Episode dated 12 April 2016	0	2016	\N	\N	News
tt5770670	tvEpisode	Episode dated 13 April 2016	Episode dated 13 April 2016	0	2016	\N	\N	News
tt5770672	tvEpisode	Episode dated 14 April 2016	Episode dated 14 April 2016	0	2016	\N	\N	News
tt5770674	tvEpisode	Christmas Edition	Christmas Edition	0	1992	\N	\N	Family
tt5770676	tvEpisode	Episode dated 15 April 2016	Episode dated 15 April 2016	0	2016	\N	\N	News
tt5770678	tvEpisode	Robert's Phantom Fighter Friend	Robert's Phantom Fighter Friend	0	2015	\N	\N	Documentary,Horror
tt5770680	tvEpisode	Episode dated 18 April 2016	Episode dated 18 April 2016	0	2016	\N	\N	News
tt5770682	tvEpisode	Episode dated 19 April 2016	Episode dated 19 April 2016	0	2016	\N	\N	News
tt5770684	tvEpisode	Episode dated 20 April 2016	Episode dated 20 April 2016	0	2016	\N	\N	News
tt5770686	tvEpisode	Episode dated 21 April 2016	Episode dated 21 April 2016	0	2016	\N	\N	News
tt5770688	tvEpisode	Episode dated 22 April 2016	Episode dated 22 April 2016	0	2016	\N	\N	News
tt5770690	tvEpisode	Episode #1.12962	Episode #1.12962	0	2016	\N	\N	Drama,Romance
tt5770692	tvEpisode	Episode #1.12963	Episode #1.12963	0	2016	\N	\N	Drama,Romance
tt5770694	tvEpisode	The Long Road	The Long Road	0	2016	\N	44	Reality-TV
tt5770696	tvEpisode	Episode dated 25 April 2016	Episode dated 25 April 2016	0	2016	\N	\N	News
tt5770698	tvEpisode	Episode dated 26 April 2016	Episode dated 26 April 2016	0	2016	\N	\N	News
tt5770700	tvEpisode	Episode dated 27 April 2016	Episode dated 27 April 2016	0	2016	\N	\N	News
tt5770702	tvEpisode	Episode dated 28 April 2016	Episode dated 28 April 2016	0	2016	\N	\N	News
tt5770704	tvEpisode	Episode dated 29 April 2016	Episode dated 29 April 2016	0	2016	\N	\N	News
tt5770706	tvEpisode	Episode dated 2 May 2016	Episode dated 2 May 2016	0	2016	\N	\N	News
tt5770708	tvEpisode	Episode dated 3 May 2016	Episode dated 3 May 2016	0	2016	\N	\N	News
tt5770710	tvEpisode	Episode dated 4 May 2016	Episode dated 4 May 2016	0	2016	\N	\N	News
tt5770714	tvEpisode	Episode dated 5 May 2016	Episode dated 5 May 2016	0	2016	\N	\N	News
tt5770716	tvEpisode	Episode dated 9 May 2016	Episode dated 9 May 2016	0	2016	\N	\N	News
tt5770718	tvEpisode	Episode dated 10 May 2016	Episode dated 10 May 2016	0	2016	\N	\N	News
tt5770722	tvEpisode	Episode dated 11 May 2016	Episode dated 11 May 2016	0	2016	\N	\N	News
tt5770724	tvEpisode	Episode dated 6 May 2016	Episode dated 6 May 2016	0	2016	\N	\N	News
tt5770726	tvEpisode	Episode dated 12 May 2016	Episode dated 12 May 2016	0	2016	\N	\N	News
tt5770728	tvEpisode	Episode dated 13 May 2016	Episode dated 13 May 2016	0	2016	\N	\N	News
tt5770732	tvEpisode	Episode dated 16 May 2016	Episode dated 16 May 2016	0	2016	\N	\N	News
tt5770734	tvEpisode	Episode dated 17 May 2016	Episode dated 17 May 2016	0	2016	\N	\N	News
tt5770736	tvEpisode	Episode dated 18 May 2016	Episode dated 18 May 2016	0	2016	\N	\N	News
tt5770738	tvEpisode	Episode dated 19 May 2016	Episode dated 19 May 2016	0	2016	\N	\N	News
tt5770740	tvEpisode	Episode dated 20 May 2016	Episode dated 20 May 2016	0	2016	\N	\N	News
tt5770742	tvEpisode	Episode dated 24 May 2016	Episode dated 24 May 2016	0	2016	\N	\N	News
tt5770744	tvEpisode	Episode dated 23 May 2016	Episode dated 23 May 2016	0	2016	\N	\N	News
tt5770746	tvEpisode	Episode dated 25 May 2016	Episode dated 25 May 2016	0	2016	\N	\N	News
tt5770748	tvEpisode	Episode dated 26 May 2016	Episode dated 26 May 2016	0	2016	\N	\N	News
tt5770750	tvEpisode	Episode dated 27 May 2016	Episode dated 27 May 2016	0	2016	\N	\N	News
tt5770752	tvEpisode	Episode dated 30 May 2016	Episode dated 30 May 2016	0	2016	\N	\N	News
tt5770754	tvEpisode	Episode dated 31 May 2016	Episode dated 31 May 2016	0	2016	\N	\N	News
tt5770760	tvEpisode	Episode dated 1 June 2016	Episode dated 1 June 2016	0	2016	\N	\N	News
tt5770762	tvEpisode	Episode dated 2 June 2016	Episode dated 2 June 2016	0	2016	\N	\N	News
tt5770764	tvMovie	Zenitba	Zenitba	0	1976	\N	76	Comedy
tt5770766	tvEpisode	Episode dated 3 June 2016	Episode dated 3 June 2016	0	2016	\N	\N	News
tt5770768	tvSeries	Women Talk with Meosha	Women Talk with Meosha	0	2016	\N	\N	Talk-Show
tt5770772	tvEpisode	Episode dated 7 June 2016	Episode dated 7 June 2016	0	2016	\N	\N	News
tt5770774	tvEpisode	Episode dated 8 June 2016	Episode dated 8 June 2016	0	2016	\N	\N	News
tt5770776	tvEpisode	Episode dated 6 June 2016	Episode dated 6 June 2016	0	2016	\N	\N	News
tt5770778	tvEpisode	Episode dated 9 June 2016	Episode dated 9 June 2016	0	2016	\N	\N	News
tt5770780	tvEpisode	Episode dated 10 June 2016	Episode dated 10 June 2016	0	2016	\N	\N	News
tt5770782	tvEpisode	Episode dated 11 June 2016	Episode dated 11 June 2016	0	2016	\N	\N	News
tt5770786	tvSeries	GLOW	GLOW	0	2017	2019	35	Comedy,Drama,Sport
tt5770788	tvSeries	Sick Note	Sick Note	0	2017	2018	30	Comedy,Crime
tt5770792	tvEpisode	Dark Souls III - Part 53: Touch of the Whack	Dark Souls III - Part 53: Touch of the Whack	0	2016	\N	\N	Comedy
tt5770794	tvEpisode	Comic Book Origins: Bishop	Comic Book Origins: Bishop	0	2016	\N	\N	Comedy,Talk-Show
tt5770796	tvEpisode	Wendy's Bright Plan	Wendy's Bright Plan	0	2001	\N	2	Animation,Comedy,Family
tt5770798	tvEpisode	Let's Go with Komasan: First Trip to the Ramen Stand/Yo-kai Toshirozame/Yo-kai Shobushi	Let's Go with Komasan: First Trip to the Ramen Stand/Yo-kai Toshirozame/Yo-kai Shobushi	0	2015	\N	\N	Animation,Comedy,Family
tt5770800	tvEpisode	Let's Go with Komasan: First Trip to the Sports Gym/Yo-kai Bakuonnarashi/Buyojin Summer Festival	Let's Go with Komasan: First Trip to the Sports Gym/Yo-kai Bakuonnarashi/Buyojin Summer Festival	0	2015	\N	\N	Animation,Comedy,Family
tt5770802	tvEpisode	Usapyon Is Here!	Usapyon Is Here!	0	2015	\N	22	Animation,Comedy,Family
tt5770806	tvEpisode	A New Watch!/Inaho and Usapyon's Little-by-Little Rocket Designing 1: The Engine/	A New Watch!/Inaho and Usapyon's Little-by-Little Rocket Designing 1: The Engine/	0	2015	\N	\N	Animation,Comedy,Family
tt5770808	tvEpisode	Let's Go with Komasan: First Massage/It's Summer! At the Beach! With a Yo-kai! Gurerurin/It's Summer! At the Beach! With a Yo-kai! Umibozu	Let's Go with Komasan: First Massage/It's Summer! At the Beach! With a Yo-kai! Gurerurin/It's Summer! At the Beach! With a Yo-kai! Umibozu	0	2015	\N	\N	Animation,Comedy,Family
tt5770810	tvEpisode	Fiji's Sawa-I-Lau Caves	Fiji's Sawa-I-Lau Caves	0	2016	\N	42	Documentary
tt5770816	tvEpisode	Let's Go with Komasan: First Pottery Clas/The Kowilight Zone: The Shadow Lurking in the Darkness/Inaho and Usapyon's Little-by-Little Rocket Designing 2: The Fuel Cell	Let's Go with Komasan: First Pottery Clas/The Kowilight Zone: The Shadow Lurking in the Darkness/Inaho and Usapyon's Little-by-Little Rocket Designing 2: The Fuel Cell	0	2015	\N	\N	Animation,Comedy,Family
tt5770818	tvEpisode	Let's Go to Semimaru's Concert!/Mushakabuto and Kuwanobushi/Yo-kai Atsugaruru	Let's Go to Semimaru's Concert!/Mushakabuto and Kuwanobushi/Yo-kai Atsugaruru	0	2015	\N	\N	Animation,Comedy,Family
tt5770820	tvEpisode	Keita's Epic Dream/Yo-kai Yakimochi/Yo-kai Bakezori	Keita's Epic Dream/Yo-kai Yakimochi/Yo-kai Bakezori	0	2015	\N	\N	Animation,Comedy,Family
