tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6810330	tvEpisode	Episode #1.3	Episode #1.3	0	1959	\N	\N	Game-Show
tt6810332	tvEpisode	Episode #1.4	Episode #1.4	0	1960	\N	\N	Game-Show
tt6810350	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Documentary
tt6810354	tvEpisode	Hack Attack	Hack Attack	0	2017	\N	\N	Animation,Comedy,Family
tt6810360	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Documentary
tt6810362	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Documentary
tt6810364	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Documentary
tt6810366	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Documentary
tt6810368	tvSeries	Nathan Stringer Summer Music Show	Nathan Stringer Summer Music Show	0	2017	2017	30	Music
tt6810376	tvEpisode	A City Under the Sea/A Tale of Two Ducklings	A City Under the Sea/A Tale of Two Ducklings	0	2017	\N	21	Animation,Family
tt6810386	tvEpisode	Breath of the Wild - Part 41: Fish People	Breath of the Wild - Part 41: Fish People	0	2017	\N	\N	Comedy
tt6810392	tvEpisode	Sarkofag	Sarkofag	0	2017	\N	\N	Comedy,Crime,Drama
tt6810398	tvEpisode	Chip 'n Dale Rescue Rangers 2 - The Disney Afternoon Collection	Chip 'n Dale Rescue Rangers 2 - The Disney Afternoon Collection	0	2017	\N	\N	\N
tt6810404	tvEpisode	Siham-i kaza	Siham-i kaza	0	2017	\N	\N	Drama,History,Romance
tt6810414	tvEpisode	BFF	BFF	0	2017	\N	\N	Comedy
tt6810416	tvEpisode	Powerful	Powerful	0	2017	\N	\N	Drama,Sci-Fi
tt6810418	tvEpisode	Parkourista Tary	Parkourista Tary	0	2017	\N	\N	Music,Talk-Show
tt6810426	tvEpisode	Episode dated 23 March 2017	Episode dated 23 March 2017	0	2017	\N	\N	Sport
tt6810428	tvEpisode	Wybór	Wybór	0	2017	\N	\N	Comedy,Crime,Drama
tt6810434	tvEpisode	Episode dated 1 April 2017	Episode dated 1 April 2017	0	2017	\N	\N	Sport
tt6810436	tvEpisode	Episode dated 20 April 2017	Episode dated 20 April 2017	0	2017	\N	\N	Sport
tt6810440	tvEpisode	Zaklad	Zaklad	0	2017	\N	\N	Comedy,Crime,Drama
tt6810442	tvEpisode	Part 1	Part 1	0	2017	\N	15	Documentary
tt6810446	tvEpisode	Part 2	Part 2	0	2017	\N	12	Documentary
tt6810448	tvEpisode	Part 3	Part 3	0	2017	\N	15	Documentary
tt6810452	tvEpisode	Part 4	Part 4	0	2017	\N	14	Documentary
tt6810454	tvEpisode	2017 NHL Playoffs First Round: Montreal Canadiens vs. New York Rangers	2017 NHL Playoffs First Round: Montreal Canadiens vs. New York Rangers	0	2017	\N	\N	Sport
tt6810456	tvEpisode	2017 NHL Playoffs First Round: Edmonton Oilers vs. San Jose Sharks	2017 NHL Playoffs First Round: Edmonton Oilers vs. San Jose Sharks	0	2017	\N	\N	Sport
tt6810462	tvEpisode	Córka blacharza	Córka blacharza	0	2017	\N	\N	Comedy,Crime,Drama
tt6810464	tvEpisode	2017 NHL Playoffs First Round: Ottawa Senators vs. Boston Bruins	2017 NHL Playoffs First Round: Ottawa Senators vs. Boston Bruins	0	2017	\N	\N	Sport
tt6810466	tvEpisode	Part 5	Part 5	0	2017	\N	14	Documentary
tt6810470	tvEpisode	2017 NHL Playoffs First Round: Washington Capitals vs. Toronto Maple Leafs	2017 NHL Playoffs First Round: Washington Capitals vs. Toronto Maple Leafs	0	2017	\N	\N	Sport
tt6810472	tvEpisode	Part 6	Part 6	0	2017	\N	29	Documentary
tt6810476	tvEpisode	Episode #1.76	Episode #1.76	0	2017	\N	\N	News
tt6810480	tvEpisode	Czarna peleryna	Czarna peleryna	0	2017	\N	\N	Comedy,Crime,Drama
tt6810494	tvEpisode	Episode #1.17	Episode #1.17	0	2017	\N	63	Drama
tt6810498	tvEpisode	Episode #1.18	Episode #1.18	0	2017	\N	62	Drama
tt6810500	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	81	Music,Romance
tt6810502	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	64	Music,Romance
tt6810504	tvEpisode	My Insides Flip Like Pancakes	My Insides Flip Like Pancakes	0	2017	\N	50	Comedy,Romance
tt6810508	tvEpisode	The Secret in the Jewelry Box	The Secret in the Jewelry Box	0	2017	\N	50	Comedy,Romance
tt6810516	tvEpisode	No One Is Safe	No One Is Safe	0	2017	\N	\N	Drama,Romance
tt6810518	tvEpisode	Episode dated 22 April 2017	Episode dated 22 April 2017	0	2017	\N	\N	News
tt6810520	tvEpisode	Episode dated 23 April 2017	Episode dated 23 April 2017	0	2017	\N	\N	News
tt6810522	tvEpisode	Episode dated 24 April 2017	Episode dated 24 April 2017	0	2017	\N	\N	News
tt6810524	tvEpisode	Episode dated 25 April 2017	Episode dated 25 April 2017	0	2017	\N	\N	News
tt6810528	tvEpisode	Episode dated 26 April 2017	Episode dated 26 April 2017	0	2017	\N	\N	News
tt6810530	tvEpisode	Episode dated 27 April 2017	Episode dated 27 April 2017	0	2017	\N	\N	News
tt6810532	tvEpisode	Episode dated 28 April 2017	Episode dated 28 April 2017	0	2017	\N	\N	News
tt6810534	tvEpisode	Episode dated 29 April 2017	Episode dated 29 April 2017	0	2017	\N	\N	News
tt6810536	tvEpisode	Episode dated 30 April 2017	Episode dated 30 April 2017	0	2017	\N	\N	News
tt6810544	tvSeries	Deadheads	Deadheads	0	\N	\N	\N	Drama
tt6810560	tvEpisode	Why the 2016 Election Is Just a Big Rerun Special	Why the 2016 Election Is Just a Big Rerun Special	0	2016	\N	\N	Animation,Comedy,History
tt6810562	tvEpisode	Pilot	Pilot	0	\N	\N	\N	Fantasy
tt6810598	tvEpisode	Two Bedrooms in Paris	Two Bedrooms in Paris	0	2017	\N	21	Reality-TV
tt6810602	tvEpisode	The Golden Ticket Air Fare	The Golden Ticket Air Fare	0	2017	\N	\N	Comedy
tt6810610	tvEpisode	Episode #2.13	Episode #2.13	0	2017	\N	60	Talk-Show
tt6810626	tvEpisode	Uma Mensagem de Outro Tempo	Uma Mensagem de Outro Tempo	0	2017	\N	\N	Animation
tt6810648	tvMovie	St. Patrick's Day Show	St. Patrick's Day Show	0	1973	\N	90	Comedy
tt6810656	tvEpisode	The Mighty Snorter	The Mighty Snorter	0	2017	\N	\N	Talk-Show
tt6810660	tvEpisode	Hui dao wo de 17 sui	Hui dao wo de 17 sui	0	2009	\N	\N	Talk-Show
tt6810666	tvEpisode	Gai yang sheng hai shi hui huo ren sheng	Gai yang sheng hai shi hui huo ren sheng	0	2009	\N	\N	Talk-Show
tt6810670	tvEpisode	Hai you shen me ren gan lai xie zhuang	Hai you shen me ren gan lai xie zhuang	0	2009	\N	\N	Talk-Show
tt6810672	tvEpisode	Yan yi quan de xian nei zhu nv wang	Yan yi quan de xian nei zhu nv wang	0	2009	\N	\N	Talk-Show
tt6810676	tvEpisode	Ming xing dan ji guo hai guan xue wen da	Ming xing dan ji guo hai guan xue wen da	0	2009	\N	\N	Talk-Show
tt6810680	tvEpisode	Kangxi nian zhong dai qian da hui	Kangxi nian zhong dai qian da hui	0	2009	\N	10	Talk-Show
tt6810684	tvEpisode	Ming xing de yun zhuan shou qi yu ji	Ming xing de yun zhuan shou qi yu ji	0	2010	\N	\N	Talk-Show
tt6810692	tvEpisode	Nv xing pai xi ye yao fei tian dun di	Nv xing pai xi ye yao fei tian dun di	0	2010	\N	\N	Talk-Show
tt6810694	tvEpisode	Kangxi zhen xin hua zhuan pan IV	Kangxi zhen xin hua zhuan pan IV	0	2010	\N	\N	Talk-Show
tt6810700	tvEpisode	Ta men bu shi zao kang qi shi tian bing qi	Ta men bu shi zao kang qi shi tian bing qi	0	2010	\N	\N	Talk-Show
tt6810702	tvEpisode	Persistent Hanz	Persistent Hanz	0	2017	\N	\N	Comedy
tt6810704	tvEpisode	Nv ming xing si xia zhen mian mu da gong kai	Nv ming xing si xia zhen mian mu da gong kai	0	2010	\N	\N	Talk-Show
tt6810706	tvEpisode	Mi Buenos Aires Querido	Mi Buenos Aires Querido	0	2018	\N	\N	Drama
tt6810710	tvEpisode	Ming xing qin li gui gu shi	Ming xing qin li gui gu shi	0	2010	\N	\N	Talk-Show
tt6810712	tvEpisode	Ni hui yuan yi gen ta yue hui ma?	Ni hui yuan yi gen ta yue hui ma?	0	2010	\N	\N	Talk-Show
tt6810716	tvEpisode	Hui dao 17 sui de shao nv shi dai	Hui dao 17 sui de shao nv shi dai	0	2012	\N	\N	Talk-Show
tt6810718	tvEpisode	Kangxi shi nian lian ren da ji he	Kangxi shi nian lian ren da ji he	0	2013	\N	\N	Talk-Show
tt6810720	tvEpisode	Blasse Pensionsgäste	Blasse Pensionsgäste	0	1991	\N	\N	Animation,Comedy,Family
tt6810722	tvEpisode	Pino ahnt etwas	Pino ahnt etwas	0	1991	\N	\N	Animation,Comedy,Family
tt6810724	tvEpisode	Die vertauschten Bücher	Die vertauschten Bücher	0	1991	\N	\N	Animation,Comedy,Family
tt6810726	tvEpisode	Nv ming xing de zi mi fang da gong kai	Nv ming xing de zi mi fang da gong kai	0	2011	\N	\N	Talk-Show
tt6810728	tvEpisode	Lichtschutzsalbe	Lichtschutzsalbe	0	1991	\N	\N	Animation,Comedy,Family
tt6810730	tvEpisode	Wo jia de bao bei zui ke ai	Wo jia de bao bei zui ke ai	0	2012	\N	\N	Talk-Show
tt6810732	tvEpisode	Ming xing ma ma de zhen gui fang feng shi jian	Ming xing ma ma de zhen gui fang feng shi jian	0	2013	\N	\N	Talk-Show
tt6810736	tvEpisode	Ming xing shang Kangxi hou de yi wai shou huo	Ming xing shang Kangxi hou de yi wai shou huo	0	2013	\N	\N	Talk-Show
tt6810738	tvEpisode	Ta men de biao yan yang ming guo ji	Ta men de biao yan yang ming guo ji	0	2014	\N	\N	Talk-Show
tt6810742	tvEpisode	Shu jia lai le! Ming xing ba ma dai wo qu na er?	Shu jia lai le! Ming xing ba ma dai wo qu na er?	0	2014	\N	\N	Talk-Show
tt6810746	tvEpisode	Die schwarze Witwe	Die schwarze Witwe	0	1991	\N	\N	Animation,Comedy,Family
tt6810750	tvEpisode	Shui cai shi yan yi quan de chao ji hao ma ma?	Shui cai shi yan yi quan de chao ji hao ma ma?	0	2014	\N	\N	Talk-Show
tt6810752	tvEpisode	Episode dated 20 April 2017	Episode dated 20 April 2017	0	2017	\N	\N	Talk-Show
tt6810756	tvEpisode	Hao ma ma gei zhun ba ba shang de di yi tang ke	Hao ma ma gei zhun ba ba shang de di yi tang ke	0	2014	\N	\N	Talk-Show
tt6810758	tvEpisode	Alliance	Alliance	0	2017	\N	40	Adventure,Drama,Mystery
tt6810760	tvEpisode	Girl's Night Ming xing ren qi de jie fang shi jian	Girl's Night Ming xing ren qi de jie fang shi jian	0	2015	\N	\N	Talk-Show
tt6810764	tvEpisode	Qi guai zhi zuo ren	Qi guai zhi zuo ren	0	2004	\N	\N	Talk-Show
tt6810766	tvEpisode	Zi shen zhi zuo ren bao yan yi mi xin	Zi shen zhi zuo ren bao yan yi mi xin	0	2006	\N	\N	Talk-Show
tt6810768	tvEpisode	360 Hang hang hang chu zhuang yuang	360 Hang hang hang chu zhuang yuang	0	2007	\N	\N	Talk-Show
tt6810770	tvEpisode	Dian shi zhen bu shi ren zuo de	Dian shi zhen bu shi ren zuo de	0	2007	\N	\N	Talk-Show
tt6810774	tvEpisode	Quan nian wu xiu! Yan yi quan jiu huo dui	Quan nian wu xiu! Yan yi quan jiu huo dui	0	2008	\N	\N	Talk-Show
tt6810780	tvEpisode	Amor por internet	Amor por internet	0	2016	\N	\N	Comedy,Reality-TV
tt6810782	tvEpisode	Qing qiang jiu wo de ling yi ban	Qing qiang jiu wo de ling yi ban	0	2008	\N	\N	Talk-Show
tt6810786	tvEpisode	Split	Split	0	2017	\N	40	Adventure,Drama,Mystery
tt6810788	tvEpisode	Ming xing gong lu jing hun	Ming xing gong lu jing hun	0	2008	\N	\N	Talk-Show
tt6810790	tvEpisode	Yan yi quan B ka da he ji (Shang)	Yan yi quan B ka da he ji (Shang)	0	2008	\N	\N	Talk-Show
tt6810794	tvEpisode	Walter I	Walter I	0	2017	\N	\N	Drama,Musical
tt6810796	tvEpisode	Yan yi quan B ka da he ji (Xia)	Yan yi quan B ka da he ji (Xia)	0	2008	\N	\N	Talk-Show
tt6810798	tvEpisode	Mei you yan chou de ri zi	Mei you yan chou de ri zi	0	2008	\N	\N	Talk-Show
tt6810800	tvEpisode	Liang ren shi jie bi jiao hao ma?	Liang ren shi jie bi jiao hao ma?	0	2008	\N	\N	Talk-Show
tt6810804	tvEpisode	Yan yi quan bu neng shuo de mi mi Part II	Yan yi quan bu neng shuo de mi mi Part II	0	2008	\N	\N	Talk-Show
tt6810808	tvEpisode	Nv ming xing mai bu ting, feng kuang yi gui gong kai	Nv ming xing mai bu ting, feng kuang yi gui gong kai	0	2008	\N	\N	Talk-Show
tt6810812	tvEpisode	Ming xing gong bao zen me bao	Ming xing gong bao zen me bao	0	2009	\N	\N	Talk-Show
tt6810814	tvEpisode	Spilt - Part 2	Spilt - Part 2	0	2017	\N	40	Adventure,Drama,Mystery
tt6810820	tvEpisode	Ming xing ru hang qian de di yi fen gong zuo (Xia)	Ming xing ru hang qian de di yi fen gong zuo (Xia)	0	2009	\N	\N	Talk-Show
tt6810822	tvEpisode	Ming xing ru hang qian de di yi fen gong zuo (Shang)	Ming xing ru hang qian de di yi fen gong zuo (Shang)	0	2009	\N	\N	Talk-Show
tt6810824	tvEpisode	Nan ming xing bu ru zhong nian hou de mao bing	Nan ming xing bu ru zhong nian hou de mao bing	0	2009	\N	\N	Talk-Show
tt6810826	tvSeries	It Can Happen Anywhere	It Can Happen Anywhere	0	2017	2018	\N	Drama
tt6810830	tvEpisode	Amor verdadero	Amor verdadero	0	2016	\N	\N	Comedy,Reality-TV
tt6810842	tvMovie	Aggregation	Aggregation	0	\N	\N	\N	Thriller
tt6810846	tvEpisode	All Hail the Maharajah!	All Hail the Maharajah!	0	2017	\N	\N	Sport
tt6810856	tvSeries	Boys to Men	Boys to Men	0	2015	2018	30	Comedy
tt6810872	tvEpisode	Ketchup contra Blutwurst	Ketchup contra Blutwurst	0	1991	\N	\N	Animation,Comedy,Family
tt6810880	tvEpisode	Just Beyond the Corn Belt	Just Beyond the Corn Belt	0	2017	\N	\N	Reality-TV
tt6810882	tvEpisode	The Most Versatile Meat: Pork	The Most Versatile Meat: Pork	0	2017	\N	\N	Reality-TV
tt6810884	tvEpisode	Shape of You	Shape of You	0	2017	\N	\N	Music
tt6810886	tvEpisode	A Bee's Food: Honey	A Bee's Food: Honey	0	2017	\N	\N	Reality-TV
tt6810888	tvEpisode	Walter III	Walter III	0	2017	\N	\N	Drama,Musical
tt6810890	tvEpisode	The Chili Pepper Trail	The Chili Pepper Trail	0	2017	\N	\N	Reality-TV
tt6810892	tvEpisode	The American Staple Wheat	The American Staple Wheat	0	2017	\N	\N	Reality-TV
tt6810894	tvEpisode	Growing in the West	Growing in the West	0	2017	\N	\N	Reality-TV
tt6810896	tvEpisode	Dans la tête d'Emmanuel Macron	Dans la tête d'Emmanuel Macron	0	2017	\N	\N	Documentary,News
tt6810900	tvEpisode	Mexico Special	Mexico Special	0	2017	\N	\N	Reality-TV
tt6810902	tvEpisode	Colorado: The Napa Valley of Beer	Colorado: The Napa Valley of Beer	0	2015	\N	\N	Reality-TV
