tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0271164	tvMovie	Der schwarze Freitag	Der schwarze Freitag	0	1966	\N	77	Drama,History
tt0271172	tvMovie	Jumping Ship	Jumping Ship	0	2001	\N	93	Adventure,Comedy,Drama
tt0271189	tvEpisode	Sit-In	Sit-In	0	1960	\N	60	Documentary
tt0271203	tvEpisode	Sperling und das große Ehrenwort	Sperling und das große Ehrenwort	0	2000	\N	88	Crime
tt0271206	tvMovie	Spätsommer	Spätsommer	0	1964	\N	95	Comedy,Drama
tt0271220	tvMovie	Tagebücher	Tagebücher	0	1967	\N	70	\N
tt0271221	tvEpisode	Die Frau im Zug	Die Frau im Zug	0	2000	\N	85	Crime,Drama,Mystery
tt0271222	tvMovie	Teens Get Real	Teens Get Real	0	2000	\N	\N	Documentary
tt0271226	tvMovie	Theorie und Praxis	Theorie und Praxis	0	1962	\N	109	Comedy
tt0271237	tvMovie	The Triangle	The Triangle	0	2001	\N	92	Horror,Thriller
tt0271242	tvSeries	Uboynaya sila	Uboynaya sila	0	2000	2005	\N	Action,Comedy,Crime
tt0271248	tvMovie	V	V	0	2000	\N	\N	\N
tt0271256	tvMovie	Waiting for Woody	Waiting for Woody	0	2000	\N	50	Documentary
tt0271257	tvMovie	Weekend am Wannsee	Weekend am Wannsee	0	2000	\N	30	Documentary
tt0271258	tvMovie	Der Weihnachtswolf	Der Weihnachtswolf	0	2000	\N	93	Crime,Drama,Family
tt0271264	tvMovie	Winesburg, Ohio	Winesburg, Ohio	0	1973	\N	90	Drama
tt0271267	tvMovie	Wolken am Himmel	Wolken am Himmel	0	1965	\N	99	Comedy
tt0271271	tvMovie	Zenon: The Zequel	Zenon: The Zequel	0	2001	\N	100	Adventure,Comedy,Family
tt0271272	tvMovie	Princess Goldilocks	Zlatovláska	0	1973	\N	74	Family,Fantasy,Musical
tt0271274	tvSeries	Across the Board	Across the Board	0	1959	\N	30	Game-Show
tt0271276	tvSeries	Amantes de Luna Llena	Amantes de Luna Llena	0	2000	2002	45	Comedy,Drama,Romance
tt0271277	tvSeries	American Journal	American Journal	0	1993	1998	\N	News
tt0271278	tvSeries	Amigas y rivales	Amigas y rivales	0	2001	\N	45	Drama,Romance
tt0271279	tvSeries	Arabella Night	Arabella Night	0	1996	\N	\N	Talk-Show
tt0271280	tvSeries	Camera Three	Camera Three	0	1955	1980	30	Music
tt0271281	tvSeries	The Catholic Hour	The Catholic Hour	0	1953	\N	60	Drama,Family
tt0271282	tvSeries	The Collective	The Collective	0	2000	\N	5	\N
tt0271283	tvSeries	Colourful Mixture	Colourful Mixture	0	2000	\N	\N	Comedy
tt0271284	tvSeries	La cuñada	La cuñada	0	1987	\N	\N	Drama,Romance
tt0271286	tvSeries	Frank Leaves for the Orient	Frank Leaves for the Orient	0	1999	\N	30	Comedy
tt0271287	tvSeries	Das glückliche Leben des Günter Kastenfrosch	Das glückliche Leben des Günter Kastenfrosch	0	1996	\N	\N	Animation,Family
tt0271288	tvSeries	Go Fish	Go Fish	0	2001	2001	30	Comedy,Romance
tt0271291	tvSeries	Les hommes de Rose	Les hommes de Rose	0	1978	\N	52	\N
tt0271292	tvSeries	Idaman	Idaman	0	1998	\N	\N	Drama
tt0271293	tvSeries	Il y a plusieurs locataires à l'adresse indiquée	Il y a plusieurs locataires à l'adresse indiquée	0	1979	\N	52	\N
tt0271295	tvSeries	In Deep	In Deep	0	2001	2003	\N	Crime,Drama,Mystery
tt0271297	tvSeries	Internet Slutts	Internet Slutts	0	2000	\N	30	\N
tt0271298	tvSeries	Interrogatoire	Interrogatoire	0	1967	\N	25	\N
tt0271299	tvSeries	Los Iturralde	Los Iturralde	0	2000	\N	\N	Comedy
tt0271300	tvSeries	Joe and Koro	Joe and Koro	0	1977	\N	30	Comedy
tt0271301	tvSeries	Juana rebelde	Juana rebelde	0	1978	\N	\N	Drama,Romance
tt0271302	tvSeries	Ladies Be Seated	Ladies Be Seated	0	1949	\N	30	Game-Show
tt0271303	tvSeries	Lance et compte - Nouvelle génération	Lance et compte - Nouvelle génération	0	2002	\N	60	Drama,Sport
tt0271304	tvSeries	The Lido Du Paris	The Lido Du Paris	0	1975	\N	\N	\N
tt0271305	tvSeries	Me llaman Gorrión	Me llaman Gorrión	0	1972	\N	\N	Comedy,Drama,Romance
tt0271306	tvSeries	Mes pires potes	Mes pires potes	0	2000	\N	26	Comedy
tt0271307	tvSeries	The Micronots!	The Micronots!	0	1993	\N	\N	Adventure,Comedy,Family
tt0271308	tvSeries	Neverending Story	Tales from the Neverending Story	0	2001	\N	375	Adventure,Drama,Family
tt0271309	tvSeries	Nikkerne	Nikkerne	0	1984	\N	\N	Talk-Show
tt0271310	tvSeries	Ook dat nog!	Ook dat nog!	0	1989	2004	\N	Comedy,Family
tt0271311	tvSeries	Papa Löwe und seine glücklichen Kinder	Papa Löwe und seine glücklichen Kinder	0	2000	2001	90	Animation,Family
tt0271314	tvSeries	Richard Whiteley Unbriefed	Richard Whiteley Unbriefed	0	1999	\N	30	Talk-Show
tt0271316	tvSeries	Showbálvány	Showbálvány	0	2000	\N	\N	Music
tt0271317	tvSeries	Something to Look Forward to	Something to Look Forward to	0	1976	\N	30	Comedy
tt0271318	tvSeries	Spike	Spike	0	2000	\N	30	Comedy
tt0271319	tvSeries	Den store klassefesten	Den store klassefesten	0	2000	\N	70	Talk-Show
tt0271320	tvSeries	TV Funhouse	TV Funhouse	0	2000	2001	30	Animation,Comedy,Fantasy
tt0271321	tvSeries	This Week in History	This Week in History	0	2000	2003	\N	\N
tt0271322	tvSeries	Todos los días la misma historia	Todos los días la misma historia	0	1982	\N	\N	Drama,Romance
tt0271323	tvSeries	Tore på sporet	Tore på sporet	0	1996	\N	\N	Reality-TV
tt0271324	tvSeries	Tribu.com	Tribu.com	0	2001	\N	59	Comedy,Drama,Sci-Fi
tt0271325	tvSeries	Vids	Vids	0	2000	2001	25	Comedy
tt0271327	tvSeries	A Week of It	A Week of It	0	1977	1979	\N	Comedy
tt0271328	tvSeries	Wie ben ik	Wie ben ik	0	1990	\N	\N	Comedy,Game-Show
tt0271329	tvSeries	Zebralla!	Zebralla!	0	2000	2001	30	\N
tt0271365	tvMovie	Ange Espérandieu	Ange Espérandieu	0	1995	\N	86	Drama
tt0271384	tvMovie	Autsch, du Fröhliche	Autsch, du Fröhliche	0	2000	\N	91	Comedy
tt0271402	tvMovie	Le blanc et le rouge	Le blanc et le rouge	0	2000	\N	90	\N
tt0271403	tvEpisode	Blunt Instrument: Part 1	Blunt Instrument: Part 1	0	1981	\N	\N	Thriller
tt0271414	tvMovie	The Cantor of St Thomas's	The Cantor of St Thomas's	0	1984	\N	\N	Biography,Music
tt0271419	tvMovie	La cenicienta	La cenicienta	0	1999	\N	\N	Family,Musical
tt0271433	tvMovie	The Christmas Tree	The Christmas Tree	0	1986	\N	83	\N
tt0271441	tvMovie	The Corrs: Access All Areas	The Corrs: Access All Areas	0	2000	\N	23	Documentary,Music
tt0271443	tvMovie	Cracking the Code	Cracking the Code	0	1997	\N	60	Documentary
tt0271449	tvMovie	The Dakota Conflict	The Dakota Conflict	0	1993	\N	\N	\N
tt0271454	tvMovie	The Day Reagan Was Shot	The Day Reagan Was Shot	0	2001	\N	98	Biography,Drama,History
tt0271455	tvEpisode	De Nuremberg à Nuremberg	De Nuremberg à Nuremberg	0	1989	\N	240	\N
tt0271461	tvMovie	Dinner with Friends	Dinner with Friends	0	2001	\N	94	Comedy,Drama,Romance
tt0271474	tvMovie	E tërë jeta për një ditë	E tërë jeta për një ditë	0	1980	\N	\N	Drama
tt0271483	tvMovie	Eight Witnesses	Eight Witnesses	0	1954	\N	67	Mystery,Thriller
tt0271487	tvMovie	Epoka para gjyqit	Epoka para gjyqit	0	1978	\N	120	Drama
tt0271512	tvEpisode	Frau Sonnenschein	Frau Sonnenschein	0	1996	\N	\N	Comedy
tt0271515	tvMovie	Fred Dagg Live: A Bit of a Dagg	Fred Dagg Live: A Bit of a Dagg	0	1976	\N	32	Comedy
tt0271527	tvMovie	The Gnomes' Great Adventure	The Gnomes' Great Adventure	0	1987	\N	\N	Animation
tt0271528	tvMovie	Good Guys Bad Guys: Only the Young Die Good	Good Guys Bad Guys: Only the Young Die Good	0	1997	\N	95	Crime
tt0271531	tvMovie	Une fille dans l'azur	Une fille dans l'azur	0	2001	\N	90	Adventure,Drama
tt0271539	tvMovie	Haunted: The Ferryman	Haunted: The Ferryman	0	1974	\N	49	Horror
tt0271550	tvMovie	House of Evil	House of Evil	0	1974	\N	90	Horror
tt0271551	tvMovie	Der Hund von Baskerville	Der Hund von Baskerville	0	1955	\N	80	Mystery
tt0271553	tvMovie	Höllische Nachbarn - Chaos im Hotel	Höllische Nachbarn - Chaos im Hotel	0	2000	\N	91	Comedy
tt0271567	tvMovie	Les invités	Les invités	0	1982	\N	\N	\N
tt0271608	tvMovie	Küss mich, Frosch	Küss mich, Frosch	0	2000	\N	80	Comedy,Family,Fantasy
tt0271620	tvMovie	Mai mesék: Lucy	Mai mesék: Lucy	0	2000	\N	\N	Drama
tt0271621	tvEpisode	Maigret et l'improbable Monsieur Owen	Maigret et l'improbable Monsieur Owen	0	1997	\N	91	Crime,Drama,Mystery
tt0271642	tvMovie	Mixha Ramë	Mixha Ramë	0	1985	\N	\N	\N
tt0271658	tvEpisode	Tyrannenmord	Tyrannenmord	0	2000	\N	90	Crime
tt0271683	tvMovie	O Palmenbaum	O Palmenbaum	0	2000	\N	90	Comedy
tt0271686	tvSeries	Oh Drama!	Oh Drama!	0	2001	\N	60	Talk-Show
tt0271732	tvMovie	The Pretender 2001	The Pretender 2001	0	2001	\N	96	Action,Crime,Mystery
tt0271736	tvMovie	Das provisorische Leben	Das provisorische Leben	0	1971	\N	90	\N
tt0271745	tvMovie	Qesh e ngjesh	Qesh e ngjesh	0	1982	\N	\N	Comedy,Family
tt0271757	tvMovie	Ritten till havet	Ritten till havet	0	1962	\N	\N	\N
tt0271760	tvEpisode	Im Licht des Feuers	Im Licht des Feuers	0	2000	\N	88	Drama,Romance
tt0271764	tvMovie	Les sagards	Les sagards	0	2000	\N	83	Drama
tt0271776	tvMovie	Searching for the Great Hopewell Road	Searching for the Great Hopewell Road	0	1998	\N	57	Documentary
tt0271782	tvMovie	Shock Video 2001: A Sex Odyssey	Shock Video 2001: A Sex Odyssey	0	2000	\N	\N	\N
tt0271783	tvMovie	Shtënja në ajër	Shtënja në ajër	0	1976	\N	\N	Drama
tt0271786	tvMovie	Der siebte Bua	Der siebte Bua	0	1993	\N	89	\N
tt0271792	tvMovie	Snow White Live	Snow White Live	0	1980	\N	90	Family
tt0271796	tvMovie	The Sound of Drumming	The Sound of Drumming	0	2001	\N	22	Drama
tt0271797	tvEpisode	The Sounds of America	The Sounds of America	0	1961	\N	60	Music
tt0271803	tvMovie	The Steven Banks Show	The Steven Banks Show	0	1991	\N	30	Comedy
tt0271805	tvEpisode	Blattschuss	Blattschuss	0	2000	\N	90	Crime,Drama
tt0271812	tvMovie	Tagteam	Tagteam	0	1991	\N	60	Action,Crime,Drama
tt0271826	tvMovie	Thrills, Chills & Spiders: The Making of 'Arachnophobia'	Thrills, Chills & Spiders: The Making of 'Arachnophobia'	0	1990	\N	\N	Documentary
tt0271832	tvMovie	Tip Toe Thru	Tip Toe Thru	0	1994	\N	50	\N
tt0271837	tvMovie	Tre vetë kapërcejn malin	Tre vetë kapërcejn malin	0	1981	\N	\N	Action,Drama
tt0271838	tvMovie	Binarrët	Binarrët	0	1976	\N	\N	Drama
tt0271844	tvMovie	Trimi	Trimi	0	1975	\N	\N	Drama
tt0271848	tvMovie	Të ngujuarit	Të ngujuarit	0	1971	\N	46	Drama,Family
tt0271850	tvEpisode	Uitgeschakeld	Uitgeschakeld	0	2001	\N	24	Drama
tt0271855	tvMovie	Ungersvennen och de sex prinsessorna	Ungersvennen och de sex prinsessorna	0	1966	\N	\N	\N
tt0271860	tvEpisode	Tote schweigen nicht	Tote schweigen nicht	0	2000	\N	90	Crime,Thriller
tt0271861	tvMovie	Die Verwegene - Kämpfe um deinen Traum	Die Verwegene - Kämpfe um deinen Traum	0	2000	\N	94	Comedy
tt0271865	tvMovie	The Last Medals	Viimeiset mitalit	0	2000	\N	78	\N
tt0271873	tvMovie	Walking Shadow	Walking Shadow	0	2001	\N	96	Mystery
tt0271884	tvMovie	Zebra Lounge	Zebra Lounge	0	2001	\N	93	Crime,Drama,Thriller
tt0271894	tvSeries	48 Hours	48 Hours	0	1988	\N	60	Crime,Documentary
tt0271895	tvSeries	The American President	The American President	0	2000	\N	\N	Documentary,History
tt0271896	tvSeries	Amores querer con alevosía	Amores querer con alevosía	0	2001	\N	\N	Drama,Romance
tt0271897	tvSeries	Anda Pa'l Cará	Anda Pa'l Cará	0	2000	\N	60	Comedy,Talk-Show
tt0271898	tvSeries	Eneide	Eneide	0	1971	\N	311	Drama
tt0271899	tvSeries	Bill Oddie Goes Wild	Bill Oddie Goes Wild	0	2001	\N	30	Documentary
tt0271900	tvSeries	The Celts	The Celts	0	1987	\N	55	Documentary
tt0271901	tvSeries	Charmed Lives	Charmed Lives	0	1986	1986	30	Comedy
tt0271903	tvSeries	Clive Anderson Now	Clive Anderson Now	0	2001	2001	30	Talk-Show
tt0271904	tvSeries	Destination Nordsjön	Destination Nordsjön	0	1990	1990	25	Drama
tt0271905	tvSeries	Dit was het nieuws	Dit was het nieuws	0	1996	\N	50	Comedy,Game-Show
tt0271906	tvSeries	Doutor Jivago	Doutor Jivago	0	1959	\N	\N	\N
tt0271907	tvSeries	Familie Leitner	Familie Leitner	0	1958	\N	30	Family
tt0271908	tvSeries	Fly Into Danger	Fly Into Danger	0	1972	\N	30	Adventure,Family
tt0271909	tvSeries	Gesucht wird Mörder X	Gesucht wird Mörder X	0	1959	\N	100	Crime
tt0271910	tvSeries	Hoy	Hoy	0	1998	\N	\N	Comedy,Talk-Show
tt0271911	tvSeries	Leo the Lion	Janguru taitei Reo	0	1966	1967	24	Animation,Drama
tt0271913	tvSeries	Lokatorzy	Lokatorzy	0	2000	2005	30	Comedy
tt0271914	tvSeries	Love Is a Four-Letter Word	Love Is a Four-Letter Word	0	2001	2001	30	Drama
tt0271915	tvSeries	Melody Rules	Melody Rules	0	1994	1995	\N	Comedy
tt0271917	tvSeries	The Mighty Hercules	The Mighty Hercules	0	1963	1966	30	Action,Adventure,Animation
tt0271918	tvSeries	The Movie Show	The Movie Show	0	1991	2008	30	Talk-Show
tt0271920	tvSeries	Neptune's Children	Neptune's Children	0	1985	\N	\N	\N
tt0271921	tvSeries	Noivado nas Trevas	Noivado nas Trevas	0	1952	\N	\N	\N
tt0271922	tvSeries	Oben und unten	Oben und unten	0	1960	1961	\N	Family
tt0271924	tvSeries	People Do the Craziest Things	People Do the Craziest Things	0	2001	\N	\N	Game-Show
tt0271925	tvSeries	Pertsa ja Kilu	Pertsa ja Kilu	0	2000	2001	\N	Adventure,Crime,Family
tt0271926	tvSeries	Ryk eller reis	Ryk eller reis	0	2000	\N	30	Game-Show
tt0271927	tvSeries	Sherlock Holmes	Sherlock Holmes	0	1967	1968	60	Crime
tt0271928	tvSeries	So You Want to Be	So You Want to Be	0	1997	\N	\N	\N
tt0271929	tvSeries	Stranger in the City	Stranger in the City	0	1962	\N	25	Family
tt0271931	tvSeries	The Unprofessionals	The Unprofessionals	0	2001	\N	22	Action,Comedy
tt0271932	tvSeries	The Way It Is	The Way It Is	0	1969	\N	\N	\N
tt0271933	tvSeries	Young Sherlock: The Mystery of the Manor House	Young Sherlock: The Mystery of the Manor House	0	1982	1982	30	Drama,Family
tt0271934	tvMovie	008 - Agent wider Willen	008 - Agent wider Willen	0	2000	\N	93	Comedy
tt0271936	tvSeries	24 karat	24 karat	0	1990	\N	\N	Family
tt0271958	tvMovie	Aladdin	Aladdin	0	2000	\N	73	Comedy,Family,Fantasy
tt0271990	tvMovie	Before the Killing Starts	Before the Killing Starts	0	1995	\N	\N	\N
tt0272008	tvMovie	Blaue Rosen	Blaue Rosen	0	1999	\N	30	Family
tt0272009	tvMovie	Look Back in Anger	Blick zurück im Zorn	0	1958	\N	\N	Drama
tt0272014	tvEpisode	Brat Jerzy	Brat Jerzy	0	1969	\N	\N	Adventure,History,Romance
tt0272016	tvEpisode	Bunnicula, the Vampire Rabbit	Bunnicula, the Vampire Rabbit	0	1982	\N	23	Adventure,Animation,Comedy
tt0272018	tvMovie	Call Me Claus	Call Me Claus	0	2001	\N	90	Comedy,Family
tt0272035	tvMovie	Chihuly Over Venice	Chihuly Over Venice	0	1998	\N	90	Documentary
tt0272043	tvMovie	Chyornyy makler	Chyornyy makler	0	1971	\N	\N	Crime
tt0272046	tvMovie	The Christmas Secret	The Christmas Secret	0	2000	\N	100	Drama,Family,Fantasy
tt0272052	tvMovie	The Congress	The Congress	0	1988	\N	90	Documentary
tt0272070	tvMovie	Den korte dag er lang nok	Den korte dag er lang nok	0	1962	\N	105	Drama
tt0272077	tvMovie	Élisabeth - Ils sont tous nos enfants	Élisabeth - Ils sont tous nos enfants	0	2000	\N	90	\N
tt0272090	tvMovie	Floating Off	Floating Off	0	1983	\N	70	Drama
tt0272094	tvEpisode	Frankie and Johnnie	Frankie and Johnnie	0	1986	\N	100	Drama
tt0272095	tvMovie	Freeman	Freeman	0	1977	\N	94	Drama
tt0272108	tvMovie	Gisslan	Gisslan	0	1962	\N	\N	\N
tt0272120	tvMovie	Harry Enfield Presents Tim Nice But Dim's Guide to Being a Bloody Nice Bloke	Harry Enfield Presents Tim Nice But Dim's Guide to Being a Bloody Nice Bloke	0	2001	\N	\N	Comedy
tt0272126	tvMovie	Der Komödienstadel - S'Herz am rechten Fleck	Der Komödienstadel - S'Herz am rechten Fleck	0	2000	\N	\N	Comedy,Family
tt0272127	tvMovie	Hitched	Hitched	0	2001	\N	89	Thriller
tt0272133	tvMovie	Ilmalaiva Finlandia	Ilmalaiva Finlandia	0	2000	\N	65	Drama
tt0272134	tvMovie	In Search of Ancient Mysteries	In Search of Ancient Mysteries	0	1974	\N	53	Documentary
tt0272150	tvMovie	Journey's End	Journey's End	0	1983	\N	\N	Drama,War
tt0272169	tvEpisode	Last Bride of Salem	Last Bride of Salem	0	1974	\N	85	Comedy,Drama
tt0272181	tvEpisode	Mad Tracey from Margate	Mad Tracey from Margate	0	1999	\N	49	Documentary
tt0272184	tvMovie	Maggie and Pierre	Maggie and Pierre	0	1984	\N	\N	Comedy
tt0272185	tvEpisode	Maigret et la vente à la bougie	Maigret et la vente à la bougie	0	1995	\N	96	Crime,Drama,Mystery
tt0272189	tvMovie	Marion du Faouët	Marion du Faouët	0	1997	\N	205	Biography
tt0272201	tvMovie	The Mysterious Island	The Mysterious Island	0	1975	\N	60	Adventure,Animation,Family
tt0272206	tvMovie	Na poroge	Na poroge	0	1986	\N	\N	Drama
tt0272210	tvMovie	The New Adventures of Mother Goose	The New Adventures of Mother Goose	0	1995	\N	60	Animation,Family,Fantasy
tt0272236	tvMovie	Paradise Lost	Paradise Lost	0	1994	\N	\N	Documentary
tt0272241	tvMovie	The Piano Man's Daughter	The Piano Man's Daughter	0	2003	\N	180	Drama
tt0272255	tvMovie	The Princess & the Marine	The Princess & the Marine	0	2001	\N	82	Drama,Romance
tt0272256	tvMovie	Prisoners of the War on Drugs	Prisoners of the War on Drugs	0	1996	\N	\N	Documentary
tt0272267	tvEpisode	Race for the Superbomb	Race for the Superbomb	0	1999	\N	113	Biography,Documentary,History
tt0272268	tvMovie	Radetzkymarsch	Radetzkymarsch	0	1965	\N	230	Drama
tt0272274	tvMovie	The Red Sneakers	The Red Sneakers	0	2002	\N	109	Fantasy
tt0272275	tvSeries	Rena rama sanningen	Rena rama sanningen	0	1993	1998	\N	Family
tt0272277	tvMovie	Revolution 2: Lenin	Revolution 2: Lenin	0	1970	\N	60	\N
tt0272282	tvMovie	S polichnym	S polichnym	0	1971	\N	\N	Crime
tt0272283	tvMovie	The Safe House	The Safe House	0	2002	\N	105	Crime,Drama,Mystery
tt0272289	tvMovie	Sanctuary	Sanctuary	0	2001	\N	85	Drama,Romance,Thriller
tt0272308	tvMovie	Strumpet	Strumpet	0	2001	\N	72	Drama,Music
tt0272312	tvMovie	Taking Care of Terrific	Taking Care of Terrific	0	1987	\N	60	Comedy,Drama
tt0272314	tvEpisode	The Tender Thief	The Tender Thief	0	1999	\N	\N	Drama,Romance
tt0272333	tvMovie	Turner & Hooch	Turner & Hooch	0	1990	\N	30	Comedy
tt0272336	tvMovie	The Underground Railroad	The Underground Railroad	0	1999	\N	95	Documentary,History,War
tt0272340	tvEpisode	Delo 2. Vashe podlinnoye imya	Delo 2. Vashe podlinnoye imya	0	1971	\N	\N	Crime,Drama,Mystery
tt0272357	tvEpisode	Whatever Happened to Robot Jones?	Whatever Happened to Robot Jones?	0	2000	\N	\N	Action,Adventure,Animation
tt0272358	tvMovie	Who Killed JFK? Facts Not Fiction	Who Killed JFK? Facts Not Fiction	0	1992	\N	70	Documentary
tt0272363	tvMovie	Yeti, le cri de l'homme des neiges	Yeti, le cri de l'homme des neiges	0	2000	\N	90	Adventure,Fantasy
tt0272366	tvSeries	Battle of the Sitcoms	Battle of the Sitcoms	0	2000	\N	\N	\N
tt0272367	tvSeries	Blam!!!	Blam!!!	0	2000	\N	\N	\N
tt0272368	tvSeries	The Boys	The Boys	0	1988	\N	\N	\N
tt0272369	tvSeries	BreakThrough: The Changing Face of Science in America	BreakThrough: The Changing Face of Science in America	0	1996	\N	\N	Documentary
tt0272370	tvSeries	CBS Storybreak	CBS Storybreak	0	1984	\N	30	Animation,Family,Short
tt0272371	tvEpisode	William Wilson	William Wilson	0	1976	\N	\N	Drama
tt0272372	tvSeries	Cerro Alegre	Cerro Alegre	0	1999	1999	60	Comedy,Drama,Romance
tt0272373	tvSeries	Czulosc i klamstwa	Czulosc i klamstwa	0	1999	\N	30	Drama,Romance
tt0272374	tvSeries	Debby & Nancy Laid Knight	Debby & Nancy Laid Knight	0	2000	\N	\N	Comedy,Music,Talk-Show
tt0272375	tvSeries	Discover Your World	Discover Your World	0	1987	\N	30	\N
tt0272376	tvSeries	The Division	The Division	0	2001	2004	60	Crime,Drama,Mystery
tt0272377	tvSeries	The Donna Fargo Show	The Donna Fargo Show	0	1978	\N	30	Comedy,Family,Music
tt0272378	tvMovie	East Lynne	East Lynne	0	1976	\N	60	Drama
tt0272379	tvSeries	Edgemont	Edgemont	0	2000	2005	\N	Drama,Family
tt0272380	tvSeries	The Eric Bana Show Live	The Eric Bana Show Live	0	1997	\N	60	Comedy
tt0272381	tvSeries	The Flaxton Boys	The Flaxton Boys	0	1969	1973	30	Adventure,Family,Mystery
tt0272382	tvSeries	Flight Squad	Flight Squad	0	2000	\N	\N	Adventure,Animation
tt0272383	tvSeries	Fred-dy	Fred-dy	0	2001	\N	\N	\N
tt0272385	tvSeries	Green Means	Green Means	0	1993	\N	\N	Documentary
tt0272386	tvSeries	Hitkracht	Hitkracht	0	1999	\N	\N	Music
tt0272388	tvSeries	House of Mouse	House of Mouse	0	2001	2003	30	Animation,Comedy,Family
tt0272391	tvSeries	Jean-Christophe	Jean-Christophe	0	1978	\N	52	\N
tt0272394	tvSeries	Les jeunes années	Les jeunes années	0	1965	\N	15	\N
tt0272395	tvSeries	Jeux de lois	Jeux de lois	0	1987	\N	26	\N
tt0272397	tvSeries	Kath & Kim	Kath & Kim	0	2002	2007	26	Comedy
tt0272398	tvSeries	The Gay Riviera	The Gay Riviera	0	2001	\N	\N	Documentary
tt0272399	tvMovie	Love After Lunch	Love After Lunch	0	1987	\N	75	Comedy
tt0272400	tvSeries	Made in Heaven	Made in Heaven	0	1990	\N	50	Drama
tt0272401	tvSeries	Mickey Dunne	Mickey Dunne	0	1967	\N	50	Comedy,Drama
tt0272402	tvSeries	Infinite Ryvius	Mugen no rivaiasu	0	1999	2000	23	Adventure,Animation,Drama
tt0272403	tvSeries	Og takk for det	Og takk for det	0	1969	\N	\N	Comedy
tt0272404	tvSeries	Paths to Freedom	Paths to Freedom	0	2000	2001	30	Comedy
tt0272406	tvMovie	Private Lives	Private Lives	0	1976	\N	91	Comedy,Drama
tt0272407	tvSeries	Pyrus i alletiders eventyr	Pyrus i alletiders eventyr	0	2000	2000	\N	Adventure,Comedy,Family
tt0272408	tvSeries	Shadow of the Stone	Shadow of the Stone	0	1987	\N	30	Fantasy
tt0272409	tvSeries	El show de los Polivoces	El show de los Polivoces	0	1960	1976	30	Comedy
tt0272410	tvSeries	Speaking Out	Speaking Out	0	1985	\N	\N	\N
tt0272411	tvSeries	Sunday Premiere	Sunday Premiere	0	1987	\N	90	\N
tt0272412	tvSeries	Teen Wolf	Teen Wolf	0	1986	1988	30	Adventure,Animation,Comedy
tt0272413	tvSeries	Today's Gourmet	Today's Gourmet	0	1990	\N	\N	\N
tt0272414	tvSeries	Totally Hoops	Totally Hoops	0	2001	2001	30	Family,Reality-TV,Sport
tt0272415	tvSeries	Trip	Trip	0	1993	\N	\N	\N
tt0272416	tvSeries	Truckers	Truckers	0	1987	\N	50	Comedy,Drama
tt0272417	tvSeries	Up All Night	USA Up All Night	0	1989	1998	\N	Comedy,Drama,Horror
tt0272418	tvSeries	What's for Dinner?	What's for Dinner?	0	1995	\N	30	Comedy
tt0272419	tvMovie	The Whistle-Blower	The Whistle-Blower	0	2001	\N	160	Crime,Drama,Mystery
tt0272420	tvEpisode	The Winter Warrior	The Winter Warrior	0	1976	\N	\N	Drama,Family
tt0272421	tvSeries	The Wolvis Family	The Wolvis Family	0	1991	\N	30	Comedy
tt0272422	tvSeries	Women of Wrestling	Women of Wrestling	0	2000	2022	60	Action,Comedy,Sport
tt0272441	tvMovie	Aktien und Lorbeer	Aktien und Lorbeer	0	1967	\N	86	Comedy
tt0272447	tvMovie	Death Train to the Pacific	Amokfahrt zum Pazifik	0	2001	\N	90	Action,Thriller
tt0272455	tvEpisode	The Art of Singing: Golden Voices of the Century	The Art of Singing: Golden Voices of the Century	0	1998	\N	116	\N
tt0272471	tvEpisode	Last Summer's Child	Last Summer's Child	0	1981	\N	\N	Drama
tt0272476	tvMovie	Beanpole	Beanpole	0	1990	\N	30	Comedy
tt0272486	tvMovie	The Berlin Airlift: First Battle of the Cold War	The Berlin Airlift: First Battle of the Cold War	0	1998	\N	94	Documentary,History,War
tt0272491	tvMovie	Beyond Family	Beyond Family	0	1995	\N	\N	\N
tt0272508	tvMovie	Den blinde maler	Den blinde maler	0	2000	\N	\N	Drama
tt0272526	tvMovie	Der brave Sünder	Der brave Sünder	0	1989	\N	110	Comedy
tt0272533	tvMovie	Bröstsim & gubbsjuka	Bröstsim & gubbsjuka	0	1999	\N	\N	Comedy,Drama
tt0272535	tvMovie	CBS Salutes Lucy: The First 25 Years	CBS Salutes Lucy: The First 25 Years	0	1976	\N	120	Documentary
tt0272544	tvMovie	Cesky revival	Cesky revival	0	1991	\N	\N	\N
tt0272549	tvMovie	Cinderella	Cinderella	0	1970	\N	102	Fantasy,Music,Romance
tt0272568	tvMovie	Cutty Whitman	Cutty Whitman	0	1996	\N	\N	Crime
tt0272572	tvMovie	Dakota Exile	Dakota Exile	0	1996	\N	56	\N
tt0272575	tvMovie	The Day the World Ended	The Day the World Ended	0	2001	\N	91	Horror,Sci-Fi
tt0272586	tvEpisode	Bruderherz	Bruderherz	0	2001	\N	90	Crime,Drama
tt0272587	tvEpisode	Rache	Rache	0	2001	\N	90	Crime,Drama
tt0272592	tvMovie	Drei in fremden Kissen	Drei in fremden Kissen	0	1995	\N	46	Comedy
tt0272598	tvMovie	E kafshoja terrin	E kafshoja terrin	0	1977	\N	90	Drama
