tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16702564	tvEpisode	Jasper Carrott's Election Confidential	Jasper Carrott's Election Confidential	0	1987	\N	\N	Comedy
tt16702696	tvEpisode	Episode #1.7	Episode #1.7	0	1987	\N	\N	Comedy
tt16702756	tvEpisode	Episode #1.8	Episode #1.8	0	1987	\N	\N	Comedy
tt16702838	tvEpisode	Episode dated 24 October 2021	Episode dated 24 October 2021	0	2021	\N	\N	Talk-Show
tt16702868	tvEpisode	Episode #2.4	Episode #2.4	0	1988	\N	\N	Comedy
tt16702946	tvEpisode	Episode #2.1	Episode #2.1	0	1988	\N	\N	Comedy
tt16702960	tvEpisode	Episode #2.3	Episode #2.3	0	1988	\N	\N	Comedy
tt16702980	tvEpisode	Episode #2.2	Episode #2.2	0	1988	\N	\N	Comedy
tt16703012	tvEpisode	Episode #2.7	Episode #2.7	0	1988	\N	\N	Comedy
tt16703060	tvEpisode	Episode #2.8	Episode #2.8	0	1988	\N	\N	Comedy
tt16703066	tvEpisode	Episode dated 7 November 2021	Episode dated 7 November 2021	0	2021	\N	\N	Talk-Show
tt16703080	tvEpisode	Episode dated 31 October 2021	Episode dated 31 October 2021	0	2021	\N	\N	Talk-Show
tt16703082	tvEpisode	Episode #2.6	Episode #2.6	0	1988	\N	\N	Comedy
tt16703094	tvEpisode	Episode #2.5	Episode #2.5	0	1988	\N	\N	Comedy
tt16703102	tvEpisode	Good Riddance/Time of your Life	Good Riddance/Time of your Life	0	\N	\N	\N	Drama,Romance
tt16703246	tvEpisode	Time to Renovate	Time to Renovate	0	2022	\N	\N	Family
tt16703330	tvEpisode	Episode #3.1	Episode #3.1	0	1989	\N	\N	Comedy
tt16703406	tvEpisode	Episode #3.3	Episode #3.3	0	1989	\N	\N	Comedy
tt16703490	tvEpisode	Episode #3.5	Episode #3.5	0	1989	\N	\N	Comedy
tt16703496	tvEpisode	Episode #3.4	Episode #3.4	0	1989	\N	\N	Comedy
tt16703500	tvEpisode	Episode dated 14 November 2021	Episode dated 14 November 2021	0	2021	\N	\N	Talk-Show
tt16703504	tvEpisode	Episode dated 28 November 2021	Episode dated 28 November 2021	0	2021	\N	\N	Talk-Show
tt16703510	tvEpisode	Episode #3.2	Episode #3.2	0	1989	\N	\N	Comedy
tt16703556	tvEpisode	All Apologies	All Apologies	0	\N	\N	\N	Drama,Romance
tt16703584	tvEpisode	Episode #3.6	Episode #3.6	0	1989	\N	\N	Comedy
tt16703622	tvEpisode	Farfetch'd Dreams	Farfetch'd Dreams	0	2021	\N	7	Comedy
tt16703642	tvEpisode	Episode #3.7	Episode #3.7	0	1989	\N	\N	Comedy
tt16703838	tvSeries	No es tan tarde	No es tan tarde	0	2021	\N	30	Talk-Show
tt16703946	tvEpisode	Episode dated 5 December 2021	Episode dated 5 December 2021	0	2021	\N	\N	Talk-Show
tt16704012	tvEpisode	Cliffhanger Ending	Cliffhanger Ending	0	1989	\N	\N	Comedy
tt16704054	tvEpisode	Episode dated 12 December 2021	Episode dated 12 December 2021	0	2021	\N	\N	Talk-Show
tt16704224	tvEpisode	Von Bolle	Von Bolle	0	2020	\N	\N	\N
tt16704302	tvEpisode	Ommas väktare	Ommas väktare	0	2020	\N	\N	\N
tt16704360	tvEpisode	Chopper Saw Safety	Chopper Saw Safety	0	2022	\N	\N	Family
tt16704414	tvEpisode	Julgröt	Julgröt	0	2020	\N	\N	\N
tt16704530	tvEpisode	Chapter 7	Chapter 7	0	2021	\N	\N	Action,Fantasy,Horror
tt16704648	tvEpisode	Adrián Suar	Adrián Suar	0	2020	\N	\N	Comedy
tt16704910	tvEpisode	Lasse är vaken!	Lasse är vaken!	0	2020	\N	\N	\N
tt16704968	tvEpisode	Nero's Christmas Padoru Curse	Nero's Christmas Padoru Curse	0	2021	\N	\N	Animation,Comedy
tt16705146	tvEpisode	Jenny und Maximilian erhalten eine Hiobsbotschaft	Jenny und Maximilian erhalten eine Hiobsbotschaft	0	2021	\N	\N	Drama,Romance
tt16705648	tvEpisode	Disney, We Have a Problem	Disney, We Have a Problem	0	2022	\N	\N	Family
tt16705948	tvEpisode	4th	4th	0	2021	\N	\N	Comedy
tt16706072	tvEpisode	Daikatana	Daikatana	0	2021	\N	\N	Comedy
tt16706186	tvEpisode	Leo Sbaraglia	Leo Sbaraglia	0	2020	\N	\N	Comedy
tt16706288	tvEpisode	Episode #1.326	Episode #1.326	0	2013	\N	\N	Drama
tt16706474	tvEpisode	Sonic's B-Day	Sonic's B-Day	0	2021	\N	\N	Comedy
tt16706502	tvEpisode	Episode dated 8 October 2021	Episode dated 8 October 2021	0	2021	\N	\N	Talk-Show
tt16706586	tvEpisode	Episode #1.473	Episode #1.473	0	2013	\N	\N	Drama
tt16706636	tvEpisode	Arnold Schwarzenegger	Arnold Schwarzenegger	0	2021	\N	\N	News
tt16706744	tvEpisode	Episode dated 6 October 2021	Episode dated 6 October 2021	0	2021	\N	\N	Talk-Show
tt16706910	tvEpisode	Episode #22.15	Episode #22.15	0	1989	\N	\N	\N
tt16706936	tvEpisode	How Dinosaurs Coupled Up	How Dinosaurs Coupled Up	0	2021	\N	8	Documentary
tt16707142	tvEpisode	Episode dated 10 October 2021	Episode dated 10 October 2021	0	2021	\N	\N	Talk-Show
tt16707272	tvEpisode	Episode #22.29	Episode #22.29	0	1989	\N	\N	\N
tt16707280	tvEpisode	Episode #22.37	Episode #22.37	0	1989	\N	\N	\N
tt16707406	tvEpisode	The Sexy Humanitarian	The Sexy Humanitarian	1	2007	\N	36	Adult
tt16707416	tvEpisode	Episode dated 13 October 2021	Episode dated 13 October 2021	0	2021	\N	\N	Talk-Show
tt16707536	tvEpisode	Episode #22.35	Episode #22.35	0	1989	\N	\N	\N
tt16707642	tvEpisode	Episode #22.28	Episode #22.28	0	1989	\N	\N	\N
tt16707756	tvSeries	At the Movies with Ced (SLN Channel) Exposure TV Network	At the Movies with Ced (SLN Channel) Exposure TV Network	0	2021	\N	\N	Reality-TV
tt16707826	tvEpisode	Episode #22.36	Episode #22.36	0	1989	\N	\N	\N
tt16707892	tvEpisode	Episode #20.17	Episode #20.17	0	1999	\N	\N	Comedy,Game-Show
tt16707946	tvEpisode	Episode #22.39	Episode #22.39	0	1989	\N	\N	\N
tt16708924	tvEpisode	ZOMBIE 90	ZOMBIE 90	0	2015	\N	10	Comedy
tt16708928	tvEpisode	Cooking with Alcohol Peppermint Schnapps Christmas Pudding	Cooking with Alcohol Peppermint Schnapps Christmas Pudding	0	2021	\N	\N	Reality-TV
tt16708930	tvEpisode	El Futuro es un Angel y una Sonrisa	El Futuro es un Angel y una Sonrisa	0	2020	\N	18	Comedy
tt16708932	tvEpisode	Dotty's Disastrous Day	Dotty's Disastrous Day	0	2022	\N	\N	Family
tt16708936	tvEpisode	My Burrow is Your Burrow	My Burrow is Your Burrow	0	2022	\N	\N	Family
tt16708938	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Drama
tt16708942	tvEpisode	MoleCare Plan	MoleCare Plan	0	2022	\N	\N	Family
tt16708944	tvEpisode	Episode #4.34	Episode #4.34	0	2021	\N	67	Game-Show
tt16708946	tvEpisode	A Book by It's Cover: Part 1	A Book by It's Cover: Part 1	0	2022	\N	\N	Family
tt16708948	tvEpisode	A Book by It's Cover: Part 2	A Book by It's Cover: Part 2	0	2022	\N	\N	Family
tt16708950	tvEpisode	Rally Ho	Rally Ho	0	2022	\N	\N	Family
tt16708952	tvEpisode	Episode #1.253	Episode #1.253	0	2021	\N	\N	Drama
tt16708954	tvEpisode	Lizzie	Lizzie	0	2022	\N	\N	Family
tt16708956	tvEpisode	Mona's Monstrous Makeover	Mona's Monstrous Makeover	0	2022	\N	\N	Family
tt16708960	tvEpisode	Old Coot's Secrets	Old Coot's Secrets	0	2022	\N	\N	Family
tt16708962	tvEpisode	Hurley Burley	Hurley Burley	0	2022	\N	\N	Family
tt16708964	tvEpisode	Episode #1.7702	Episode #1.7702	0	2021	\N	\N	Drama,Romance
tt16708966	tvEpisode	Upcoming Films: January to June 2022	Upcoming Films: January to June 2022	0	2021	\N	\N	Comedy
tt16708970	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Horror
tt16708974	tvEpisode	Uma dose de Grito	Uma dose de Grito	0	2019	\N	\N	Documentary
tt16708976	tvEpisode	Episode #1.148	Episode #1.148	0	2021	\N	\N	Horror
tt16708978	tvEpisode	Episode #1.7703	Episode #1.7703	0	2021	\N	\N	Drama,Romance
tt16708980	tvEpisode	À flor da pele	À flor da pele	0	2021	\N	\N	Documentary
tt16708984	tvEpisode	The Sisters of Perpetual Indulgence	The Sisters of Perpetual Indulgence	0	2021	\N	\N	Documentary
tt16708986	tvEpisode	Mehr Steuern oder weniger Staat -Wie verhindern wir die soziale Spaltung?	Mehr Steuern oder weniger Staat -Wie verhindern wir die soziale Spaltung?	0	2021	\N	\N	Talk-Show
tt16708988	tvEpisode	Episode #1.7704	Episode #1.7704	0	2021	\N	\N	Drama,Romance
tt16708992	tvEpisode	A casa dos passarinhos	A casa dos passarinhos	0	2019	\N	\N	Documentary
tt16708994	tvEpisode	Eternals	Eternals	0	2021	\N	\N	Documentary,Short
tt16708996	tvEpisode	Uma nova Lisboa	Uma nova Lisboa	0	2019	\N	\N	Documentary
tt16709000	tvEpisode	Episode #1.7705	Episode #1.7705	0	2021	\N	\N	Drama,Romance
tt16709002	tvMovie	Botox Britain: Your Face in Their Hands	Botox Britain: Your Face in Their Hands	0	2011	\N	60	Documentary
tt16709004	tvEpisode	Jubilación	Jubilación	0	2009	\N	1	Animation,Comedy,Fantasy
tt16709008	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Drama,Family,Romance
tt16709012	tvEpisode	Pinned to the Mat	Pinned to the Mat	0	2021	\N	\N	Comedy
tt16709014	tvEpisode	Episode #1.297	Episode #1.297	0	2021	\N	\N	Drama,Family,Romance
tt16709016	tvEpisode	Episode #1.7706	Episode #1.7706	0	2021	\N	\N	Drama,Romance
tt16709018	tvEpisode	Conseguindo ANIMAIS e LAVA	Conseguindo ANIMAIS e LAVA	0	2018	\N	16	Adventure,Comedy,Game-Show
tt16709020	tvEpisode	Beauty and the Screech	Beauty and the Screech	0	2021	\N	\N	Comedy
tt16709026	tvSeries	My Name Was Peter	My Name Was Peter	0	2022	\N	\N	Drama,Thriller
tt16709028	tvEpisode	Episode #1.7707	Episode #1.7707	0	2021	\N	\N	Drama,Romance
tt16709030	tvEpisode	Primeiras MÁQUINAS no SkyFactory	Primeiras MÁQUINAS no SkyFactory	0	2018	\N	13	Adventure,Comedy,Game-Show
tt16709032	tvEpisode	Episode #19.12	Episode #19.12	0	2008	\N	\N	Game-Show
tt16709034	tvEpisode	ENERGIA e a TÃO ESPERADA VACA	ENERGIA e a TÃO ESPERADA VACA	0	2018	\N	14	Adventure,Comedy,Game-Show
tt16709036	tvEpisode	Episode #1.7708	Episode #1.7708	0	2021	\N	\N	Drama,Romance
tt16709038	tvEpisode	A MELHOR MobTrap do Minecraft	A MELHOR MobTrap do Minecraft	0	2018	\N	13	Adventure,Comedy,Game-Show
tt16709040	tvEpisode	Episode dated 21 December 2021	Episode dated 21 December 2021	0	2021	\N	54	Game-Show
tt16709042	tvEpisode	Farm AUTOMÁTICA de MINÉRIOS	Farm AUTOMÁTICA de MINÉRIOS	0	2018	\N	22	Adventure,Comedy,Game-Show
tt16709044	tvEpisode	Episode #1.4	Episode #1.4	0	1975	\N	\N	Drama,Romance
tt16709046	tvEpisode	Episode #1.5	Episode #1.5	0	1975	\N	\N	Drama,Romance
tt16709048	tvEpisode	ZOMBI 3	ZOMBI 3	0	2015	\N	14	Comedy
tt16709050	tvEpisode	Episode #1.6	Episode #1.6	0	1975	\N	\N	Drama,Romance
tt16709052	tvEpisode	Episode dated 22 December 2021	Episode dated 22 December 2021	0	2021	\N	54	Game-Show
tt16709058	tvEpisode	AUMENTANDO o Desempenho das FARMS	AUMENTANDO o Desempenho das FARMS	0	2018	\N	14	Adventure,Comedy,Game-Show
tt16709060	tvEpisode	Episode dated 23 December 2021	Episode dated 23 December 2021	0	2021	\N	55	Game-Show
tt16709064	tvEpisode	Episode #1.7709	Episode #1.7709	0	2021	\N	\N	Drama,Romance
tt16709068	tvEpisode	Episode #1.7710	Episode #1.7710	0	2021	\N	\N	Drama,Romance
tt16709074	tvEpisode	Episode #1.7711	Episode #1.7711	0	2021	\N	\N	Drama,Romance
tt16709076	tvEpisode	Episode #1.27	Episode #1.27	0	2021	\N	\N	Comedy,Drama,Family
tt16709078	tvEpisode	Episode #1.28	Episode #1.28	0	2021	\N	\N	Comedy,Drama,Family
tt16709082	tvEpisode	A Tour of Earth's Ancient Superoceans	A Tour of Earth's Ancient Superoceans	0	2021	\N	43	Documentary
tt16709084	tvEpisode	Episode #1.7712	Episode #1.7712	0	2021	\N	\N	Drama,Romance
tt16709086	tvEpisode	Part 2	Part 2	0	2017	\N	\N	Comedy
tt16709088	tvEpisode	Episode dated 28 December 2021	Episode dated 28 December 2021	0	2021	\N	\N	News,Talk-Show
tt16709090	tvEpisode	Episode dated 27 December 2021	Episode dated 27 December 2021	0	2021	\N	\N	News,Talk-Show
tt16709092	tvEpisode	Episode dated 29 December 2021	Episode dated 29 December 2021	0	2021	\N	\N	News,Talk-Show
tt16709096	tvEpisode	Episode dated 30 December 2021	Episode dated 30 December 2021	0	2021	\N	\N	News,Talk-Show
tt16709098	tvEpisode	Episode dated 31 December 2021	Episode dated 31 December 2021	0	2021	\N	\N	News,Talk-Show
tt16709104	tvEpisode	Everything Wrong With Johnson & Johnson	Everything Wrong With Johnson & Johnson	0	2016	\N	4	Comedy
tt16709106	tvEpisode	Everything Wrong With Fox News	Everything Wrong With Fox News	0	2016	\N	5	Comedy
tt16709110	tvEpisode	Episode #1.7713	Episode #1.7713	0	2021	\N	\N	Drama,Romance
tt16709114	tvEpisode	Everything Wrong With Bank of America	Everything Wrong With Bank of America	0	2016	\N	3	Comedy
tt16709116	tvSeries	Pricking the Missionary Position	Pricking the Missionary Position	0	2007	2007	\N	Documentary
tt16709124	tvEpisode	Everything Wrong With Time Warner Cable	Everything Wrong With Time Warner Cable	0	2016	\N	4	Comedy
tt16709126	tvEpisode	Episode #1.7714	Episode #1.7714	0	2021	\N	\N	Drama,Romance
tt16709130	tvEpisode	Everything Wrong With CVS	Everything Wrong With CVS	0	2016	\N	4	Comedy
tt16709132	tvEpisode	Everything Wrong With Veteran Affairs	Everything Wrong With Veteran Affairs	0	2016	\N	4	Comedy
tt16709134	tvEpisode	Everything Wrong With Nestlé	Everything Wrong With Nestlé	0	2016	\N	5	Comedy
tt16709136	tvEpisode	Everything Wrong With The Oscars	Everything Wrong With The Oscars	0	2016	\N	4	Comedy
tt16709138	tvEpisode	Episode #1.7715	Episode #1.7715	0	2021	\N	\N	Drama,Romance
tt16709142	tvEpisode	Everything Wrong With Kraft	Everything Wrong With Kraft	0	2016	\N	3	Comedy
tt16709144	tvEpisode	Everything Wrong With General Mills	Everything Wrong With General Mills	0	2016	\N	5	Comedy
tt16709148	tvEpisode	Akanechan vs Aoichan	Akanechan vs Aoichan	0	2021	\N	\N	Comedy
tt16709150	tvEpisode	Linear Motors: How do they work?	Linear Motors: How do they work?	0	2021	\N	6	Documentary
tt16709152	tvEpisode	Everything Wrong With WWE	Everything Wrong With WWE	0	2016	\N	5	Comedy
tt16709154	tvEpisode	Episode #1.3	Episode #1.3	0	1992	\N	\N	Romance
tt16709156	tvEpisode	Episode #1.2	Episode #1.2	0	1992	\N	\N	Romance
tt16709158	tvEpisode	Episode #1.7	Episode #1.7	0	1992	\N	\N	Romance
tt16709160	tvEpisode	Episode #1.4	Episode #1.4	0	1992	\N	\N	Romance
tt16709162	tvEpisode	Episode #1.6	Episode #1.6	0	1992	\N	\N	Romance
tt16709164	tvEpisode	Episode #1.9	Episode #1.9	0	1993	\N	\N	Romance
tt16709166	tvEpisode	Episode #1.8	Episode #1.8	0	1992	\N	\N	Romance
tt16709168	tvEpisode	Episode #1.10	Episode #1.10	0	1993	\N	\N	Romance
tt16709170	tvEpisode	Episode #1.5	Episode #1.5	0	1992	\N	\N	Romance
tt16709172	tvEpisode	Episode dated 27 December 2021	Episode dated 27 December 2021	0	2021	\N	\N	News,Talk-Show
tt16709174	tvEpisode	Episode dated 28 December 2021	Episode dated 28 December 2021	0	2021	\N	\N	News,Talk-Show
tt16709176	tvEpisode	Episode dated 29 December 2021	Episode dated 29 December 2021	0	2021	\N	\N	News,Talk-Show
tt16709178	tvEpisode	Nikki Riddle testing the handmade "Khun" size XL (with additional anal fisting) TWT013	Nikki Riddle testing the handmade "Khun" size XL (with additional anal fisting) TWT013	1	2021	\N	13	Adult
tt16709180	tvEpisode	Episode dated 30 December 2021	Episode dated 30 December 2021	0	2021	\N	\N	News,Talk-Show
tt16709182	tvEpisode	The Left's Politicization of the Coronavirus: A Special Edition of Tucker Carlson Tonight	The Left's Politicization of the Coronavirus: A Special Edition of Tucker Carlson Tonight	0	2022	\N	\N	News,Talk-Show
tt16709184	tvEpisode	Episode #1.11	Episode #1.11	0	1993	\N	\N	Romance
tt16709186	tvEpisode	Episode #1.12	Episode #1.12	0	1993	\N	\N	Romance
tt16709188	tvEpisode	Episode #1.14	Episode #1.14	0	1993	\N	\N	Romance
tt16709190	tvEpisode	Episode #1.16	Episode #1.16	0	1993	\N	\N	Romance
tt16709192	tvEpisode	Episode #1.13	Episode #1.13	0	1993	\N	\N	Romance
tt16709194	tvEpisode	Episode #1.18	Episode #1.18	0	1993	\N	\N	Romance
tt16709196	tvEpisode	Episode #1.17	Episode #1.17	0	1993	\N	\N	Romance
tt16709198	tvEpisode	Episode #1.19	Episode #1.19	0	1993	\N	\N	Romance
tt16709200	tvEpisode	Episode #1.21	Episode #1.21	0	1993	\N	\N	Romance
tt16709202	tvEpisode	Episode #1.15	Episode #1.15	0	1993	\N	\N	Romance
tt16709204	tvEpisode	Episode #1.20	Episode #1.20	0	1993	\N	\N	Romance
tt16709206	tvEpisode	10 Hidden Gem Slasher Horror Movies	10 Hidden Gem Slasher Horror Movies	0	2021	\N	\N	Horror,Talk-Show
tt16709210	tvEpisode	Episode #1.23	Episode #1.23	0	1993	\N	\N	Romance
tt16709212	tvEpisode	Episode #24.16	Episode #24.16	0	1991	\N	\N	\N
tt16709214	tvEpisode	Episode #1.22	Episode #1.22	0	1993	\N	\N	Romance
tt16709216	tvEpisode	Episode #1.27	Episode #1.27	0	1993	\N	\N	Romance
tt16709218	tvEpisode	Episode #1.30	Episode #1.30	0	1993	\N	\N	Romance
tt16709220	tvEpisode	Episode #1.25	Episode #1.25	0	1993	\N	\N	Romance
tt16709222	tvEpisode	Episode #1.26	Episode #1.26	0	1993	\N	\N	Romance
tt16709224	tvEpisode	Episode #1.24	Episode #1.24	0	1993	\N	\N	Romance
tt16709226	tvEpisode	Episode #1.28	Episode #1.28	0	1993	\N	\N	Romance
tt16709228	tvEpisode	Episode #1.29	Episode #1.29	0	1993	\N	\N	Romance
tt16709230	tvEpisode	Episode #24.17	Episode #24.17	0	1991	\N	8	\N
tt16709232	tvEpisode	Episode #24.18	Episode #24.18	0	1991	\N	\N	\N
tt16709234	tvEpisode	Episode #24.19	Episode #24.19	0	1991	\N	\N	\N
tt16709238	tvEpisode	Episode #25.16	Episode #25.16	0	1992	\N	\N	\N
tt16709240	tvEpisode	Episode #25.17	Episode #25.17	0	1992	\N	\N	\N
tt16709242	tvEpisode	Episode #25.23	Episode #25.23	0	1992	\N	\N	\N
tt16709246	tvEpisode	Episode #25.29	Episode #25.29	0	1992	\N	\N	\N
tt16709250	tvEpisode	Episode #25.30	Episode #25.30	0	1992	\N	\N	\N
tt16709252	tvEpisode	Episode #25.31	Episode #25.31	0	1992	\N	\N	\N
tt16709254	tvEpisode	Episode #25.32	Episode #25.32	0	1992	\N	\N	\N
tt16709258	tvEpisode	Episode #25.33	Episode #25.33	0	1992	\N	\N	\N
tt16709260	tvEpisode	Episode #26.2	Episode #26.2	0	1993	\N	\N	\N
tt16709262	tvEpisode	Episode #26.3	Episode #26.3	0	1993	\N	\N	\N
tt16709264	tvEpisode	Episode #26.4	Episode #26.4	0	1993	\N	\N	\N
tt16709266	tvEpisode	Episode #26.5	Episode #26.5	0	1993	\N	\N	\N
tt16709268	tvEpisode	Episode #26.6	Episode #26.6	0	1993	\N	\N	\N
tt16709270	tvEpisode	Everything Wrong With Brand Sins	Everything Wrong With Brand Sins	0	2017	\N	5	Comedy
tt16709272	tvEpisode	Episode #26.7	Episode #26.7	0	1993	\N	\N	\N
tt16709274	tvEpisode	Episode #1.31	Episode #1.31	0	1993	\N	\N	Romance
tt16709276	tvEpisode	Episode #1.33	Episode #1.33	0	1993	\N	\N	Romance
tt16709278	tvEpisode	Episode #1.35	Episode #1.35	0	1993	\N	\N	Romance
tt16709280	tvEpisode	Episode #1.32	Episode #1.32	0	1993	\N	\N	Romance
tt16709282	tvEpisode	Episode #26.10	Episode #26.10	0	1993	\N	\N	\N
tt16709284	tvEpisode	Episode #1.37	Episode #1.37	0	1993	\N	\N	Romance
tt16709286	tvEpisode	Episode #1.38	Episode #1.38	0	1993	\N	\N	Romance
tt16709288	tvEpisode	Episode #1.34	Episode #1.34	0	1993	\N	\N	Romance
tt16709290	tvEpisode	Episode #1.36	Episode #1.36	0	1993	\N	\N	Romance
tt16709292	tvEpisode	Episode #1.40	Episode #1.40	0	1993	\N	\N	Romance
tt16709294	tvEpisode	Episode #1.39	Episode #1.39	0	1993	\N	\N	Romance
tt16709296	tvEpisode	Episode #26.15	Episode #26.15	0	1993	\N	\N	\N
tt16709298	tvEpisode	Episode #26.20	Episode #26.20	0	1993	\N	\N	\N
tt16709302	tvEpisode	Episode #27.2	Episode #27.2	0	1994	\N	\N	\N
tt16709304	tvEpisode	Episode #27.3	Episode #27.3	0	1994	\N	\N	\N
tt16709308	tvEpisode	Episode #27.4	Episode #27.4	0	1994	\N	\N	\N
tt16709310	tvEpisode	Episode #27.5	Episode #27.5	0	1994	\N	\N	\N
tt16709314	tvEpisode	Episode #27.6	Episode #27.6	0	1994	\N	\N	\N
tt16709316	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Thriller
tt16709318	tvEpisode	Episode #27.7	Episode #27.7	0	1994	\N	\N	\N
tt16709320	tvEpisode	Street Fighter: The Movie: The Game (Sega Saturn)	Street Fighter: The Movie: The Game (Sega Saturn)	0	2015	\N	\N	Comedy,Talk-Show
tt16709322	tvEpisode	Episode #27.8	Episode #27.8	0	1994	\N	\N	\N
tt16709324	tvEpisode	Episode dated 27 December 2021	Episode dated 27 December 2021	0	2021	\N	\N	News,Talk-Show
tt16709326	tvEpisode	Episode dated 28 December 2021	Episode dated 28 December 2021	0	2021	\N	\N	News,Talk-Show
tt16709328	tvEpisode	Episode #27.9	Episode #27.9	0	1994	\N	\N	\N
tt16709330	tvEpisode	Episode dated 29 December 2021	Episode dated 29 December 2021	0	2021	\N	\N	News,Talk-Show
tt16709332	tvEpisode	Episode dated 10 January 2022	Episode dated 10 January 2022	0	2022	\N	\N	News,Talk-Show
tt16709334	tvEpisode	Episode dated 30 December 2021	Episode dated 30 December 2021	0	2021	\N	\N	News,Talk-Show
tt16709336	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Horror
tt16709340	tvEpisode	Episode #28.34	Episode #28.34	0	1995	\N	\N	\N
tt16709342	tvEpisode	Episode dated 29 October 2020	Episode dated 29 October 2020	0	2020	\N	\N	Talk-Show
tt16709344	tvEpisode	Episode #28.35	Episode #28.35	0	1995	\N	\N	\N
tt16709346	tvEpisode	Episode #28.36	Episode #28.36	0	1995	\N	\N	\N
tt16709348	tvEpisode	Episode dated 6 November 2020	Episode dated 6 November 2020	0	2020	\N	\N	Talk-Show
tt16709350	tvEpisode	Episode #28.38	Episode #28.38	0	1995	\N	\N	\N
tt16709354	tvEpisode	Episode dated 24 December 2020	Episode dated 24 December 2020	0	2020	\N	\N	Talk-Show
tt16709356	tvEpisode	Episode #28.39	Episode #28.39	0	1995	\N	9	\N
tt16709362	tvEpisode	Episode #29.2	Episode #29.2	0	1996	\N	\N	\N
tt16709364	tvEpisode	Episode #29.3	Episode #29.3	0	1996	\N	\N	\N
tt16709366	tvEpisode	Episode #1.41	Episode #1.41	0	1993	\N	\N	Romance
tt16709368	tvEpisode	Episode #29.4	Episode #29.4	0	1996	\N	\N	\N
tt16709370	tvEpisode	Episode #1.44	Episode #1.44	0	1993	\N	\N	Romance
tt16709374	tvEpisode	Episode #1.42	Episode #1.42	0	1993	\N	\N	Romance
tt16709376	tvEpisode	Episode #1.43	Episode #1.43	0	1993	\N	\N	Romance
tt16709378	tvEpisode	Episode #1.46	Episode #1.46	0	1993	\N	\N	Romance
tt16709380	tvEpisode	Episode #1.45	Episode #1.45	0	1993	\N	\N	Romance
tt16709382	tvEpisode	Episode #1.49	Episode #1.49	0	1993	\N	\N	Romance
