tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18040820	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	News
tt18040874	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	News
tt18040906	tvEpisode	Episode #1.1281	Episode #1.1281	0	\N	\N	\N	Animation
tt18040910	tvEpisode	Family Feud Quizzes Are Impossible	Family Feud Quizzes Are Impossible	0	2022	\N	11	Comedy,Talk-Show
tt18041072	tvEpisode	This didn't age well...	This didn't age well...	0	2021	\N	1	Comedy,Talk-Show
tt18041078	tvEpisode	Episode #12.8	Episode #12.8	0	2017	\N	\N	Game-Show
tt18041120	tvEpisode	Episode #1.1297	Episode #1.1297	0	\N	\N	\N	Animation
tt18041162	tvEpisode	02-07-2022	02-07-2022	0	2022	\N	\N	News
tt18041172	tvEpisode	Episode #1.1284	Episode #1.1284	0	\N	\N	\N	Animation
tt18041194	tvEpisode	Episode #1.1525	Episode #1.1525	0	\N	\N	\N	Animation
tt18041294	tvEpisode	Orson Bean, Kitty Carlisle, Bill Cullen, Gail Sheldon - day 3	Orson Bean, Kitty Carlisle, Bill Cullen, Gail Sheldon - day 3	0	1970	\N	\N	Family,Game-Show
tt18041316	tvEpisode	Episode #1.1038	Episode #1.1038	0	\N	\N	\N	Animation
tt18041336	tvEpisode	Episode #1.1290	Episode #1.1290	0	\N	\N	\N	Animation
tt18041358	tvEpisode	Episode #1.1291	Episode #1.1291	0	\N	\N	\N	Animation
tt18041370	tvEpisode	Episode #1.1533	Episode #1.1533	0	\N	\N	\N	Animation
tt18041386	tvEpisode	02-07-2022	02-07-2022	0	2022	\N	\N	News,Talk-Show
tt18041402	tvEpisode	Episode #1.1785	Episode #1.1785	0	\N	\N	\N	Animation
tt18041426	tvEpisode	Episode #1.1024	Episode #1.1024	0	\N	\N	\N	Animation
tt18041454	tvEpisode	Episode #1.1294	Episode #1.1294	0	\N	\N	\N	Animation
tt18041482	tvEpisode	Episode #1.1300	Episode #1.1300	0	\N	\N	\N	Animation
tt18041496	tvEpisode	Episode #1.1296	Episode #1.1296	0	\N	\N	\N	Animation
tt18041636	tvEpisode	Episode #1.1029	Episode #1.1029	0	\N	\N	\N	Animation
tt18041722	tvEpisode	Episode #1.1792	Episode #1.1792	0	\N	\N	\N	Animation
tt18041792	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	News
tt18041802	tvEpisode	Episode #1.1800	Episode #1.1800	0	\N	\N	\N	Animation
tt18041836	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	News
tt18041842	tvEpisode	Cesta do L.A.	Cesta do L.A.	0	2022	\N	\N	Family
tt18041918	tvEpisode	Episode #1.1025	Episode #1.1025	0	\N	\N	\N	Animation
tt18041936	tvEpisode	Episode #1.1030	Episode #1.1030	0	\N	\N	\N	Animation
tt18041964	tvEpisode	Orson Bean, Kitty Carlisle, Bill Cullen, Gail Sheldon - day 5	Orson Bean, Kitty Carlisle, Bill Cullen, Gail Sheldon - day 5	0	1970	\N	\N	Family,Game-Show
tt18041970	tvEpisode	2/7/2022	2/7/2022	0	2022	\N	\N	News,Talk-Show
tt18041992	tvEpisode	La plática	La plática	0	2020	\N	\N	Comedy
tt18042002	tvEpisode	2/7/2022	2/7/2022	0	2022	\N	\N	News
tt18042130	tvEpisode	Episode #1.1040	Episode #1.1040	0	\N	\N	\N	Animation
tt18042248	tvEpisode	Episode #1.1535	Episode #1.1535	0	\N	\N	\N	Animation
tt18042262	tvEpisode	Episode #1.1292	Episode #1.1292	0	\N	\N	\N	Animation
tt18042306	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	News
tt18042314	tvEpisode	Episode #1.1032	Episode #1.1032	0	\N	\N	\N	Animation
tt18042344	tvEpisode	Episode #1.1033	Episode #1.1033	0	\N	\N	\N	Animation
tt18042394	tvEpisode	Episode #1.1039	Episode #1.1039	0	\N	\N	\N	Animation
tt18042442	tvEpisode	Episode #1.1540	Episode #1.1540	0	\N	\N	\N	Animation
tt18042490	tvEpisode	Episode #1.822	Episode #1.822	0	\N	\N	\N	Animation
tt18042542	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	Animation
tt18042620	tvEpisode	Jordan Peterson's Ideology	Jordan Peterson's Ideology	0	2021	\N	35	Comedy,Documentary,Fantasy
tt18042628	tvEpisode	Episode #1.1282	Episode #1.1282	0	\N	\N	\N	Animation
tt18042672	tvEpisode	Episode #1.827	Episode #1.827	0	\N	\N	\N	Animation
tt18042772	tvEpisode	Burikko ningyo Marin!	Burikko ningyo Marin!	0	1994	\N	\N	Animation,Comedy,Fantasy
tt18042856	tvEpisode	Episode #1.1287	Episode #1.1287	0	\N	\N	\N	Animation
tt18042884	tvEpisode	Episode #1.831	Episode #1.831	0	\N	\N	\N	Animation
tt18042886	tvEpisode	02-07-2022	02-07-2022	0	2022	\N	\N	News,Talk-Show
tt18043002	tvEpisode	Episode #1.1289	Episode #1.1289	0	\N	\N	\N	Animation
tt18043012	tvEpisode	Episode #1.825	Episode #1.825	0	\N	\N	\N	Animation
tt18043040	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Animation
tt18043058	tvEpisode	Episode #1.1036	Episode #1.1036	0	\N	\N	\N	Animation
tt18043106	tvEpisode	Episode #1.823	Episode #1.823	0	\N	\N	\N	Animation
tt18043128	tvEpisode	Episode #1.1037	Episode #1.1037	0	\N	\N	\N	Animation
tt18043170	tvEpisode	Episode #1.1293	Episode #1.1293	0	\N	\N	\N	Animation
tt18043180	tvEpisode	Episode #1.826	Episode #1.826	0	\N	\N	\N	Animation
tt18043236	tvEpisode	Loles León, Los Morancos e Isabel Allende	Loles León, Los Morancos e Isabel Allende	0	2022	\N	219	Talk-Show
tt18043294	tvEpisode	Episode #1.830	Episode #1.830	0	\N	\N	\N	Animation
tt18043324	tvEpisode	Matt Stonie Didn't Deserve This	Matt Stonie Didn't Deserve This	0	2022	\N	15	Comedy,Talk-Show
tt18043408	tvEpisode	Episode #1.839	Episode #1.839	0	\N	\N	\N	Animation
tt18043460	tvEpisode	Episode #1.1021	Episode #1.1021	0	\N	\N	\N	Animation
tt18043462	tvEpisode	Episode #1.834	Episode #1.834	0	\N	\N	\N	Animation
tt18043470	tvEpisode	Episode #1.833	Episode #1.833	0	\N	\N	\N	Animation
tt18043494	tvEpisode	Episode #1.1022	Episode #1.1022	0	\N	\N	\N	Animation
tt18043526	tvEpisode	2/7/2022	2/7/2022	0	2022	\N	\N	News,Talk-Show
tt18043564	tvEpisode	Episode #1.1026	Episode #1.1026	0	\N	\N	\N	Animation
tt18043654	tvEpisode	Episode #1.824	Episode #1.824	0	\N	\N	\N	Animation
tt18043706	tvEpisode	Episode #1.837	Episode #1.837	0	\N	\N	\N	Animation
tt18043708	tvEpisode	Episode #1.1027	Episode #1.1027	0	\N	\N	\N	Animation
tt18043798	tvEpisode	Episode #1.838	Episode #1.838	0	\N	\N	\N	Animation
tt18043802	tvEpisode	Episode #1.828	Episode #1.828	0	\N	\N	\N	Animation
tt18043854	tvEpisode	Episode #1.832	Episode #1.832	0	\N	\N	\N	Animation
tt18043870	tvEpisode	Episode #1.1031	Episode #1.1031	0	\N	\N	\N	Animation
tt18043892	tvEpisode	Episode #1.840	Episode #1.840	0	\N	\N	\N	Animation
tt18043962	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Animation
tt18043990	tvEpisode	Episode #1.1034	Episode #1.1034	0	\N	\N	\N	Animation
tt18044006	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Animation
tt18044014	tvEpisode	Episode #1.1035	Episode #1.1035	0	\N	\N	\N	Animation
tt18044020	tvEpisode	Episode #1.835	Episode #1.835	0	\N	\N	\N	Animation
tt18044024	tvEpisode	Episode #1.836	Episode #1.836	0	\N	\N	\N	Animation
tt18044032	tvEpisode	Episode #9.71	Episode #9.71	0	2022	\N	\N	Talk-Show
tt18044034	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	Animation
tt18044042	tvEpisode	Episode #9.74	Episode #9.74	0	2022	\N	\N	Talk-Show
tt18044052	tvEpisode	02-07-2022	02-07-2022	0	2022	\N	\N	News
tt18044084	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Animation
tt18044180	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Animation
tt18044200	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	Animation
tt18044288	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Animation
tt18044298	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Animation
tt18044344	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	Animation
tt18044408	tvSeries	Prime News	Prime News	0	2022	\N	\N	News,Talk-Show
tt18044420	tvEpisode	02-07-2022	02-07-2022	0	2022	\N	\N	News
tt18044428	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Animation
tt18044466	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Animation
tt18044474	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	Animation
tt18044494	tvEpisode	Episode #1.821	Episode #1.821	0	\N	\N	\N	Animation
tt18044540	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Animation
tt18044570	tvEpisode	02-07-2022	02-07-2022	0	2022	\N	\N	News
tt18044670	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Animation
tt18044676	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	Animation
tt18044694	tvEpisode	Episode #1.829	Episode #1.829	0	\N	\N	\N	Animation
tt18044736	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Animation
tt18044768	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Animation
tt18044812	tvSeries	Wild Visitors to my Home	Wild Visitors to my Home	0	2022	\N	\N	Documentary
tt18044906	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	News
tt18044918	tvEpisode	Ignorance & Censorship	Ignorance & Censorship	0	2021	\N	32	Comedy,Documentary,Fantasy
tt18044982	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Animation
tt18044984	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Animation
tt18045002	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Animation
tt18045110	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Animation
tt18045126	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	News
tt18045158	tvEpisode	Episode #9.73	Episode #9.73	0	2022	\N	\N	Talk-Show
tt18045180	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Animation
tt18045206	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Animation
tt18045314	tvEpisode	02-07-2022	02-07-2022	0	2022	\N	\N	News
tt18045316	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Animation
tt18045338	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Animation
tt18045356	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Animation
tt18045392	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	Talk-Show
tt18045422	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Animation
tt18045434	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Animation
tt18045544	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Animation
tt18045546	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Animation
tt18045582	tvEpisode	GOT the beat - 'Step Back' Dance Cover Ellen and Brian	GOT the beat - 'Step Back' Dance Cover Ellen and Brian	0	2022	\N	\N	\N
tt18045614	tvEpisode	Episode #9.72	Episode #9.72	0	2022	\N	\N	Talk-Show
tt18045616	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Animation
tt18045628	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Animation
tt18045636	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Animation
tt18045650	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Animation
tt18045680	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Animation
tt18045702	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Animation
tt18045720	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Animation
tt18045764	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Animation
tt18045842	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Animation
tt18045880	tvEpisode	Social Constructs	Social Constructs	0	2021	\N	24	Comedy,Documentary,Fantasy
tt18045910	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Animation
tt18045918	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Animation
tt18045968	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Animation
tt18046050	tvEpisode	Pilot	Pilot	0	\N	\N	\N	Talk-Show
tt18046054	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Animation
tt18046074	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Animation
tt18046104	tvEpisode	Episode #1.8862	Episode #1.8862	0	\N	\N	\N	Animation,Comedy,Family
tt18046280	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Animation
tt18046350	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Animation
tt18046354	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	Animation
tt18046404	tvEpisode	Episode #1.8864	Episode #1.8864	0	\N	\N	\N	Animation,Comedy,Family
tt18046452	tvEpisode	Episode #1.8868	Episode #1.8868	0	\N	\N	\N	Animation,Comedy,Family
tt18046472	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Animation
tt18046552	tvEpisode	Hissatsu! Sanbiki no kobuta kôgeki	Hissatsu! Sanbiki no kobuta kôgeki	0	1994	\N	\N	Animation,Comedy,Fantasy
tt18046616	tvEpisode	Episode #1.8874	Episode #1.8874	0	\N	\N	\N	Animation,Comedy,Family
tt18046694	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Animation
tt18046706	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Animation
tt18046718	tvEpisode	Episode #1.8875	Episode #1.8875	0	\N	\N	\N	Animation,Comedy,Family
tt18046738	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Animation
tt18046888	tvEpisode	Life is Strange: Before the Storm Announce Trailer (E3 2017)	Life is Strange: Before the Storm Announce Trailer (E3 2017)	0	2017	\N	\N	\N
tt18046930	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Animation
tt18047064	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Animation
tt18047134	tvEpisode	Episode #1.8867	Episode #1.8867	0	\N	\N	\N	Animation,Comedy,Family
tt18047174	tvEpisode	Episode #1.8605	Episode #1.8605	0	\N	\N	\N	Animation,Comedy,Family
tt18047176	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Animation
tt18047188	tvEpisode	Episode #1.8606	Episode #1.8606	0	\N	\N	\N	Animation,Comedy,Family
tt18047226	tvEpisode	Episode #1.8608	Episode #1.8608	0	\N	\N	\N	Animation,Comedy,Family
tt18047282	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Animation
tt18047362	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Animation
tt18047412	tvEpisode	Episode #1.8612	Episode #1.8612	0	\N	\N	\N	Animation,Comedy,Family
tt18047468	tvEpisode	Return to Arcadia Bay	Return to Arcadia Bay	0	2017	\N	\N	\N
tt18047550	tvEpisode	Life Is Strange: Before the Storm First Gameplay (E3 2017)	Life Is Strange: Before the Storm First Gameplay (E3 2017)	0	2017	\N	\N	\N
tt18047570	tvEpisode	Food, Beauty, Mind	Food, Beauty, Mind	0	2021	\N	41	Comedy,Documentary,Fantasy
tt18047584	tvEpisode	Episode #1.8865	Episode #1.8865	0	\N	\N	\N	Animation,Comedy,Family
tt18047630	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Animation
tt18047644	tvEpisode	Episode #1.8866	Episode #1.8866	0	\N	\N	\N	Animation,Comedy,Family
tt18047680	tvEpisode	Episode #1.8869	Episode #1.8869	0	\N	\N	\N	Animation,Comedy,Family
tt18047694	tvEpisode	Episode #1.8617	Episode #1.8617	0	\N	\N	\N	Animation,Comedy,Family
tt18047704	tvEpisode	Before the Storm - E3 2017 Q&A Stream (with Timestamps)	Before the Storm - E3 2017 Q&A Stream (with Timestamps)	0	2017	\N	\N	\N
tt18047882	tvEpisode	Episode #1.8603	Episode #1.8603	0	\N	\N	\N	Animation,Comedy,Family
tt18047904	tvEpisode	Episode #1.8604	Episode #1.8604	0	\N	\N	\N	Animation,Comedy,Family
tt18047950	tvEpisode	Episode #1.8607	Episode #1.8607	0	\N	\N	\N	Animation,Comedy,Family
tt18048006	tvEpisode	Episode #1.8871	Episode #1.8871	0	\N	\N	\N	Animation,Comedy,Family
tt18048010	tvEpisode	Episode #1.8872	Episode #1.8872	0	\N	\N	\N	Animation,Comedy,Family
tt18048138	tvEpisode	Episode #1.8877	Episode #1.8877	0	\N	\N	\N	Animation,Comedy,Family
tt18048144	tvEpisode	Episode #1.8878	Episode #1.8878	0	\N	\N	\N	Animation,Comedy,Family
tt18048178	tvEpisode	Episode #1.8861	Episode #1.8861	0	\N	\N	\N	Animation,Comedy,Family
tt18048212	tvEpisode	Episode #1.8602	Episode #1.8602	0	\N	\N	\N	Animation,Comedy,Family
tt18048216	tvEpisode	Episode #1.8613	Episode #1.8613	0	\N	\N	\N	Animation,Comedy,Family
tt18048254	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	News
tt18048364	tvEpisode	Chloe and Rachel (ESRB)	Chloe and Rachel (ESRB)	0	2017	\N	\N	\N
tt18048406	tvEpisode	Episode #1.8863	Episode #1.8863	0	\N	\N	\N	Animation,Comedy,Family
tt18048438	tvEpisode	Episode #1.8601	Episode #1.8601	0	\N	\N	\N	Animation,Comedy,Family
tt18048450	tvEpisode	Episode #1.8611	Episode #1.8611	0	\N	\N	\N	Animation,Comedy,Family
tt18048486	tvEpisode	Episode #1.8610	Episode #1.8610	0	\N	\N	\N	Animation,Comedy,Family
tt18048518	tvEpisode	Patibong kay Philip	Patibong kay Philip	0	2022	\N	\N	Drama
tt18048542	tvEpisode	Episode #1.8870	Episode #1.8870	0	\N	\N	\N	Animation,Comedy,Family
tt18048552	tvEpisode	Episode #1.8873	Episode #1.8873	0	\N	\N	\N	Animation,Comedy,Family
tt18048582	tvEpisode	Episode #1.8614	Episode #1.8614	0	\N	\N	\N	Animation,Comedy,Family
tt18048672	tvEpisode	Episode #1.8615	Episode #1.8615	0	\N	\N	\N	Animation,Comedy,Family
tt18048736	tvEpisode	Episode #1.8609	Episode #1.8609	0	\N	\N	\N	Animation,Comedy,Family
tt18048750	tvEpisode	Episode #1.8876	Episode #1.8876	0	\N	\N	\N	Animation,Comedy,Family
tt18048798	tvEpisode	Life is Strange: Before the Storm Gameplay - Chloe & David (ESRB)	Life is Strange: Before the Storm Gameplay - Chloe & David (ESRB)	0	2017	\N	\N	\N
tt18048812	tvEpisode	Episode #8.7	Episode #8.7	0	2019	\N	\N	Family
tt18048844	tvEpisode	Red vs. Blue	Red vs. Blue	0	2022	\N	43	Action,Drama,Thriller
tt18048878	tvEpisode	Episode #1.8879	Episode #1.8879	0	\N	\N	\N	Animation,Comedy,Family
tt18048908	tvEpisode	Episode #1.8619	Episode #1.8619	0	\N	\N	\N	Animation,Comedy,Family
tt18048918	tvEpisode	Episode #1.8620	Episode #1.8620	0	\N	\N	\N	Animation,Comedy,Family
tt18049008	tvEpisode	Episode #1.8880	Episode #1.8880	0	\N	\N	\N	Animation,Comedy,Family
tt18049096	tvEpisode	Episode #1.8361	Episode #1.8361	0	\N	\N	\N	Animation,Comedy,Family
tt18049262	tvEpisode	Deluxe Edition Trailer (ESRB)	Deluxe Edition Trailer (ESRB)	0	2017	\N	\N	\N
tt18049706	tvEpisode	Episode #1.8373	Episode #1.8373	0	\N	\N	\N	Animation,Comedy,Family
tt18049750	tvEpisode	Episode #1.8372	Episode #1.8372	0	\N	\N	\N	Animation,Comedy,Family
tt18049798	tvEpisode	Episode #1.8616	Episode #1.8616	0	\N	\N	\N	Animation,Comedy,Family
tt18049844	tvEpisode	Episode #8.11	Episode #8.11	0	2019	\N	\N	Family
tt18049932	tvEpisode	Episode #1.8618	Episode #1.8618	0	\N	\N	\N	Animation,Comedy,Family
