tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9170300	tvEpisode	Split Red Lentils, Tea, Bubblegum & Chewing Gum	Split Red Lentils, Tea, Bubblegum & Chewing Gum	0	2018	\N	23	Comedy,Documentary
tt9170304	tvSeries	Barely Legal	Barely Legal	0	\N	\N	\N	Drama
tt9170310	tvSeries	Zbondiwe 3 - The chase	Zbondiwe 3 - The chase	0	2018	2018	\N	Action
tt9170312	tvEpisode	Teen's Public Debut	Teen's Public Debut	1	2018	\N	\N	Adult
tt9170314	tvEpisode	Submissive Beauty	Submissive Beauty	1	2018	\N	\N	Adult
tt9170316	tvEpisode	Battle Without Honor and Humanity/Lost in Manga	Battle Without Honor and Humanity/Lost in Manga	0	2018	\N	\N	Animation,Comedy
tt9170318	tvSeries	Besa	Besa	0	2018	\N	45	Crime,Drama
tt9170320	tvEpisode	First Time for Everything	First Time for Everything	1	2018	\N	\N	Adult
tt9170322	tvMovie	I lyset fra en bergmannslampe	I lyset fra en bergmannslampe	0	1968	\N	50	Documentary
tt9170326	tvEpisode	Episode dated 22 October 2018	Episode dated 22 October 2018	0	2018	\N	\N	Talk-Show
tt9170330	tvEpisode	Episode #2.6	Episode #2.6	0	2018	\N	\N	Comedy
tt9170332	tvEpisode	Episode dated 18 October 2018	Episode dated 18 October 2018	0	2018	\N	\N	Talk-Show
tt9170336	tvSeries	Grime Kids	Grime Kids	0	\N	\N	\N	Drama
tt9170344	tvEpisode	Jo Koy Gives a Filipino Food Crash Course	Jo Koy Gives a Filipino Food Crash Course	0	2018	\N	9	Reality-TV
tt9170346	tvEpisode	Episode #9.10	Episode #9.10	0	2017	\N	\N	Talk-Show
tt9170348	tvEpisode	Premiere	Premiere	0	1950	\N	\N	Game-Show
tt9170350	tvMovie	Med vaiende faner og klingende spill	Med vaiende faner og klingende spill	0	1968	\N	28	Documentary
tt9170354	tvSeries	Eclipse	Eclipse	0	\N	\N	\N	\N
tt9170358	tvEpisode	Last prime time episode on CBS	Last prime time episode on CBS	0	1951	\N	\N	Game-Show
tt9170364	tvEpisode	Kapahamakan	Kapahamakan	0	2018	\N	26	Drama
tt9170366	tvMovie	Warlock Holmes	Warlock Holmes	0	\N	\N	\N	\N
tt9170370	tvEpisode	Episode dated 23 October 2018	Episode dated 23 October 2018	0	2018	\N	\N	Comedy,Talk-Show
tt9170372	tvMovie	The Woman's Hour	The Woman's Hour	0	\N	\N	\N	Drama
tt9170374	tvMovie	Og så var eventyret ute	Og så var eventyret ute	0	1968	\N	30	Documentary
tt9170376	tvSeries	My Husband's Wife	My Husband's Wife	0	\N	\N	\N	Thriller
tt9170378	tvEpisode	Episode #2.26	Episode #2.26	0	2018	\N	\N	Comedy,Drama
tt9170380	tvEpisode	Episode #12.1	Episode #12.1	0	2018	\N	\N	Talk-Show
tt9170384	tvEpisode	Episode #12.2	Episode #12.2	0	2018	\N	\N	Talk-Show
tt9170386	tvSeries	Puerta 7	Puerta 7	0	2020	2020	45	Crime,Drama,Thriller
tt9170388	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Drama,Family,Romance
tt9170390	tvEpisode	Episode #12.3	Episode #12.3	0	2018	\N	\N	Talk-Show
tt9170392	tvEpisode	Episode dated 9 January 2016	Episode dated 9 January 2016	0	2016	\N	\N	Comedy,Family,Game-Show
tt9170394	tvEpisode	Episode #12.4	Episode #12.4	0	2018	\N	\N	Talk-Show
tt9170396	tvEpisode	Episode #12.5	Episode #12.5	0	2018	\N	\N	Talk-Show
tt9170398	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	Drama,Romance
tt9170400	tvEpisode	Episode #12.10	Episode #12.10	0	2018	\N	\N	Talk-Show
tt9170402	tvEpisode	Episode #1.17	Episode #1.17	0	2018	\N	\N	Drama,Family
tt9170404	tvEpisode	Episode #1.18	Episode #1.18	0	2018	\N	\N	Drama,Family
tt9170406	tvEpisode	Running Up That Hill	Running Up That Hill	0	2018	\N	\N	Sport
tt9170410	tvSeries	American Junkie	American Junkie	0	2018	\N	\N	\N
tt9170412	tvMovie	Vakthund for pressefriheten	Vakthund for pressefriheten	0	1968	\N	30	Documentary
tt9170414	tvEpisode	Prologue on the Battlefield	Prologue on the Battlefield	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170418	tvEpisode	Last show on NBC prime time and last show featuring Jack Bailey as host	Last show on NBC prime time and last show featuring Jack Bailey as host	0	1956	\N	\N	Game-Show
tt9170420	tvEpisode	Audition with Death	Audition with Death	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170422	tvEpisode	A Stormy Dogfight	A Stormy Dogfight	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170424	tvEpisode	From Waltham Abbey, Essex	From Waltham Abbey, Essex	0	1971	\N	\N	Family
tt9170426	tvEpisode	Richard Baxter	Richard Baxter	0	1971	\N	\N	Family
tt9170428	tvEpisode	A Shocking Debut Show	A Shocking Debut Show	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170430	tvEpisode	Moonlight Dancing	Moonlight Dancing	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170432	tvEpisode	Episode #10.1	Episode #10.1	0	2017	\N	\N	Talk-Show
tt9170434	tvEpisode	Decision Overload	Decision Overload	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170438	tvEpisode	Secret Identity	Secret Identity	0	2018	\N	28	Comedy,Drama,Romance
tt9170440	tvEpisode	Behind Enemy Lines	Behind Enemy Lines	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170442	tvEpisode	Escape Resonance	Escape Resonance	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170444	tvSeries	Detox's Life Rehab	Detox's Life Rehab	0	2017	\N	\N	\N
tt9170446	tvEpisode	Uncontrolled on the Edge	Uncontrolled on the Edge	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170452	tvEpisode	Axia Flash	Axia Flash	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170456	tvEpisode	Jellyfish Reminiscence	Jellyfish Reminiscence	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170458	tvEpisode	King of the Wind	King of the Wind	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170462	tvEpisode	Passionate Diving	Passionate Diving	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170464	tvEpisode	Embracing Adrift	Embracing Adrift	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170466	tvEpisode	Parting Resolution	Parting Resolution	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170468	tvEpisode	Sabotahe	Sabotahe	0	2018	\N	26	Action,Crime,Drama
tt9170470	tvEpisode	Hesitating Birthday	Hesitating Birthday	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170472	tvEpisode	Episode #9.198	Episode #9.198	0	2018	\N	120	News,Sport,Talk-Show
tt9170474	tvEpisode	Episode #4.10	Episode #4.10	0	2018	\N	\N	Drama
tt9170476	tvEpisode	Episode #10.2	Episode #10.2	0	2017	\N	\N	Talk-Show
tt9170478	tvEpisode	Scatter on Stage	Scatter on Stage	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170480	tvEpisode	Episode #4.11	Episode #4.11	0	2018	\N	\N	Drama
tt9170482	tvEpisode	Sense Emergence	Sense Emergence	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170484	tvEpisode	Episode #4.12	Episode #4.12	0	2018	\N	\N	Drama
tt9170486	tvEpisode	Eternal Songs	Eternal Songs	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170488	tvEpisode	Impulse Experiment	Impulse Experiment	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170492	tvEpisode	Yearning Secret	Yearning Secret	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170494	tvEpisode	Extreme Brave	Extreme Brave	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170498	tvEpisode	Scarred Requiem	Scarred Requiem	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170500	tvSeries	D.B. Cooper: The Real Story	D.B. Cooper: The Real Story	0	2018	\N	\N	Documentary
tt9170502	tvEpisode	Fatal Judgment	Fatal Judgment	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170504	tvEpisode	1st daytime episode on NBC - hosted by Bob Barker	1st daytime episode on NBC - hosted by Bob Barker	0	1956	\N	\N	Game-Show
tt9170506	tvEpisode	Star Singer	Star Singer	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170508	tvEpisode	58. Bolum	58. Bolum	0	2018	\N	\N	Action,Drama,History
tt9170510	tvEpisode	Eternal Walküre	Eternal Walküre	0	2016	\N	\N	Action,Animation,Sci-Fi
tt9170514	tvEpisode	Last episode of NBC daytime series	Last episode of NBC daytime series	0	1965	\N	\N	Game-Show
tt9170518	tvEpisode	Episode #1.46	Episode #1.46	0	2014	\N	\N	Comedy
tt9170520	tvEpisode	Episode #1.21	Episode #1.21	0	2018	\N	\N	Drama,Romance
tt9170522	tvEpisode	Episode #1.47	Episode #1.47	0	2014	\N	\N	Comedy
tt9170526	tvSeries	Tujh Sang Preet Lagai Sajna	Tujh Sang Preet Lagai Sajna	0	2012	2013	20	Drama
tt9170532	tvEpisode	Episode #1.48	Episode #1.48	0	2014	\N	\N	Comedy
tt9170534	tvEpisode	Last NBC primetime episode hosted by Steve Dunne	Last NBC primetime episode hosted by Steve Dunne	0	1958	\N	\N	Game-Show
tt9170536	tvEpisode	Episode #10.3	Episode #10.3	0	2017	\N	\N	Talk-Show
tt9170538	tvEpisode	Episode #1.49	Episode #1.49	0	2014	\N	\N	Comedy
tt9170540	tvEpisode	Episode #1.50	Episode #1.50	0	2014	\N	\N	Comedy
tt9170542	tvEpisode	Episode #1.51	Episode #1.51	0	2014	\N	\N	Comedy
tt9170544	tvSeries	Jhilmil Sitaaron Ka Aangan Hoga	Jhilmil Sitaaron Ka Aangan Hoga	0	2012	2013	24	Drama
tt9170546	tvEpisode	Episode #1.52	Episode #1.52	0	2014	\N	\N	Comedy
tt9170548	tvEpisode	Episode #1.53	Episode #1.53	0	2014	\N	\N	Comedy
tt9170554	tvEpisode	Episode #1.54	Episode #1.54	0	2014	\N	\N	Comedy
tt9170558	tvEpisode	Episode #1.55	Episode #1.55	0	2014	\N	\N	Comedy
tt9170560	tvEpisode	Episode #1.56	Episode #1.56	0	2014	\N	\N	Comedy
tt9170564	tvEpisode	Episode #1.57	Episode #1.57	0	2014	\N	\N	Comedy
tt9170566	tvEpisode	Episode #1.58	Episode #1.58	0	2014	\N	\N	Comedy
tt9170568	tvEpisode	Episode #1.59	Episode #1.59	0	2014	\N	\N	Comedy
tt9170570	tvEpisode	Episode #3.97	Episode #3.97	0	2018	\N	60	Talk-Show
tt9170572	tvEpisode	Episode #10.4	Episode #10.4	0	2017	\N	\N	Talk-Show
tt9170574	tvEpisode	Lucky Strike	Lucky Strike	0	2016	\N	\N	Reality-TV
tt9170584	tvSeries	Gordon, Gino & Fred's Road Trip	Gordon, Gino & Fred's Road Trip	0	2018	\N	45	Adventure,Comedy,Reality-TV
tt9170586	tvMovie	Der Furchtsame	Der Furchtsame	0	1959	\N	120	Drama
tt9170590	tvSeries	Private Penthouse	Private Penthouse	1	2001	2007	70	Adult,Drama,Romance
tt9170592	tvEpisode	Why Beautiful Things Make us Happy - Beauty Explained	Why Beautiful Things Make us Happy - Beauty Explained	0	2018	\N	7	Animation,Documentary
tt9170594	tvEpisode	Hickory Dickory Dock	Hickory Dickory Dock	0	2018	\N	\N	Family
tt9170596	tvEpisode	Una pista para Carmen	Una pista para Carmen	0	2018	\N	\N	Crime,Drama,Mystery
tt9170598	tvEpisode	Talkietive Tidbits: Comedienne Jamie Lever on her comic genes, channeling her inner Shakira and more	Talkietive Tidbits: Comedienne Jamie Lever on her comic genes, channeling her inner Shakira and more	0	2018	\N	\N	Talk-Show
tt9170600	tvEpisode	La ira de Benjamín	La ira de Benjamín	0	2018	\N	\N	Crime,Drama,Mystery
tt9170602	tvEpisode	El mensaje de Daniela	El mensaje de Daniela	0	2018	\N	\N	Crime,Drama,Mystery
tt9170604	tvEpisode	Episode #6.1	Episode #6.1	0	2018	\N	40	Comedy,Documentary
tt9170606	tvSeries	Embarrassing Pets	Embarrassing Pets	0	2018	\N	30	Documentary
tt9170608	tvEpisode	La duda de Feliciano	La duda de Feliciano	0	2018	\N	\N	Crime,Drama,Mystery
tt9170610	tvEpisode	Princess and the Frog	Princess and the Frog	0	2018	\N	\N	Reality-TV
tt9170612	tvEpisode	El error de Trinidad	El error de Trinidad	0	2018	\N	\N	Crime,Drama,Mystery
tt9170614	tvEpisode	Talkietive Tidbits: Theatre artiste Ulka Mayur on folk tales, Bhakti poetry and why they are more relevant than ever in present times	Talkietive Tidbits: Theatre artiste Ulka Mayur on folk tales, Bhakti poetry and why they are more relevant than ever in present times	0	2018	\N	\N	Talk-Show
tt9170616	tvEpisode	'Autonomous' Agriculture from the Air/Developing Innovative Home Electronics	'Autonomous' Agriculture from the Air/Developing Innovative Home Electronics	0	2018	\N	\N	Documentary
tt9170618	tvEpisode	El Plan B	El Plan B	0	2018	\N	\N	Crime,Drama,Mystery
tt9170620	tvEpisode	Andy Griffith, Bobby Vinton, Anne Murray, Shecky Greene	Andy Griffith, Bobby Vinton, Anne Murray, Shecky Greene	0	1971	\N	\N	Comedy
tt9170622	tvEpisode	La polola de Ignacio	La polola de Ignacio	0	2018	\N	\N	Crime,Drama,Mystery
tt9170624	tvEpisode	Talkietive Tidbits: Dance guru Longinus Fernandes on iconic and inspirational choreographers, film stars and film-makers for choreography-newbies	Talkietive Tidbits: Dance guru Longinus Fernandes on iconic and inspirational choreographers, film stars and film-makers for choreography-newbies	0	2018	\N	\N	Talk-Show
tt9170626	tvEpisode	Mente criminal	Mente criminal	0	2018	\N	\N	Crime,Drama,Mystery
tt9170628	tvEpisode	Tragic Wand	Tragic Wand	0	2018	\N	\N	Animation,Short
tt9170630	tvEpisode	Feliciano al acecho	Feliciano al acecho	0	2018	\N	\N	Crime,Drama,Mystery
tt9170632	tvEpisode	Beauty and the Beast	Beauty and the Beast	0	2018	\N	\N	Reality-TV
tt9170634	tvEpisode	Talkietive Tidbits: Singer-composer Ankur Tewari on Indie music vs. Bollywood, how digital platforms have democratised music and his latest music project- Duur	Talkietive Tidbits: Singer-composer Ankur Tewari on Indie music vs. Bollywood, how digital platforms have democratised music and his latest music project- Duur	0	2018	\N	\N	Talk-Show
tt9170638	tvSeries	The Hookup Plan	Plan Coeur	0	2018	2022	27	Comedy,Romance
tt9170640	tvEpisode	David Steinberg, Vikki Carr, Seals & Crofts	David Steinberg, Vikki Carr, Seals & Crofts	0	1971	\N	\N	Comedy
tt9170642	tvEpisode	DNA	DNA	0	2018	\N	29	Drama
tt9170644	tvEpisode	Talkietive Tidbits: Mythologist Devdutt Pattanaik's gyan on history versus mythology, why people confuse religion with mythology and ingredients that make a bestseller.	Talkietive Tidbits: Mythologist Devdutt Pattanaik's gyan on history versus mythology, why people confuse religion with mythology and ingredients that make a bestseller.	0	2018	\N	\N	Talk-Show
tt9170646	tvEpisode	Mulan	Mulan	0	2018	\N	\N	Reality-TV
tt9170652	tvSeries	Piya Ka Ghar Pyaara Lage	Piya Ka Ghar Pyaara Lage	0	2011	2013	24	Drama
tt9170654	tvEpisode	Burl Ives, Anne Murray, Don Rickles	Burl Ives, Anne Murray, Don Rickles	0	1971	\N	29	Comedy
tt9170658	tvSeries	Nathan Kress	Nathan Kress	0	2018	\N	\N	Adventure,Music,Mystery
tt9170660	tvEpisode	Talkietive Tidbits: Critically-acclaimed playwright Ramu Ramanathan on Indian theatre and its invaluable contribution to India's culture	Talkietive Tidbits: Critically-acclaimed playwright Ramu Ramanathan on Indian theatre and its invaluable contribution to India's culture	0	2018	\N	\N	Talk-Show
tt9170662	tvEpisode	Alice in Wonderland	Alice in Wonderland	0	2018	\N	\N	Reality-TV
tt9170668	tvEpisode	Episode #1.2	Episode #1.2	0	1971	\N	\N	Comedy
tt9170670	tvEpisode	Bobby Goldsboro, The Nitty Gritty Dirt Band, Paul Lynde	Bobby Goldsboro, The Nitty Gritty Dirt Band, Paul Lynde	0	1971	\N	\N	Comedy
tt9170672	tvEpisode	Pirates of the Caribbean	Pirates of the Caribbean	0	2018	\N	\N	Reality-TV
tt9170676	tvEpisode	Advanced Weapons and Combat Technology	Advanced Weapons and Combat Technology	0	2018	\N	37	Talk-Show
tt9170678	tvEpisode	Moana	Moana	0	2018	\N	\N	Reality-TV
tt9170680	tvEpisode	Joey Bishop, Anne Murray, Al DeLory, Mel Tillis, Dorsey Burnette, Gordon Terry	Joey Bishop, Anne Murray, Al DeLory, Mel Tillis, Dorsey Burnette, Gordon Terry	0	1971	\N	\N	Comedy
tt9170682	tvEpisode	Hercules	Hercules	0	2018	\N	\N	Reality-TV
tt9170684	tvEpisode	La "vérité" en politique	La "vérité" en politique	0	2017	\N	\N	Documentary
tt9170686	tvEpisode	Cars	Cars	0	2018	\N	\N	Reality-TV
tt9170688	tvEpisode	People Power	People Power	0	2018	\N	25	Adventure,Drama
tt9170690	tvEpisode	Pilot	Pilot	0	2018	\N	\N	Talk-Show
tt9170692	tvEpisode	Coco	Coco	0	2018	\N	\N	Reality-TV
tt9170694	tvEpisode	Ski Week	Ski Week	0	2016	\N	\N	Reality-TV
tt9170696	tvEpisode	Pilot	Pilot	0	2016	\N	\N	Crime,Drama
tt9170700	tvEpisode	Lo mejor de la cocina en televisión	Lo mejor de la cocina en televisión	0	2014	\N	\N	Talk-Show
tt9170702	tvEpisode	Series que atrapan	Series que atrapan	0	2014	\N	\N	Talk-Show
tt9170704	tvEpisode	Episode dated 9 October 2014	Episode dated 9 October 2014	0	2014	\N	\N	Talk-Show
tt9170706	tvEpisode	Episode dated 16 October 2014	Episode dated 16 October 2014	0	2014	\N	\N	Talk-Show
tt9170708	tvEpisode	Episode dated 28 October 2014	Episode dated 28 October 2014	0	2014	\N	\N	Talk-Show
tt9170710	tvEpisode	Episode dated 5 November 2014	Episode dated 5 November 2014	0	2014	\N	\N	Talk-Show
tt9170712	tvEpisode	El legado de Gustavo Cerati	El legado de Gustavo Cerati	0	2014	\N	\N	Talk-Show
tt9170716	tvEpisode	Episode dated 6 March 1977	Episode dated 6 March 1977	0	1977	\N	60	Comedy
tt9170718	tvEpisode	Furious Andrew	Furious Andrew	0	2017	\N	\N	Animation,Comedy,Music
tt9170722	tvEpisode	L'économie peut-elle être une science?	L'économie peut-elle être une science?	0	2017	\N	\N	Documentary
tt9170724	tvEpisode	Laurits er synsk	Laurits er synsk	0	2018	\N	\N	Drama,Family,Romance
tt9170726	tvEpisode	Tub Tease	Tub Tease	1	2018	\N	\N	Adult
tt9170728	tvEpisode	Humanisme Numérique	Humanisme Numérique	0	2017	\N	\N	Documentary
tt9170730	tvEpisode	Episode #1.21	Episode #1.21	0	2004	\N	\N	Drama,Romance
tt9170732	tvEpisode	Episode #1.22	Episode #1.22	0	2004	\N	\N	Drama,Romance
tt9170734	tvEpisode	Episode #1.23	Episode #1.23	0	2004	\N	\N	Drama,Romance
tt9170736	tvEpisode	Episode #1.24	Episode #1.24	0	2004	\N	\N	Drama,Romance
tt9170738	tvEpisode	Episode #1.25	Episode #1.25	0	2004	\N	\N	Drama,Romance
tt9170740	tvEpisode	Episode #1.26	Episode #1.26	0	2004	\N	\N	Drama,Romance
tt9170742	tvEpisode	Episode #1.27	Episode #1.27	0	2004	\N	\N	Drama,Romance
tt9170744	tvEpisode	Episode #1.28	Episode #1.28	0	2004	\N	\N	Drama,Romance
tt9170748	tvEpisode	Episode #1.29	Episode #1.29	0	2004	\N	\N	Drama,Romance
tt9170750	tvEpisode	Episode #1.30	Episode #1.30	0	2004	\N	\N	Drama,Romance
tt9170752	tvEpisode	Episode #1.31	Episode #1.31	0	2004	\N	\N	Drama,Romance
tt9170754	tvEpisode	Episode #1.32	Episode #1.32	0	2004	\N	\N	Drama,Romance
tt9170756	tvEpisode	Episode #1.33	Episode #1.33	0	2004	\N	\N	Drama,Romance
