tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13630304	tvEpisode	Jugendliche gegen Senioren	Jugendliche gegen Senioren	0	2018	\N	\N	Documentary
tt13630306	tvEpisode	Senioren und Social Media	Senioren und Social Media	0	2018	\N	\N	Documentary
tt13630308	tvEpisode	Bowling-Kampf	Bowling-Kampf	0	2018	\N	\N	Documentary
tt13630310	tvEpisode	Basketball-Challenge	Basketball-Challenge	0	2018	\N	\N	Documentary
tt13630312	tvEpisode	Episode #9.76	Episode #9.76	0	2020	\N	\N	News
tt13630314	tvEpisode	Das Fußballspiel	Das Fußballspiel	0	2018	\N	\N	Documentary
tt13630316	tvEpisode	Episode #9.77	Episode #9.77	0	2020	\N	\N	News
tt13630318	tvEpisode	Episode #9.78	Episode #9.78	0	2020	\N	\N	News
tt13630320	tvEpisode	Episode #9.79	Episode #9.79	0	2020	\N	\N	News
tt13630322	tvEpisode	Episode dated 22 September 2020	Episode dated 22 September 2020	0	2020	\N	\N	News
tt13630324	tvEpisode	Episode #9.80	Episode #9.80	0	2020	\N	\N	News
tt13630326	tvEpisode	Jugendliche im Vintage-Look	Jugendliche im Vintage-Look	0	2018	\N	\N	Documentary
tt13630328	tvEpisode	Graffiti-Challenge	Graffiti-Challenge	0	2018	\N	\N	Documentary
tt13630330	tvEpisode	Das Finale	Das Finale	0	2018	\N	\N	Documentary
tt13630332	tvEpisode	Episode dated 22 September 2020	Episode dated 22 September 2020	0	2020	\N	\N	News,Talk-Show
tt13630342	tvEpisode	WWF Sunday Night Heat #110	WWF Sunday Night Heat #110	0	2000	\N	\N	Sport
tt13630346	tvEpisode	Polina Maximova/Egor Koreshkov	Polina Maximova/Egor Koreshkov	0	2020	\N	\N	Comedy,News,Talk-Show
tt13630348	tvEpisode	Episode dated 23 September 2020	Episode dated 23 September 2020	0	2020	\N	\N	News,Talk-Show
tt13630362	tvEpisode	Carole Baskin	Carole Baskin	0	2020	\N	\N	News,Talk-Show
tt13630364	tvEpisode	Episode dated 10 October 1956	Episode dated 10 October 1956	0	1956	\N	\N	\N
tt13630366	tvEpisode	Episode dated 11 December 1985	Episode dated 11 December 1985	0	1985	\N	\N	Crime,Drama,Romance
tt13630368	tvEpisode	Episode #1.25	Episode #1.25	0	2020	\N	\N	Drama,Romance,Thriller
tt13630370	tvEpisode	Episode #4.23	Episode #4.23	0	2020	\N	\N	Comedy,Romance
tt13630372	tvSeries	In Parallel to the Euphrates	In Parallel to the Euphrates	0	2019	\N	\N	War
tt13630374	tvEpisode	Gavin McInnes	Gavin McInnes	0	2020	\N	\N	News,Talk-Show
tt13630376	tvEpisode	Episode #1.89	Episode #1.89	0	2020	\N	\N	Game-Show,Talk-Show
tt13630378	tvEpisode	Episode #1.88	Episode #1.88	0	2020	\N	\N	Game-Show,Talk-Show
tt13630382	tvEpisode	Episode #1.87	Episode #1.87	0	2020	\N	\N	Game-Show,Talk-Show
tt13630384	tvEpisode	Episode #1.86	Episode #1.86	0	2020	\N	\N	Game-Show,Talk-Show
tt13630392	tvEpisode	Episode dated 1 October 2020	Episode dated 1 October 2020	0	2020	\N	\N	News,Talk-Show
tt13630396	tvEpisode	Episode #1.85	Episode #1.85	0	2020	\N	\N	Game-Show,Talk-Show
tt13630400	tvEpisode	Episode dated 19 December 1956	Episode dated 19 December 1956	0	1956	\N	\N	\N
tt13630402	tvEpisode	Episode #1.84	Episode #1.84	0	2020	\N	\N	Game-Show,Talk-Show
tt13630406	tvEpisode	Episode #1.83	Episode #1.83	0	2020	\N	\N	Game-Show,Talk-Show
tt13630408	tvEpisode	Episode #1.82	Episode #1.82	0	2020	\N	\N	Game-Show,Talk-Show
tt13630410	tvEpisode	Mega za svobodu	Mega za svobodu	0	2020	\N	\N	Comedy,Drama,Romance
tt13630414	tvEpisode	Episode #1.81	Episode #1.81	0	2020	\N	\N	Game-Show,Talk-Show
tt13630416	tvMovie	Romance of the Three Kingdoms Part I	Romance of the Three Kingdoms Part I	0	1992	\N	136	Animation
tt13630420	tvEpisode	Episode dated 4 May 1960	Episode dated 4 May 1960	0	1960	\N	\N	\N
tt13630426	tvEpisode	Episode dated 2 October 2020	Episode dated 2 October 2020	0	2020	\N	\N	News,Talk-Show
tt13630428	tvEpisode	Episode #1.69	Episode #1.69	0	2020	\N	\N	Game-Show,Talk-Show
tt13630430	tvEpisode	Episode #1.80	Episode #1.80	0	2020	\N	\N	Game-Show,Talk-Show
tt13630432	tvEpisode	Scott Baio	Scott Baio	0	2020	\N	\N	News,Talk-Show
tt13630438	tvEpisode	Sasiedzki plagiat	Sasiedzki plagiat	0	2020	\N	23	Drama
tt13630442	tvMovie	Romance of the Three Kingdoms Part II	Romance of the Three Kingdoms Part II	0	1993	\N	149	Animation
tt13630444	tvEpisode	Episode dated 30 May 1962	Episode dated 30 May 1962	0	1962	\N	\N	\N
tt13630446	tvEpisode	Episode dated 6 October 2020	Episode dated 6 October 2020	0	2020	\N	\N	News,Talk-Show
tt13630448	tvMovie	Romance of the Three Kingdoms Part III	Romance of the Three Kingdoms Part III	0	1994	\N	157	Animation
tt13630450	tvEpisode	Tajemnicza macocha	Tajemnicza macocha	0	2020	\N	23	Drama
tt13630452	tvEpisode	Majiha Forever	Majiha Forever	0	2020	\N	\N	Action,Adventure,Animation
tt13630454	tvEpisode	Doug Collins	Doug Collins	0	2020	\N	\N	News,Talk-Show
tt13630458	tvEpisode	Liikunta	Liikunta	0	2016	\N	\N	Family
tt13630460	tvEpisode	Kiire	Kiire	0	2016	\N	\N	Family
tt13630462	tvEpisode	Melu	Melu	0	2016	\N	\N	Family
tt13630464	tvEpisode	Episode dated 17 April 1963	Episode dated 17 April 1963	0	1963	\N	\N	\N
tt13630466	tvEpisode	Hermostuminen	Hermostuminen	0	2016	\N	\N	Family
tt13630468	tvEpisode	Luonto	Luonto	0	2016	\N	\N	Family
tt13630470	tvEpisode	Mimi wa Shoujiki	Mimi wa Shoujiki	0	2020	\N	\N	Animation
tt13630472	tvEpisode	Musiikki	Musiikki	0	2016	\N	\N	Family
tt13630474	tvEpisode	Roskat	Roskat	0	2016	\N	\N	Family
tt13630476	tvEpisode	Runot	Runot	0	2016	\N	\N	Family
tt13630478	tvEpisode	Asobi	Asobi	0	2020	\N	\N	Animation
tt13630480	tvEpisode	Kotieläimet	Kotieläimet	0	2016	\N	\N	Family
tt13630482	tvEpisode	Virheet	Virheet	0	2016	\N	\N	Family
tt13630484	tvEpisode	Sensendai no Inu	Sensendai no Inu	0	2020	\N	\N	Animation
tt13630486	tvEpisode	Wymagajaca szefowa	Wymagajaca szefowa	0	2020	\N	23	Drama
tt13630488	tvEpisode	Episode #1.6	Episode #1.6	0	1991	\N	\N	Game-Show
tt13630490	tvEpisode	Episode dated 2 November 1966	Episode dated 2 November 1966	0	1966	\N	\N	\N
tt13630492	tvEpisode	Vítejte zpátky	Vítejte zpátky	0	2020	\N	\N	Comedy,Drama,Romance
tt13630494	tvEpisode	Oko wspólnoty	Oko wspólnoty	0	2020	\N	23	Drama
tt13630496	tvEpisode	Taylor Swift/Christian Serratos/Sabrina Claudio	Taylor Swift/Christian Serratos/Sabrina Claudio	0	2020	\N	\N	Comedy,Music,Talk-Show
tt13630498	tvEpisode	Carey Mulligan/Alanis Morrisette	Carey Mulligan/Alanis Morrisette	0	2020	\N	\N	Comedy,Music,Talk-Show
tt13630500	tvEpisode	Viola Davis/Daveed Diggs/The Bird and the Bee & Dave Grohl	Viola Davis/Daveed Diggs/The Bird and the Bee & Dave Grohl	0	2020	\N	\N	Comedy,Music,Talk-Show
tt13630502	tvEpisode	Post Malone/Kawhi Leonard/Lewis Capaldi	Post Malone/Kawhi Leonard/Lewis Capaldi	0	2020	\N	\N	Comedy,Music,Talk-Show
tt13630506	tvEpisode	Friends	Friends	0	2020	\N	\N	Animation,Comedy,Romance
tt13630516	tvMovie	Pleine page	Pleine page	0	1975	\N	\N	Talk-Show
tt13630520	tvSeries	Pleine page	Pleine page	0	1975	1978	\N	Talk-Show
tt13630524	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	60	Crime,Drama
tt13630526	tvEpisode	Episode #1.5838	Episode #1.5838	0	1986	\N	\N	Crime,Drama,Romance
tt13630530	tvMovie	Vecer v trojke	Vecer v trojke	0	1992	\N	32	Comedy
tt13630532	tvEpisode	Het buitenaardse wezen van Loco Loco	Het buitenaardse wezen van Loco Loco	0	2020	\N	\N	Comedy,Drama,Family
tt13630536	tvSeries	WWE: NXT India	WWE: NXT India	0	\N	\N	\N	Sport
tt13630538	tvEpisode	O jedno serce za duzo	O jedno serce za duzo	0	2020	\N	23	Drama
tt13630540	tvEpisode	Gegen die Gefühle	Gegen die Gefühle	0	2020	\N	\N	Drama
tt13630544	tvEpisode	Falscher Zeitpunkt	Falscher Zeitpunkt	0	2020	\N	\N	Drama,Reality-TV
tt13630550	tvEpisode	Scheinheilige Weihnacht	Scheinheilige Weihnacht	0	2020	\N	\N	Drama,Reality-TV
tt13630554	tvMovie	Posmrtné svedectvo	Posmrtné svedectvo	0	1990	\N	73	Crime
tt13630556	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	61	Comedy,Drama,Mystery
tt13630558	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Comedy,Drama,Mystery
tt13630562	tvEpisode	Mit allen Mitteln	Mit allen Mitteln	0	2020	\N	\N	Drama,Reality-TV
tt13630564	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Comedy,Drama,Mystery
tt13630566	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Comedy,Drama,Mystery
tt13630570	tvEpisode	Abschied von der Leidenschaft	Abschied von der Leidenschaft	0	2020	\N	\N	Drama,Reality-TV
tt13630572	tvEpisode	Part one	Part one	0	2020	\N	\N	Action,Comedy
tt13630576	tvSeries	Fight Camp Bubble Trouble	Fight Camp Bubble Trouble	0	2020	\N	\N	Sport,Talk-Show
tt13630578	tvEpisode	Im letzten Moment	Im letzten Moment	0	2020	\N	\N	Drama,Reality-TV
tt13630582	tvEpisode	Entscheidungen	Entscheidungen	0	2020	\N	\N	Drama,Reality-TV
tt13630584	tvEpisode	Evgeny Petrosyan/Semyon Altov/Dmitry Romanov/Sergey Svetlakov/Garik Martirosyan	Evgeny Petrosyan/Semyon Altov/Dmitry Romanov/Sergey Svetlakov/Garik Martirosyan	0	2020	\N	\N	Comedy,News,Talk-Show
tt13630588	tvEpisode	Versteckspiel	Versteckspiel	0	2020	\N	\N	Drama,Reality-TV
tt13630590	tvEpisode	Kradziez w liceum	Kradziez w liceum	0	2020	\N	22	Drama
tt13630592	tvEpisode	Harter Fall aus weichen Wolken	Harter Fall aus weichen Wolken	0	2020	\N	\N	Drama,Reality-TV
tt13630596	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Comedy,Drama,Mystery
tt13630600	tvEpisode	Baby an Bord	Baby an Bord	0	2020	\N	\N	Drama,Reality-TV
tt13630602	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Comedy,Drama,Mystery
tt13630604	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	58	Game-Show,Reality-TV
tt13630608	tvEpisode	Bindungsängste	Bindungsängste	0	2020	\N	\N	Drama,Reality-TV
tt13630618	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	\N	Comedy,Drama,Mystery
tt13630620	tvEpisode	Romain Gary	Romain Gary	0	1970	\N	\N	\N
tt13630622	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	\N	Comedy,Drama,Mystery
tt13630624	tvEpisode	Episode #1.5839	Episode #1.5839	0	1986	\N	\N	Crime,Drama,Romance
tt13630626	tvEpisode	Kawalki przeszlosci	Kawalki przeszlosci	0	2020	\N	22	Drama
tt13630628	tvEpisode	Charles Vanel: 64 ans de cinéma	Charles Vanel: 64 ans de cinéma	0	1973	\N	\N	Documentary
tt13630630	tvEpisode	Pierre Braunberger	Pierre Braunberger	0	1972	\N	\N	Documentary
tt13630632	tvEpisode	Productivity	Productivity	0	2020	\N	40	Drama
tt13630634	tvEpisode	Episode #2.11	Episode #2.11	0	1982	\N	\N	Music
tt13630636	tvEpisode	Episode #2.9	Episode #2.9	0	1982	\N	\N	Music
tt13630638	tvEpisode	Episode #2.7	Episode #2.7	0	1982	\N	\N	Music
tt13630640	tvEpisode	Episode #2.8	Episode #2.8	0	1982	\N	\N	Music
tt13630642	tvEpisode	Episode #2.5	Episode #2.5	0	1981	\N	\N	Music
tt13630644	tvEpisode	Episode #2.6	Episode #2.6	0	1982	\N	\N	Music
tt13630646	tvEpisode	Episode #2.12	Episode #2.12	0	1982	\N	\N	Music
tt13630648	tvEpisode	Episode #2.4	Episode #2.4	0	1981	\N	\N	Music
tt13630650	tvEpisode	Episode #2.2	Episode #2.2	0	1981	\N	\N	Music
tt13630652	tvEpisode	Episode #2.3	Episode #2.3	0	1981	\N	\N	Music
tt13630656	tvEpisode	Tom Sprm Nichtsaussagendes Statement Zu Seinem Obdachlosen Video	Tom Sprm Nichtsaussagendes Statement Zu Seinem Obdachlosen Video	0	2020	\N	12	News
tt13630660	tvEpisode	Terapia wstrzasowa	Terapia wstrzasowa	0	2020	\N	23	Drama
tt13630672	tvEpisode	Episode #1.5873	Episode #1.5873	0	1986	\N	\N	Crime,Drama,Romance
tt13630674	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Sport,Talk-Show
tt13630676	tvEpisode	Star Wars: Return of the Jedi	Star Wars: Return of the Jedi	0	2019	\N	13	Documentary
tt13630678	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Sport,Talk-Show
tt13630682	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Sport,Talk-Show
tt13630684	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Sport,Talk-Show
tt13630686	tvEpisode	Star Wars: The Force Awakens	Star Wars: The Force Awakens	0	2019	\N	13	Documentary
tt13630690	tvEpisode	Episode #3.15	Episode #3.15	0	1983	\N	\N	Music
tt13630692	tvEpisode	Episode #3.14	Episode #3.14	0	1983	\N	\N	Music
tt13630694	tvEpisode	Episode #3.13	Episode #3.13	0	1983	\N	\N	Music
tt13630696	tvEpisode	Episode #3.12	Episode #3.12	0	1983	\N	\N	Music
tt13630698	tvEpisode	Episode #3.10	Episode #3.10	0	1983	\N	\N	Music
tt13630700	tvEpisode	Episode #3.11	Episode #3.11	0	1983	\N	\N	Music
tt13630702	tvEpisode	Episode #3.6	Episode #3.6	0	1983	\N	\N	Music
tt13630704	tvEpisode	Episode #3.5	Episode #3.5	0	1982	\N	\N	Music
tt13630706	tvEpisode	Episode #3.4	Episode #3.4	0	1982	\N	\N	Music
tt13630708	tvEpisode	Episode dated 5 January 1966	Episode dated 5 January 1966	0	1966	\N	\N	\N
tt13630710	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Sport,Talk-Show
tt13630712	tvEpisode	Episode #3.1	Episode #3.1	0	1982	\N	\N	Music
tt13630714	tvSeries	Merchant of venice 2021 Int Version	Merchant of venice 2021 Int Version	0	\N	\N	\N	Comedy
tt13630716	tvEpisode	Episode #3.2	Episode #3.2	0	1982	\N	\N	Music
tt13630718	tvEpisode	Episode #1.14	Episode #1.14	0	2021	\N	\N	Comedy,Drama,Mystery
tt13630720	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	\N	Comedy,Drama,Mystery
tt13630722	tvEpisode	Star Wars: The Last Jedi	Star Wars: The Last Jedi	0	2019	\N	18	Documentary
tt13630724	tvEpisode	Episode #1.15	Episode #1.15	0	2021	\N	\N	Comedy,Drama,Mystery
tt13630726	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	\N	Comedy,Drama,Mystery
tt13630730	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Sport,Talk-Show
tt13630732	tvEpisode	Episode dated 19 January 1966	Episode dated 19 January 1966	0	1966	\N	\N	\N
tt13630736	tvEpisode	Star Wars: The Rise of Skywalker	Star Wars: The Rise of Skywalker	0	2019	\N	19	Documentary
tt13630742	tvEpisode	Sprzedaz za wszelka cene	Sprzedaz za wszelka cene	0	2020	\N	22	Drama
tt13630744	tvEpisode	Episode dated 26 January 1966	Episode dated 26 January 1966	0	1966	\N	\N	\N
tt13630746	tvEpisode	La renaissance de la forêt sèche	La renaissance de la forêt sèche	0	2020	\N	52	Documentary
tt13630748	tvEpisode	Le retour des animaux	Le retour des animaux	0	2020	\N	53	Documentary
tt13630752	tvEpisode	La mer, le dernier défi	La mer, le dernier défi	0	2020	\N	52	Documentary
tt13630756	tvEpisode	Getränke, Geplänkel & Geschenke	Getränke, Geplänkel & Geschenke	0	2020	\N	54	Comedy
tt13630760	tvEpisode	Milosc i ciasteczka	Milosc i ciasteczka	0	2020	\N	22	Drama
tt13630762	tvEpisode	Episode #1.79	Episode #1.79	0	2020	\N	43	Comedy
