tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13170156	tvEpisode	Episode dated 4 February 2005	Episode dated 4 February 2005	0	2005	\N	\N	Talk-Show
tt13170158	tvEpisode	Episode #9.33	Episode #9.33	0	\N	\N	\N	Drama,Talk-Show
tt13170160	tvEpisode	Episode #9.36	Episode #9.36	0	\N	\N	\N	Drama,Talk-Show
tt13170162	tvEpisode	Episode #9.35	Episode #9.35	0	\N	\N	\N	Drama,Talk-Show
tt13170164	tvEpisode	Episode dated 5 February 2005	Episode dated 5 February 2005	0	2005	\N	\N	Talk-Show
tt13170166	tvEpisode	Episode #9.37	Episode #9.37	0	\N	\N	\N	Drama,Talk-Show
tt13170168	tvEpisode	Episode #9.38	Episode #9.38	0	\N	\N	\N	Drama,Talk-Show
tt13170170	tvEpisode	Episode #9.39	Episode #9.39	0	\N	\N	\N	Drama,Talk-Show
tt13170172	tvEpisode	Update and Haul Video	Update and Haul Video	0	2020	\N	\N	Comedy,History,Talk-Show
tt13170174	tvEpisode	Episode #9.40	Episode #9.40	0	\N	\N	\N	Drama,Talk-Show
tt13170176	tvEpisode	Episode dated 6 February 2005	Episode dated 6 February 2005	0	2005	\N	\N	Talk-Show
tt13170178	tvEpisode	The Reality of Magic (The Contract between Jinn and Human)	The Reality of Magic (The Contract between Jinn and Human)	0	2018	\N	\N	Documentary
tt13170182	tvEpisode	Episode #9.61	Episode #9.61	0	\N	\N	\N	Drama,Talk-Show
tt13170186	tvEpisode	Episode dated 22 June 1952	Episode dated 22 June 1952	0	1952	\N	\N	Family,Game-Show
tt13170188	tvEpisode	Episode dated 18 February 2005	Episode dated 18 February 2005	0	2005	\N	\N	Talk-Show
tt13170190	tvEpisode	Episode #8.61	Episode #8.61	0	\N	\N	\N	Drama,Talk-Show
tt13170192	tvEpisode	Episode #8.62	Episode #8.62	0	\N	\N	\N	Drama,Talk-Show
tt13170194	tvEpisode	Episode #8.63	Episode #8.63	0	\N	\N	\N	Drama,Talk-Show
tt13170198	tvEpisode	Episode dated 19 February 2005	Episode dated 19 February 2005	0	2005	\N	\N	Talk-Show
tt13170202	tvEpisode	Episode dated 20 February 2005	Episode dated 20 February 2005	0	2005	\N	\N	Talk-Show
tt13170204	tvEpisode	Horké zbozí	Horké zbozí	0	2018	\N	\N	Crime
tt13170206	tvEpisode	Episode dated 25 February 2005	Episode dated 25 February 2005	0	2005	\N	\N	Talk-Show
tt13170208	tvEpisode	Episode dated 27 February 2005	Episode dated 27 February 2005	0	2005	\N	\N	Talk-Show
tt13170210	tvEpisode	Más vale cien fantasmas volando que uno en la mano	Más vale cien fantasmas volando que uno en la mano	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170212	tvEpisode	Casi un velorio	Casi un velorio	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170214	tvEpisode	Blancanieves y los siete Churi Churín Fun Flais (1ª parte)	Blancanieves y los siete Churi Churín Fun Flais (1ª parte)	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170216	tvEpisode	Episode #8.64	Episode #8.64	0	\N	\N	\N	Drama,Talk-Show
tt13170218	tvEpisode	Blancanieves y los siete Churi Churín Fun Flais (2ª parte)	Blancanieves y los siete Churi Churín Fun Flais (2ª parte)	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170222	tvEpisode	En las peluquerías es fácil hallar pelados	En las peluquerías es fácil hallar pelados	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170224	tvEpisode	Episode #4.43	Episode #4.43	0	2017	\N	\N	Comedy,Drama
tt13170226	tvEpisode	No es lo mismo "la casa se cae de vieja" que "la vieja se cae de la casa"	No es lo mismo "la casa se cae de vieja" que "la vieja se cae de la casa"	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170230	tvEpisode	Blancanieves y los siete Churi Churín Fun Flais (3ª parte)	Blancanieves y los siete Churi Churín Fun Flais (3ª parte)	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170232	tvEpisode	A la víbora, víbora de la mar	A la víbora, víbora de la mar	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170234	tvEpisode	Episode #8.65	Episode #8.65	0	\N	\N	\N	Drama,Talk-Show
tt13170236	tvEpisode	Total entspannt	Total entspannt	0	2001	\N	\N	Comedy
tt13170238	tvEpisode	Episode #8.66	Episode #8.66	0	\N	\N	\N	Drama,Talk-Show
tt13170240	tvEpisode	Con la ley del embudo, ni el Chapulín pudo	Con la ley del embudo, ni el Chapulín pudo	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170242	tvEpisode	Al hombre lobo le hacen daño las caperucitas verdes	Al hombre lobo le hacen daño las caperucitas verdes	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170244	tvEpisode	Patricia Morison, Robert Sterling, Roger Price	Patricia Morison, Robert Sterling, Roger Price	0	1952	\N	\N	Family,Game-Show
tt13170246	tvEpisode	Aristócratas vemos, rateros no sabemos	Aristócratas vemos, rateros no sabemos	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170248	tvEpisode	Episode #8.67	Episode #8.67	0	\N	\N	\N	Drama,Talk-Show
tt13170250	tvEpisode	Las pulgas amaestradas	Las pulgas amaestradas	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170252	tvEpisode	Episode #6.21	Episode #6.21	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170254	tvEpisode	Episode #8.68	Episode #8.68	0	\N	\N	\N	Drama,Talk-Show
tt13170256	tvEpisode	Episode #6.23	Episode #6.23	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170258	tvEpisode	Episode #6.24	Episode #6.24	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170260	tvEpisode	Episode #6.25	Episode #6.25	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170262	tvEpisode	Episode #6.26	Episode #6.26	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170264	tvEpisode	Episode #8.69	Episode #8.69	0	\N	\N	\N	Drama,Talk-Show
tt13170266	tvEpisode	Episode #6.29	Episode #6.29	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170268	tvEpisode	Episode #6.30	Episode #6.30	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170270	tvEpisode	Episode #6.28	Episode #6.28	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170272	tvEpisode	No es lo Mismo Pancracio se Enfermo del Colon, que Colón se Enfermo de Páncreas	No es lo Mismo Pancracio se Enfermo del Colon, que Colón se Enfermo de Páncreas	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170274	tvEpisode	Episode #8.71	Episode #8.71	0	\N	\N	\N	Drama,Talk-Show
tt13170276	tvEpisode	Episode #6.31	Episode #6.31	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170278	tvEpisode	Episode #8.70	Episode #8.70	0	\N	\N	\N	Drama,Talk-Show
tt13170280	tvEpisode	Episode #8.72	Episode #8.72	0	\N	\N	\N	Drama,Talk-Show
tt13170282	tvEpisode	Episode #6.34	Episode #6.34	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170284	tvEpisode	Episode #6.33	Episode #6.33	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170286	tvEpisode	Episode #6.36	Episode #6.36	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170288	tvEpisode	Episode #6.35	Episode #6.35	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170290	tvEpisode	Episode #6.37	Episode #6.37	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170292	tvEpisode	Episode #6.38	Episode #6.38	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170294	tvEpisode	Episode #8.73	Episode #8.73	0	\N	\N	\N	Drama,Talk-Show
tt13170296	tvEpisode	Asesino a sueldo	Asesino a sueldo	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170298	tvEpisode	Episode #6.40	Episode #6.40	0	1978	\N	\N	Comedy,Family,Fantasy
tt13170302	tvEpisode	Episode #8.74	Episode #8.74	0	\N	\N	\N	Drama,Talk-Show
tt13170304	tvEpisode	Episode #8.75	Episode #8.75	0	\N	\N	\N	Drama,Talk-Show
tt13170306	tvEpisode	Episode dated 6 March 2005	Episode dated 6 March 2005	0	2005	\N	\N	Talk-Show
tt13170308	tvEpisode	Episode #8.76	Episode #8.76	0	\N	\N	\N	Drama,Talk-Show
tt13170310	tvEpisode	Episode #8.78	Episode #8.78	0	\N	\N	\N	Drama,Talk-Show
tt13170312	tvEpisode	Episode #8.77	Episode #8.77	0	\N	\N	\N	Drama,Talk-Show
tt13170314	tvEpisode	Episode #8.79	Episode #8.79	0	\N	\N	\N	Drama,Talk-Show
tt13170318	tvEpisode	Episode #8.80	Episode #8.80	0	\N	\N	\N	Drama,Talk-Show
tt13170322	tvEpisode	Episode #7.61	Episode #7.61	0	\N	\N	\N	Drama,Talk-Show
tt13170324	tvEpisode	Episode #7.62	Episode #7.62	0	\N	\N	\N	Drama,Talk-Show
tt13170326	tvEpisode	Episode #7.63	Episode #7.63	0	\N	\N	\N	Drama,Talk-Show
tt13170328	tvEpisode	Episode #7.64	Episode #7.64	0	\N	\N	\N	Drama,Talk-Show
tt13170330	tvEpisode	Magic (The Global Project) - Illuminati Agenda	Magic (The Global Project) - Illuminati Agenda	0	2018	\N	\N	Documentary
tt13170332	tvEpisode	Episode #7.65	Episode #7.65	0	\N	\N	\N	Drama,Talk-Show
tt13170334	tvEpisode	Episode #7.67	Episode #7.67	0	\N	\N	\N	Drama,Talk-Show
tt13170336	tvEpisode	Episode #7.66	Episode #7.66	0	\N	\N	\N	Drama,Talk-Show
tt13170338	tvEpisode	Episode #7.68	Episode #7.68	0	\N	\N	\N	Drama,Talk-Show
tt13170342	tvEpisode	Episode #7.69	Episode #7.69	0	\N	\N	\N	Drama,Talk-Show
tt13170344	tvEpisode	Episode #7.70	Episode #7.70	0	\N	\N	\N	Drama,Talk-Show
tt13170346	tvEpisode	Episode #7.71	Episode #7.71	0	\N	\N	\N	Drama,Talk-Show
tt13170348	tvEpisode	Episode #7.72	Episode #7.72	0	\N	\N	\N	Drama,Talk-Show
tt13170350	tvEpisode	Episode #7.73	Episode #7.73	0	\N	\N	\N	Drama,Talk-Show
tt13170352	tvEpisode	Episode #7.74	Episode #7.74	0	\N	\N	\N	Drama,Talk-Show
tt13170354	tvEpisode	Episode #7.75	Episode #7.75	0	\N	\N	\N	Drama,Talk-Show
tt13170356	tvEpisode	Episode #7.76	Episode #7.76	0	\N	\N	\N	Drama,Talk-Show
tt13170358	tvEpisode	Episode #7.77	Episode #7.77	0	\N	\N	\N	Drama,Talk-Show
tt13170360	tvEpisode	Episode #7.78	Episode #7.78	0	\N	\N	\N	Drama,Talk-Show
tt13170362	tvEpisode	Episode #7.79	Episode #7.79	0	\N	\N	\N	Drama,Talk-Show
tt13170366	tvEpisode	Episode #7.80	Episode #7.80	0	\N	\N	\N	Drama,Talk-Show
tt13170368	tvEpisode	Episode #6.61	Episode #6.61	0	\N	\N	\N	Drama,Talk-Show
tt13170370	tvEpisode	Episode #4.44	Episode #4.44	0	2017	\N	\N	Comedy,Drama
tt13170374	tvEpisode	Episode #6.62	Episode #6.62	0	\N	\N	\N	Drama,Talk-Show
tt13170376	tvEpisode	Episode #6.63	Episode #6.63	0	\N	\N	\N	Drama,Talk-Show
tt13170378	tvEpisode	Episode #6.64	Episode #6.64	0	\N	\N	\N	Drama,Talk-Show
tt13170380	tvEpisode	Episode #6.65	Episode #6.65	0	\N	\N	\N	Drama,Talk-Show
tt13170382	tvEpisode	Top 10 Worst Things That Happened to Stewie Griffin	Top 10 Worst Things That Happened to Stewie Griffin	0	2020	\N	\N	Comedy,Talk-Show
tt13170384	tvEpisode	Episode #6.66	Episode #6.66	0	\N	\N	\N	Drama,Talk-Show
tt13170386	tvEpisode	Episode #6.67	Episode #6.67	0	\N	\N	\N	Drama,Talk-Show
tt13170388	tvEpisode	Episode #6.69	Episode #6.69	0	\N	\N	\N	Drama,Talk-Show
tt13170390	tvEpisode	Episode #6.68	Episode #6.68	0	\N	\N	\N	Drama,Talk-Show
tt13170392	tvEpisode	Episode #6.70	Episode #6.70	0	\N	\N	\N	Drama,Talk-Show
tt13170394	tvEpisode	Episode #6.71	Episode #6.71	0	\N	\N	\N	Drama,Talk-Show
tt13170396	tvEpisode	Episode #6.72	Episode #6.72	0	\N	\N	\N	Drama,Talk-Show
tt13170398	tvEpisode	The Danger of TV - (Illuminati Agenda)	The Danger of TV - (Illuminati Agenda)	0	2018	\N	\N	Documentary
tt13170400	tvEpisode	Episode #6.73	Episode #6.73	0	\N	\N	\N	Drama,Talk-Show
tt13170404	tvEpisode	Episode #6.74	Episode #6.74	0	\N	\N	\N	Drama,Talk-Show
tt13170406	tvEpisode	#50 - Now Batting: Orfeh	#50 - Now Batting: Orfeh	0	2020	\N	\N	Musical,Sport,Talk-Show
tt13170408	tvEpisode	Episode #6.76	Episode #6.76	0	\N	\N	\N	Drama,Talk-Show
tt13170410	tvEpisode	Episode #6.77	Episode #6.77	0	\N	\N	\N	Drama,Talk-Show
tt13170412	tvEpisode	Episode #6.75	Episode #6.75	0	\N	\N	\N	Drama,Talk-Show
tt13170414	tvEpisode	Episode #6.78	Episode #6.78	0	\N	\N	\N	Drama,Talk-Show
tt13170416	tvEpisode	Episode #6.79	Episode #6.79	0	\N	\N	\N	Drama,Talk-Show
tt13170420	tvEpisode	Episode #6.80	Episode #6.80	0	\N	\N	\N	Drama,Talk-Show
tt13170422	tvEpisode	Episode #5.61	Episode #5.61	0	\N	\N	\N	Drama,Talk-Show
tt13170424	tvEpisode	Wrecking the Warriors?	Wrecking the Warriors?	0	2020	\N	95	Sport,Talk-Show
tt13170426	tvEpisode	Episode #5.62	Episode #5.62	0	\N	\N	\N	Drama,Talk-Show
tt13170428	tvEpisode	Episode #5.63	Episode #5.63	0	\N	\N	\N	Drama,Talk-Show
tt13170430	tvEpisode	Music Industry - (Illuminati Agenda)	Music Industry - (Illuminati Agenda)	0	2019	\N	\N	Documentary
tt13170432	tvEpisode	Episode #5.64	Episode #5.64	0	\N	\N	\N	Drama,Talk-Show
tt13170434	tvEpisode	Episode #5.65	Episode #5.65	0	\N	\N	\N	Drama,Talk-Show
tt13170436	tvEpisode	Episode #5.67	Episode #5.67	0	\N	\N	\N	Drama,Talk-Show
tt13170438	tvEpisode	Episode #5.66	Episode #5.66	0	\N	\N	\N	Drama,Talk-Show
tt13170440	tvEpisode	Episode #5.68	Episode #5.68	0	\N	\N	\N	Drama,Talk-Show
tt13170442	tvEpisode	Episode #5.69	Episode #5.69	0	\N	\N	\N	Drama,Talk-Show
tt13170444	tvEpisode	Episode #5.70	Episode #5.70	0	\N	\N	\N	Drama,Talk-Show
tt13170446	tvEpisode	Episode #5.72	Episode #5.72	0	\N	\N	\N	Drama,Talk-Show
tt13170448	tvEpisode	Episode #5.71	Episode #5.71	0	\N	\N	\N	Drama,Talk-Show
tt13170450	tvEpisode	Episode #5.74	Episode #5.74	0	\N	\N	\N	Drama,Talk-Show
tt13170452	tvEpisode	Episode #5.73	Episode #5.73	0	\N	\N	\N	Drama,Talk-Show
tt13170454	tvEpisode	Vitamin B	Vitamin B	0	2001	\N	\N	Comedy
tt13170456	tvEpisode	Episode #5.75	Episode #5.75	0	\N	\N	\N	Drama,Talk-Show
tt13170458	tvEpisode	Episode #5.76	Episode #5.76	0	\N	\N	\N	Drama,Talk-Show
tt13170460	tvEpisode	Episode #5.78	Episode #5.78	0	\N	\N	\N	Drama,Talk-Show
tt13170462	tvEpisode	Episode #5.77	Episode #5.77	0	\N	\N	\N	Drama,Talk-Show
tt13170464	tvEpisode	Episode #5.79	Episode #5.79	0	\N	\N	\N	Drama,Talk-Show
tt13170466	tvEpisode	Episode #5.80	Episode #5.80	0	\N	\N	\N	Drama,Talk-Show
tt13170468	tvEpisode	Satanic Ritual in a Music Event	Satanic Ritual in a Music Event	0	2019	\N	\N	Documentary
tt13170470	tvEpisode	Episode #4.45	Episode #4.45	0	2017	\N	\N	Comedy,Drama
tt13170472	tvEpisode	Episode #5.81	Episode #5.81	0	\N	\N	\N	Talk-Show
tt13170476	tvEpisode	Darkside of Gaming Industry - (Illuminati Agenda)	Darkside of Gaming Industry - (Illuminati Agenda)	0	2019	\N	\N	Documentary
tt13170480	tvEpisode	Episode #5.82	Episode #5.82	0	\N	\N	\N	Talk-Show
tt13170482	tvEpisode	Episode #5.83	Episode #5.83	0	\N	\N	\N	Talk-Show
tt13170484	tvEpisode	Episode #5.84	Episode #5.84	0	\N	\N	\N	Talk-Show
tt13170486	tvEpisode	Episode #5.86	Episode #5.86	0	\N	\N	\N	Talk-Show
tt13170488	tvEpisode	Episode #5.85	Episode #5.85	0	\N	\N	\N	Talk-Show
tt13170492	tvEpisode	Episode #5.87	Episode #5.87	0	\N	\N	\N	Talk-Show
tt13170496	tvEpisode	Why Satanic Signs Are Everywhere?	Why Satanic Signs Are Everywhere?	0	2019	\N	\N	Documentary
tt13170498	tvEpisode	Episode #5.88	Episode #5.88	0	\N	\N	\N	Talk-Show
tt13170500	tvEpisode	Episode #5.89	Episode #5.89	0	\N	\N	\N	Talk-Show
tt13170502	tvEpisode	Episode #5.90	Episode #5.90	0	\N	\N	\N	Talk-Show
tt13170504	tvEpisode	Episode #5.91	Episode #5.91	0	\N	\N	\N	Talk-Show
tt13170506	tvEpisode	Episode #5.92	Episode #5.92	0	\N	\N	\N	Talk-Show
tt13170508	tvEpisode	Episode #5.93	Episode #5.93	0	\N	\N	\N	Talk-Show
tt13170510	tvEpisode	Episode #5.94	Episode #5.94	0	\N	\N	\N	Talk-Show
tt13170512	tvEpisode	Episode #5.95	Episode #5.95	0	\N	\N	\N	Talk-Show
tt13170514	tvEpisode	Episode #5.96	Episode #5.96	0	\N	\N	\N	Talk-Show
tt13170516	tvEpisode	The Darkside of Feminism	The Darkside of Feminism	0	2019	\N	\N	Documentary
tt13170520	tvEpisode	Episode #5.97	Episode #5.97	0	\N	\N	\N	Talk-Show
tt13170522	tvEpisode	Episode #5.99	Episode #5.99	0	\N	\N	\N	Talk-Show
tt13170524	tvEpisode	Episode #5.98	Episode #5.98	0	\N	\N	\N	Talk-Show
tt13170526	tvEpisode	Episode #5.100	Episode #5.100	0	\N	\N	\N	Talk-Show
tt13170530	tvEpisode	Im Ende ein Anfang	Im Ende ein Anfang	0	2020	\N	\N	Drama
tt13170540	tvEpisode	Episode #4.46	Episode #4.46	0	2017	\N	\N	Comedy,Drama
tt13170548	tvEpisode	Episode #4.109	Episode #4.109	0	\N	\N	\N	Talk-Show
tt13170556	tvEpisode	Episode #4.111	Episode #4.111	0	\N	\N	\N	Talk-Show
tt13170558	tvEpisode	Pornography (The Demonic Ritual)	Pornography (The Demonic Ritual)	0	2020	\N	\N	Documentary
tt13170560	tvEpisode	Episode #4.113	Episode #4.113	0	\N	\N	\N	Talk-Show
tt13170566	tvEpisode	Mahabharat Ke Kamaal Kisse	Mahabharat Ke Kamaal Kisse	0	2020	\N	\N	Comedy,Talk-Show
tt13170568	tvSeries	Almanya'da Yarim Asir	Almanya'da Yarim Asir	0	2013	2013	45	Documentary
tt13170572	tvEpisode	Episode #4.128	Episode #4.128	0	\N	\N	\N	Talk-Show
tt13170574	tvEpisode	Episode #3.101	Episode #3.101	0	\N	\N	\N	Talk-Show
tt13170576	tvEpisode	Der Sommer geht - die Zahlen steigen: Drohen schärfere Corona-Regeln?	Der Sommer geht - die Zahlen steigen: Drohen schärfere Corona-Regeln?	0	2020	\N	\N	Talk-Show
tt13170580	tvEpisode	Episode #3.103	Episode #3.103	0	\N	\N	\N	Talk-Show
