tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20142418	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama,Romance
tt20142424	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama,Romance
tt20142428	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama,Romance
tt20142432	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama,Romance
tt20142442	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama,Romance
tt20142452	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama,Romance
tt20142460	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama,Romance
tt20142468	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama,Romance
tt20142478	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama,Romance
tt20142488	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama,Romance
tt20142506	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama,Romance
tt20142508	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama,Romance
tt20142512	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama,Romance
tt20142526	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama,Romance
tt20142534	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama,Romance
tt20142536	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama,Romance
tt20142556	tvEpisode	Episode #1.120	Episode #1.120	0	2002	\N	\N	Drama,Romance
tt20142558	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama,Romance
tt20142718	tvEpisode	Les Lances Magiques de Micronésie	Les Lances Magiques de Micronésie	0	2019	\N	\N	History
tt20142722	tvEpisode	Bagsik	Bagsik	0	2022	\N	55	Action,Adventure,Crime
tt20142808	tvEpisode	Pagamin	Pagamin	0	2022	\N	55	Action,Adventure,Crime
tt20142958	tvEpisode	Kamukha	Kamukha	0	2022	\N	55	Action,Adventure,Crime
tt20142960	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama,Romance
tt20143000	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama,Romance
tt20143012	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama,Romance
tt20143016	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama,Romance
tt20143026	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama,Romance
tt20143028	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama,Romance
tt20143032	tvEpisode	Isiwalat	Isiwalat	0	2022	\N	55	Action,Adventure,Crime
tt20143054	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama,Romance
tt20143062	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama,Romance
tt20143078	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama,Romance
tt20143090	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama,Romance
tt20143098	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama,Romance
tt20143102	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama,Romance
tt20143104	tvEpisode	Des Colliers de Doigts!	Des Colliers de Doigts!	0	2019	\N	\N	History
tt20143106	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama,Romance
tt20143108	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama,Romance
tt20143110	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama,Romance
tt20143112	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama,Romance
tt20143114	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama,Romance
tt20143116	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama,Romance
tt20143118	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama,Romance
tt20143120	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama,Romance
tt20143128	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama,Romance
tt20143214	tvEpisode	Episode #4.19	Episode #4.19	0	2022	\N	\N	Talk-Show
tt20143368	tvEpisode	Etranges Parures de Cheveux des Îles Marquises	Etranges Parures de Cheveux des Îles Marquises	0	2019	\N	\N	History
tt20144192	tvEpisode	Suburbicon	Suburbicon	0	2018	\N	7	Short
tt20144776	tvEpisode	Pera Toons 2	Pera Toons 2	0	2020	\N	\N	Comedy
tt20144782	tvEpisode	Downsizing	Downsizing	0	2018	\N	8	Short
tt20144988	tvEpisode	Squelette Glamour & Star Maudite: Week-end Mortel à New-York	Squelette Glamour & Star Maudite: Week-end Mortel à New-York	0	2019	\N	\N	History
tt20145190	tvEpisode	Review: The Addams Family 2	Review: The Addams Family 2	0	2022	\N	\N	Comedy
tt20145216	tvEpisode	Un Casque fait dans un Crâne Humain	Un Casque fait dans un Crâne Humain	0	2019	\N	\N	History
tt20145710	tvMovie	My Big Brother	Ach Sheli HaGadol	0	2002	\N	32	Drama,Family
tt20145980	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt20145982	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt20145996	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt20145998	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt20146010	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt20146034	tvEpisode	Foie de Momie & Poupée de Cire	Foie de Momie & Poupée de Cire	0	2019	\N	\N	History
tt20146058	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt20146074	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt20146096	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt20146122	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt20146160	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt20146166	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt20146182	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt20146240	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt20146242	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt20146268	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt20146368	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt20146386	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt20147012	tvEpisode	Huicholes	Huicholes	0	1986	\N	\N	Documentary
tt20147340	tvEpisode	Sebuah Usaha	Sebuah Usaha	0	2022	\N	20	Drama
tt20147582	tvEpisode	Round 8 - Melbourne vs St Kilda	Round 8 - Melbourne vs St Kilda	0	2022	\N	\N	\N
tt20148940	tvEpisode	Archéologie en Bulles au Louvre	Archéologie en Bulles au Louvre	0	2019	\N	\N	History
tt20148950	tvEpisode	05-08-2022	05-08-2022	0	2022	\N	\N	Family
tt20149062	tvEpisode	Pagkatao2	Pagkatao2	0	2022	\N	55	Action,Adventure,Crime
tt20149276	tvEpisode	Des Mandibule-Bracelets Précolombiens	Des Mandibule-Bracelets Précolombiens	0	2019	\N	\N	History
tt20149492	tvEpisode	05-29-2022	05-29-2022	0	2022	\N	\N	Family
tt20149502	tvEpisode	05-15-2022	05-15-2022	0	2022	\N	\N	Family
tt20149534	tvEpisode	05-22-2022	05-22-2022	0	2022	\N	\N	Family
tt20149538	tvEpisode	06-12-2022	06-12-2022	0	2022	\N	\N	Family
tt20149550	tvEpisode	06-19-2022	06-19-2022	0	2022	\N	\N	Family
tt20149768	tvEpisode	06-05-2022	06-05-2022	0	2022	\N	\N	Family
tt20149770	tvEpisode	Cendres de Moines & Tatouage	Cendres de Moines & Tatouage	0	2019	\N	\N	History
