tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8870164	tvSeries	On Point	On Point	0	2018	\N	\N	Talk-Show
tt8870166	tvEpisode	American Horror Story	American Horror Story	0	2018	\N	\N	Crime
tt8870168	tvEpisode	Party Pumper	Party Pumper	1	2013	\N	\N	Adult
tt8870170	tvMovie	Chase the Ace	Chase the Ace	0	\N	\N	\N	Thriller
tt8870176	tvSeries	Experts*	Experts*	0	2018	\N	\N	Comedy
tt8870178	tvEpisode	Making Moves	Making Moves	1	2013	\N	\N	Adult
tt8870180	tvEpisode	Winters Wonderland	Winters Wonderland	1	2018	\N	\N	Adult
tt8870184	tvMovie	Shania Twain Homecoming	Shania Twain Homecoming	0	2004	\N	\N	Documentary
tt8870186	tvEpisode	Pleasure Zone	Pleasure Zone	1	2013	\N	\N	Adult
tt8870188	tvEpisode	Episode #30.291	Episode #30.291	0	2018	\N	\N	News
tt8870190	tvEpisode	Episode #30.292	Episode #30.292	0	2018	\N	\N	News
tt8870192	tvEpisode	Episode #30.293	Episode #30.293	0	2018	\N	\N	News
tt8870194	tvEpisode	Episode #30.294	Episode #30.294	0	2018	\N	\N	News
tt8870196	tvEpisode	Episode #30.295	Episode #30.295	0	2018	\N	\N	News
tt8870200	tvEpisode	Wall Of Vagina	Wall Of Vagina	1	2013	\N	\N	Adult
tt8870206	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Talk-Show
tt8870210	tvEpisode	Passion In The Pants	Passion In The Pants	1	2011	\N	\N	Adult
tt8870214	tvSeries	Quién Sabe Más	Quién Sabe Más	0	2014	2016	\N	Game-Show
tt8870218	tvEpisode	Endless Nights	Endless Nights	1	2011	\N	\N	Adult
tt8870220	tvEpisode	Holiday Sexcapades	Holiday Sexcapades	1	2011	\N	\N	Adult
tt8870222	tvEpisode	Community Strike, Bake the Cake Bigot, 'Toxic' Fandoms	Community Strike, Bake the Cake Bigot, 'Toxic' Fandoms	0	2018	\N	\N	Talk-Show
tt8870234	tvEpisode	John Wick 3 Release Date Announced	John Wick 3 Release Date Announced	0	2018	\N	\N	News,Talk-Show
tt8870240	tvEpisode	Episode dated 19 August 2018	Episode dated 19 August 2018	0	2018	\N	\N	News
tt8870244	tvEpisode	Fast And The Curious	Fast And The Curious	1	2006	\N	\N	Adult
tt8870248	tvSeries	Ngayon at Kailanman	Ngayon at Kailanman	0	2018	2019	40	Drama,Romance
tt8870250	tvEpisode	Episode #1.154	Episode #1.154	0	1985	\N	\N	Family,Game-Show
tt8870256	tvSeries	Living Hell	Living Hell	0	2018	\N	\N	Comedy
tt8870270	tvEpisode	Gushy Pussy	Gushy Pussy	1	2006	\N	\N	Adult
tt8870276	tvEpisode	Rump Shakers	Rump Shakers	1	2006	\N	\N	Adult
tt8870278	tvEpisode	The Castle Hotel	The Castle Hotel	0	2015	\N	\N	Reality-TV
tt8870280	tvEpisode	Beck Hall	Beck Hall	0	2015	\N	\N	Reality-TV
tt8870282	tvEpisode	Payment Day	Payment Day	0	2015	\N	\N	Reality-TV
tt8870284	tvEpisode	The King's Head	The King's Head	0	2015	\N	\N	Reality-TV
tt8870286	tvEpisode	The Albaston	The Albaston	0	2015	\N	\N	Reality-TV
tt8870288	tvEpisode	Hotel Piccadilly	Hotel Piccadilly	0	2015	\N	22	Reality-TV
tt8870292	tvEpisode	Payment Day	Payment Day	0	2015	\N	\N	Reality-TV
tt8870294	tvEpisode	Bove Town House	Bove Town House	0	2015	\N	\N	Reality-TV
tt8870298	tvEpisode	SugarBeat Eating House	SugarBeat Eating House	0	2015	\N	\N	Reality-TV
tt8870300	tvEpisode	Treberthan	Treberthan	0	2015	\N	\N	Reality-TV
tt8870302	tvEpisode	The Fritton Arms	The Fritton Arms	0	2015	\N	22	Reality-TV
tt8870304	tvEpisode	Payment Day	Payment Day	0	2015	\N	23	Reality-TV
tt8870306	tvEpisode	The Bubble Inn	The Bubble Inn	0	2015	\N	\N	Reality-TV
tt8870308	tvEpisode	The Golden Fleece	The Golden Fleece	0	2015	\N	\N	Reality-TV
tt8870310	tvEpisode	North Bridge Street	North Bridge Street	0	2015	\N	\N	Reality-TV
tt8870312	tvEpisode	Ayuda House	Ayuda House	0	2015	\N	\N	Reality-TV
tt8870314	tvEpisode	Payment Day	Payment Day	0	2015	\N	23	Reality-TV
tt8870316	tvEpisode	Restore Galore	Restore Galore	0	2018	\N	21	Reality-TV
tt8870318	tvEpisode	Farmhouse Feels	Farmhouse Feels	0	2018	\N	21	Reality-TV
tt8870320	tvEpisode	Creative Cottage Reno	Creative Cottage Reno	0	2018	\N	21	Reality-TV
tt8870322	tvEpisode	Slow and Steady	Slow and Steady	0	2018	\N	21	Reality-TV
tt8870324	tvEpisode	He Said, She Shed	He Said, She Shed	0	2018	\N	21	Reality-TV
tt8870326	tvEpisode	Flip Today, Gone Tomorrow	Flip Today, Gone Tomorrow	0	2018	\N	21	Reality-TV
tt8870328	tvEpisode	Let There Be Light	Let There Be Light	0	2018	\N	21	Reality-TV
tt8870330	tvEpisode	Flipping the Queen	Flipping the Queen	0	2018	\N	21	Reality-TV
tt8870332	tvEpisode	Off the Rails	Off the Rails	0	2018	\N	21	Reality-TV
tt8870334	tvEpisode	Into the Woods	Into the Woods	0	2018	\N	21	Reality-TV
tt8870336	tvEpisode	The Butt Blaster	The Butt Blaster	1	2006	\N	\N	Adult
tt8870342	tvEpisode	Big Booty Diva	Big Booty Diva	1	2006	\N	\N	Adult
tt8870344	tvEpisode	Boba Fett Standalone Movie Announced	Boba Fett Standalone Movie Announced	0	2018	\N	\N	News,Talk-Show
tt8870350	tvEpisode	Dirty Thoughts	Dirty Thoughts	1	2007	\N	\N	Adult
tt8870358	tvEpisode	Bathing Booty	Bathing Booty	1	2007	\N	\N	Adult
tt8870360	tvEpisode	Magically Delicious	Magically Delicious	1	2007	\N	\N	Adult
tt8870364	tvEpisode	Sequestro giudiziario	Sequestro giudiziario	0	1996	\N	\N	Comedy
tt8870370	tvSeries	Me 2.0	Me 2.0	0	\N	\N	\N	Animation
tt8870372	tvEpisode	Freak In The Sheets	Freak In The Sheets	1	2007	\N	\N	Adult
tt8870378	tvEpisode	Pepper Shakers	Pepper Shakers	1	2007	\N	\N	Adult
tt8870380	tvEpisode	Onion Booty	Onion Booty	1	2007	\N	\N	Adult
tt8870386	tvEpisode	Photoshoot Fuck	Photoshoot Fuck	1	2018	\N	29	Adult
tt8870414	tvEpisode	Kingdom 2068	Kingdom 2068	0	2018	\N	\N	Action,Adventure,Comedy
tt8870416	tvEpisode	Vientos de esperanza	Vientos de esperanza	0	2009	\N	\N	Drama
tt8870440	tvEpisode	Le sorprese dovrebbero essere annunciate	Le sorprese dovrebbero essere annunciate	0	1996	\N	\N	Comedy
tt8870452	tvEpisode	Highlights Show	Highlights Show	0	2016	\N	62	Music
tt8870454	tvEpisode	Boy Scouts Renamed, Chinese Dress, Viral Twitter Lies?	Boy Scouts Renamed, Chinese Dress, Viral Twitter Lies?	0	2018	\N	\N	Talk-Show
tt8870456	tvEpisode	Incel Jones, Master of Projection	Incel Jones, Master of Projection	0	2018	\N	\N	Talk-Show
tt8870458	tvEpisode	Catfish Tales, Slam Poetry, 'Hoeing' in Japan	Catfish Tales, Slam Poetry, 'Hoeing' in Japan	0	2018	\N	\N	Talk-Show
tt8870460	tvEpisode	Will The Bumblebee Movie Be Good?	Will The Bumblebee Movie Be Good?	0	2018	\N	\N	News,Talk-Show
tt8870462	tvEpisode	Killstream Goes Home, Valve Content Policy, and More	Killstream Goes Home, Valve Content Policy, and More	0	2018	\N	\N	Talk-Show
tt8870464	tvEpisode	L'iguana é tra noi	L'iguana é tra noi	0	1996	\N	\N	Comedy
tt8870466	tvEpisode	Calm Before the Storm	Calm Before the Storm	0	2018	\N	\N	Action
tt8870470	tvEpisode	LGBT Ads & 'My Friend Is a Jordan Peterson Fan' ft. BASSFZz	LGBT Ads & 'My Friend Is a Jordan Peterson Fan' ft. BASSFZz	0	2018	\N	\N	Talk-Show
tt8870472	tvEpisode	Video Game Nannies, Defender of the Gift, Pride Month Chicken, 'Enforced' Monogamy	Video Game Nannies, Defender of the Gift, Pride Month Chicken, 'Enforced' Monogamy	0	2018	\N	\N	Talk-Show
tt8870474	tvEpisode	Current Year Gaming, Too Many Cucks, and More	Current Year Gaming, Too Many Cucks, and More	0	2018	\N	\N	Talk-Show
tt8870476	tvEpisode	El niño	El niño	0	2009	\N	\N	Drama
tt8870478	tvSeries	Single Together	Single Together	0	\N	\N	\N	Comedy
tt8870480	tvEpisode	Chris Chan, Anime Girls, Diversity & Cola, Dungeons & Inclusion, Racist Ice Cream	Chris Chan, Anime Girls, Diversity & Cola, Dungeons & Inclusion, Racist Ice Cream	0	2018	\N	\N	Talk-Show
tt8870484	tvEpisode	The Horse From Hell	The Horse From Hell	0	2018	\N	\N	Action
tt8870486	tvEpisode	Facing a Boogie2988 Fan	Facing a Boogie2988 Fan	0	2018	\N	\N	Talk-Show
tt8870490	tvEpisode	Afternoon Special	Afternoon Special	0	2018	\N	\N	Talk-Show
tt8870492	tvEpisode	A Contest of Cocks	A Contest of Cocks	0	2018	\N	\N	Action
tt8870494	tvEpisode	Positivity, Boogie2988 Ex Drama, Problematic Preferences, Gamer Date	Positivity, Boogie2988 Ex Drama, Problematic Preferences, Gamer Date	0	2018	\N	\N	Talk-Show
tt8870496	tvEpisode	Google and Other Tech Companies Ban Alex J*nes	Google and Other Tech Companies Ban Alex J*nes	0	2018	\N	\N	Talk-Show
tt8870500	tvEpisode	Serpent in the Shadows	Serpent in the Shadows	0	2018	\N	\N	Action
tt8870502	tvEpisode	Bad Headspace, Ninja Won't Play with Women, Octopath Traveler is Sexist?	Bad Headspace, Ninja Won't Play with Women, Octopath Traveler is Sexist?	0	2018	\N	\N	Talk-Show
tt8870504	tvEpisode	Twitter Nuke, Skeptics Are Broken, and More	Twitter Nuke, Skeptics Are Broken, and More	0	2018	\N	\N	Talk-Show
tt8870506	tvEpisode	Destiny of the Dragon	Destiny of the Dragon	0	2018	\N	\N	Action
tt8870508	tvEpisode	Episode #33.4	Episode #33.4	0	2018	\N	48	Drama
tt8870510	tvEpisode	Volume 1: Episode 1	Volume 1: Episode 1	0	2018	\N	\N	Game-Show
tt8870514	tvEpisode	Vinterleker for oss	Vinterleker for oss	0	1985	\N	20	Documentary
tt8870516	tvEpisode	Vinterleker for oss også!	Vinterleker for oss også!	0	1986	\N	19	Documentary
tt8870518	tvEpisode	Volume 1: Episode 2	Volume 1: Episode 2	0	2018	\N	\N	Game-Show
tt8870520	tvEpisode	Volume 1: Episode 3	Volume 1: Episode 3	0	2018	\N	\N	Game-Show
tt8870524	tvEpisode	Volume 1: Episode 4	Volume 1: Episode 4	0	2018	\N	\N	Game-Show
tt8870528	tvEpisode	Volume 1: Episode 5	Volume 1: Episode 5	0	2018	\N	\N	Game-Show
tt8870530	tvEpisode	DC'S Titans Trailer	DC'S Titans Trailer	0	2018	\N	12	News,Talk-Show
tt8870532	tvEpisode	Volume 1: Episode 6	Volume 1: Episode 6	0	2018	\N	\N	Game-Show
tt8870534	tvEpisode	Volume 1: Episode 7	Volume 1: Episode 7	0	2018	\N	\N	Game-Show
tt8870536	tvEpisode	Winter Break Special	Winter Break Special	0	2018	\N	\N	Game-Show
tt8870550	tvEpisode	Episode dated 15 April 1989	Episode dated 15 April 1989	0	1989	\N	\N	Music
tt8870554	tvEpisode	Kickoff Week	Kickoff Week	0	2018	\N	\N	Sport
tt8870558	tvEpisode	Tommy Ryman: Activated	Tommy Ryman: Activated	0	2018	\N	\N	Comedy
tt8870560	tvEpisode	Simula ng kailanman	Simula ng kailanman	0	2018	\N	9	Drama,Romance
tt8870576	tvSeries	A story with lucky souls	A story with lucky souls	0	2018	\N	19	Crime,Thriller
tt8870580	tvEpisode	Keep Your Friends Close	Keep Your Friends Close	0	2018	\N	57	Drama
tt8870586	tvSeries	Dead & Gone	Dead & Gone	0	2018	\N	\N	Documentary
tt8870588	tvEpisode	Episode dated 30 August 2018	Episode dated 30 August 2018	0	2018	\N	27	Crime,Drama,Romance
tt8870590	tvEpisode	Episode dated 31 August 2018	Episode dated 31 August 2018	0	2018	\N	27	Crime,Drama,Romance
tt8870592	tvMovie	Bahar Before, Bahar After	Bahar Before, Bahar After	0	2008	\N	\N	Drama
tt8870594	tvEpisode	Handmade: Crafts of the 18th Century	Handmade: Crafts of the 18th Century	0	2018	\N	24	History
tt8870596	tvEpisode	Episode #1.1	Episode #1.1	0	1969	\N	\N	Comedy,Horror,Sci-Fi
tt8870598	tvEpisode	I've Been Here for a Day	I've Been Here for a Day	0	2018	\N	\N	Comedy,Short,Thriller
tt8870600	tvEpisode	Episode dated 27 August 1971	Episode dated 27 August 1971	0	1971	\N	\N	Comedy,Horror,Sci-Fi
tt8870602	tvSeries	Sons of Spielberg	Sons of Spielberg	0	2012	\N	\N	Comedy
tt8870604	tvEpisode	Camp Snoopy	Camp Snoopy	0	2018	\N	12	Documentary
tt8870606	tvEpisode	Rochambeau's Revolutionary Road	Rochambeau's Revolutionary Road	0	2018	\N	24	History
tt8870610	tvSeries	Million Dollar House Hunters	Million Dollar House Hunters	0	2018	\N	\N	Reality-TV
tt8870612	tvEpisode	5 June 2017: Evening Bulletin	5 June 2017: Evening Bulletin	0	2017	\N	25	News
tt8870614	tvMovie	The Dumb	The Dumb	0	2011	\N	\N	Drama
tt8870618	tvEpisode	The Origin	The Origin	0	2018	\N	\N	Comedy,Short,Thriller
tt8870622	tvEpisode	Do Oysters Sneeze?	Do Oysters Sneeze?	0	2018	\N	\N	Comedy,Short,Thriller
tt8870624	tvEpisode	Making Progress	Making Progress	0	2018	\N	\N	Comedy,Short,Thriller
tt8870626	tvEpisode	Episode dated 18 May 2018	Episode dated 18 May 2018	0	2018	\N	\N	News
tt8870628	tvEpisode	Chippies	Chippies	0	2018	\N	\N	Comedy,Short,Thriller
tt8870630	tvEpisode	Episode dated 18 May 2018	Episode dated 18 May 2018	0	2018	\N	\N	News
tt8870634	tvEpisode	Scuba	Scuba	0	2018	\N	\N	Comedy,Short,Thriller
tt8870636	tvEpisode	I'm So Sorry	I'm So Sorry	0	2018	\N	\N	Comedy,Short,Thriller
tt8870640	tvEpisode	Pilot	Pilot	0	2019	\N	60	Drama,Thriller
tt8870642	tvEpisode	What Now	What Now	0	2019	\N	60	Drama,Thriller
tt8870648	tvEpisode	What Drama	What Drama	0	2019	\N	60	Drama,Thriller
tt8870650	tvEpisode	What Next	What Next	0	2019	\N	60	Drama,Thriller
tt8870652	tvEpisode	What History	What History	0	2019	\N	60	Drama,Thriller
tt8870654	tvEpisode	What Ghosts	What Ghosts	0	2019	\N	60	Drama,Thriller
tt8870656	tvEpisode	What Secrets	What Secrets	0	2019	\N	60	Drama,Thriller
tt8870658	tvEpisode	WTF	WTF	0	2019	\N	60	Drama,Thriller
tt8870660	tvEpisode	What Remains	What Remains	0	2019	\N	60	Drama,Thriller
tt8870664	tvEpisode	10 August 2018: Evening Bulletin	10 August 2018: Evening Bulletin	0	2018	\N	30	News
tt8870666	tvEpisode	10 August 2018: Nightly Bulletin	10 August 2018: Nightly Bulletin	0	2018	\N	\N	News
tt8870670	tvEpisode	With Frenemies Like These	With Frenemies Like These	0	2018	\N	41	Game-Show,Reality-TV,Romance
tt8870672	tvEpisode	A Boyfriend by Any Other Name	A Boyfriend by Any Other Name	0	2018	\N	41	Game-Show,Reality-TV,Romance
tt8870674	tvEpisode	Extra-curricular Activities	Extra-curricular Activities	0	2018	\N	41	Game-Show,Reality-TV,Romance
tt8870678	tvEpisode	Basketball Lies: Brandi and Jason Maxiell	Basketball Lies: Brandi and Jason Maxiell	0	2018	\N	\N	Talk-Show
tt8870702	tvEpisode	The Still Game Plan	The Still Game Plan	0	2018	\N	\N	Game-Show
tt8870704	tvEpisode	Majority Report	Majority Report	0	2018	\N	\N	Game-Show
tt8870706	tvEpisode	Episode #1.0	Episode #1.0	0	2018	\N	\N	Drama,Fantasy,Romance
tt8870708	tvEpisode	The Theory of Nothing	The Theory of Nothing	0	2018	\N	\N	Game-Show
tt8870712	tvEpisode	Episode dated 20 August 2018	Episode dated 20 August 2018	0	2018	\N	\N	Talk-Show
tt8870714	tvEpisode	Marko Métivier & JC Surette	Marko Métivier & JC Surette	0	2018	\N	\N	Talk-Show
tt8870718	tvEpisode	Team 300	Team 300	0	2018	\N	\N	Game-Show
tt8870720	tvEpisode	The Artyfacts	The Artyfacts	0	2018	\N	\N	Game-Show
tt8870724	tvEpisode	Episode #17.14	Episode #17.14	0	2015	\N	\N	Comedy,Talk-Show
tt8870726	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama,Mystery,Thriller
tt8870734	tvEpisode	Case Closed	Case Closed	0	2018	\N	\N	Action,Drama,Romance
tt8870740	tvSeries	Banned	Banned	0	2018	2018	\N	Comedy,Drama
tt8870744	tvEpisode	Episode dated 22 April 1989	Episode dated 22 April 1989	0	1989	\N	\N	Music
tt8870750	tvEpisode	Episode dated 20 August 2018	Episode dated 20 August 2018	0	2018	\N	\N	News
tt8870752	tvEpisode	Episode dated 21 August 2018	Episode dated 21 August 2018	0	2018	\N	\N	News
tt8870754	tvEpisode	Episode dated 22 August 2018	Episode dated 22 August 2018	0	2018	\N	\N	News
tt8870756	tvEpisode	Episode dated 23 August 2018	Episode dated 23 August 2018	0	2018	\N	\N	News
tt8870758	tvEpisode	Episode dated 24 August 2018	Episode dated 24 August 2018	0	2018	\N	\N	News
tt8870762	tvEpisode	Episode dated 20 August 2018	Episode dated 20 August 2018	0	2018	\N	\N	News
tt8870764	tvEpisode	Episode dated 21 August 2018	Episode dated 21 August 2018	0	2018	\N	\N	News
tt8870766	tvEpisode	Episode dated 22 August 2018	Episode dated 22 August 2018	0	2018	\N	\N	News
tt8870768	tvEpisode	Episode dated 23 August 2018	Episode dated 23 August 2018	0	2018	\N	\N	News
tt8870770	tvEpisode	Episode dated 24 August 2018	Episode dated 24 August 2018	0	2018	\N	\N	News
tt8870774	tvEpisode	Cadair Idris and Craig y Nos	Cadair Idris and Craig y Nos	0	2018	\N	\N	Documentary
tt8870776	tvSeries	Evangelisti	Evangelisti	0	2008	2010	\N	Drama
tt8870778	tvEpisode	Episode #2.142	Episode #2.142	0	2018	\N	60	News,Talk-Show
tt8870782	tvEpisode	Episode #17.15	Episode #17.15	0	2015	\N	\N	Comedy,Talk-Show
tt8870786	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Crime,Drama
tt8870788	tvSeries	Zoom - Der weiße Delfin	Zoom - Der weiße Delfin	0	2012	2021	12	Animation
tt8870790	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Crime,Drama
tt8870796	tvEpisode	Pet Crazy in Aberdeen, Scotland	Pet Crazy in Aberdeen, Scotland	0	2017	\N	21	Reality-TV
tt8870798	tvEpisode	Mangan	Mangan	0	2018	\N	\N	Crime,Drama
tt8870804	tvEpisode	On The House	On The House	0	2018	\N	15	Comedy,Drama
tt8870806	tvEpisode	Dragon Days of Summer	Dragon Days of Summer	0	2020	\N	5	Fantasy
tt8870810	tvEpisode	1993 Porsche Schuppan 962CR	1993 Porsche Schuppan 962CR	0	\N	\N	\N	Documentary
tt8870814	tvEpisode	Pooka!	Pooka!	0	2018	\N	83	Drama,Fantasy,Horror
tt8870816	tvEpisode	New Year, New You	New Year, New You	0	2018	\N	81	Drama,Fantasy,Horror
tt8870820	tvEpisode	Picking in Pordenone	Picking in Pordenone	0	2017	\N	21	Reality-TV
tt8870824	tvEpisode	Episode dated 20 August 2018	Episode dated 20 August 2018	0	2018	\N	\N	News
tt8870826	tvEpisode	Episode dated 21 August 2018	Episode dated 21 August 2018	0	2018	\N	\N	News
tt8870828	tvEpisode	Episode dated 22 August 2018	Episode dated 22 August 2018	0	2018	\N	\N	News
tt8870830	tvEpisode	Episode dated 23 August 2018	Episode dated 23 August 2018	0	2018	\N	\N	News
tt8870832	tvEpisode	Episode dated 24 August 2018	Episode dated 24 August 2018	0	2018	\N	\N	News
tt8870838	tvEpisode	Fra middelalderborg til renessanseslott	Fra middelalderborg til renessanseslott	0	1979	\N	49	Documentary,Drama
tt8870840	tvEpisode	Episode #8.113	Episode #8.113	0	2018	\N	60	News,Talk-Show
tt8870844	tvEpisode	Fra glemsel og forfall til nasjonalt monument	Fra glemsel og forfall til nasjonalt monument	0	1979	\N	50	Documentary,Drama
tt8870850	tvEpisode	Hot Tiny Babe: First Time with a Huge Cock and Gets a Cream-Pie!	Hot Tiny Babe: First Time with a Huge Cock and Gets a Cream-Pie!	1	2018	\N	\N	Adult
tt8870852	tvEpisode	Episode dated 21 August 2018	Episode dated 21 August 2018	0	2018	\N	\N	Talk-Show
tt8870862	tvEpisode	Sneaking into the Club	Sneaking into the Club	1	2018	\N	83	Adult
tt8870864	tvEpisode	Final: Patna Pirates vs Gujarat Fortunegiants	Final: Patna Pirates vs Gujarat Fortunegiants	0	2017	\N	\N	Sport
tt8870866	tvEpisode	Trading It All for the Beach	Trading It All for the Beach	0	2017	\N	21	Reality-TV
tt8870868	tvEpisode	Episode dated 13 May 1989	Episode dated 13 May 1989	0	1989	\N	\N	Music
tt8870870	tvEpisode	Julien Bernatchez et Martin Mallette	Julien Bernatchez et Martin Mallette	0	2018	\N	\N	Talk-Show
tt8870880	tvEpisode	Episode dated 20 August 2018	Episode dated 20 August 2018	0	2018	\N	\N	News
tt8870882	tvEpisode	Episode dated 21 August 2018	Episode dated 21 August 2018	0	2018	\N	\N	News
tt8870884	tvEpisode	Episode dated 23 August 2018	Episode dated 23 August 2018	0	2018	\N	\N	News
tt8870886	tvEpisode	Episode dated 22 August 2018	Episode dated 22 August 2018	0	2018	\N	\N	News
tt8870888	tvEpisode	Episode dated 24 August 2018	Episode dated 24 August 2018	0	2018	\N	\N	News
tt8870904	tvEpisode	Something's Brewing in Chania, Greece	Something's Brewing in Chania, Greece	0	2017	\N	21	Reality-TV
tt8870910	tvEpisode	Birth	Birth	0	2018	\N	46	Documentary
tt8870914	tvMovie	Når industrien bygger byer	Når industrien bygger byer	0	1979	\N	45	Documentary
tt8870916	tvEpisode	Surprises in New Zealand	Surprises in New Zealand	0	2017	\N	21	Reality-TV
tt8870920	tvEpisode	Coming of Age	Coming of Age	0	2018	\N	47	Documentary
tt8870930	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Crime,Drama,Mystery
tt8870932	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	57	Crime,Drama,Mystery
tt8870934	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Crime,Drama,Mystery
tt8870940	tvEpisode	Money's Worth in Perth	Money's Worth in Perth	0	2017	\N	21	Reality-TV
tt8870958	tvEpisode	Jak jsme hráli divadlo	Jak jsme hráli divadlo	0	1983	\N	\N	Comedy
tt8870960	tvEpisode	Episode dated 20 May 1989	Episode dated 20 May 1989	0	1989	\N	\N	Music
tt8870962	tvEpisode	Slowing Down in Tuscany	Slowing Down in Tuscany	0	2017	\N	21	Reality-TV
tt8870964	tvSeries	KSN News	KSN News	0	1962	\N	\N	News
tt8870976	tvEpisode	Episode #3.69	Episode #3.69	0	2018	\N	60	Talk-Show
tt8870978	tvEpisode	Episode dated 3 June 1989	Episode dated 3 June 1989	0	1989	\N	\N	Music
tt8870982	tvEpisode	Panga Ho Gaya Bro	Panga Ho Gaya Bro	0	2018	\N	16	Comedy,Drama
tt8870984	tvEpisode	Episode dated 19 August 2018	Episode dated 19 August 2018	0	2018	\N	\N	Reality-TV
tt8870988	tvEpisode	Nitpicking the Netherlands	Nitpicking the Netherlands	0	2017	\N	21	Reality-TV
tt8870990	tvEpisode	Gala 2	Gala 2	0	2012	\N	\N	Reality-TV
tt8870994	tvEpisode	Semifinal	Semifinal	0	2012	\N	\N	Reality-TV
tt8870996	tvEpisode	Gala 6	Gala 6	0	2012	\N	\N	Reality-TV
tt8870998	tvEpisode	Gala 3	Gala 3	0	2012	\N	\N	Reality-TV
tt8871000	tvEpisode	Gala 5	Gala 5	0	2012	\N	\N	Reality-TV
tt8871002	tvEpisode	Gala 4	Gala 4	0	2012	\N	\N	Reality-TV
tt8871004	tvEpisode	Gala especial	Gala especial	0	2012	\N	\N	Reality-TV
tt8871006	tvEpisode	Final	Final	0	2012	\N	\N	Reality-TV
tt8871010	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	22	Comedy,Drama
tt8871014	tvMovie	Bli med til Kalkverket!	Bli med til Kalkverket!	0	1982	\N	22	Documentary,Family
