tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17500270	tvEpisode	China - Grand Canyon - India	China - Grand Canyon - India	0	2019	\N	\N	Family
tt17500284	tvEpisode	Paris - Hawaii - Rio de Janeiro	Paris - Hawaii - Rio de Janeiro	0	2019	\N	\N	Family
<<<<<<< HEAD:split/title.basics/title.basics.1750.tsv
tt17500286	movie	Countryman	Countryman	0	2022	\N	78	Documentary
=======
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.1750.tsv
tt17500288	tvEpisode	Boss Life/Papaganda	Boss Life/Papaganda	0	2022	\N	\N	Adventure,Animation,Comedy
tt17500292	tvEpisode	Cairo - Buenos Aires - Bora Bora	Cairo - Buenos Aires - Bora Bora	0	2019	\N	\N	Family
tt17500294	tvEpisode	Little Buddy/Zen Garden	Little Buddy/Zen Garden	0	2022	\N	\N	Adventure,Animation,Comedy
tt17500300	tvEpisode	No Service/Takened	No Service/Takened	0	2022	\N	\N	Adventure,Animation,Comedy
tt17500302	tvEpisode	Larkin Love	Larkin Love	1	2011	\N	\N	Adult
tt17500304	tvEpisode	Yanomami Homecoming	Yanomami Homecoming	0	1992	\N	\N	Documentary,History
tt17500312	tvEpisode	New York - Pamplona - Galapagos Islands	New York - Pamplona - Galapagos Islands	0	2019	\N	\N	Family
tt17500318	tvMovie	Legendary Masters Council	Legendary Masters Council	0	\N	\N	\N	Action
tt17500320	tvEpisode	Mi pareja se niega a tener un hijo Conmigo	Mi pareja se niega a tener un hijo Conmigo	0	2016	\N	\N	Drama
tt17500322	tvEpisode	Kelly Divine	Kelly Divine	1	2009	\N	\N	Adult
tt17500330	tvEpisode	Brussels - Atacama Desert - Milan	Brussels - Atacama Desert - Milan	0	2019	\N	\N	Family
tt17500332	tvSeries	Mystic Pathways	Mystic Pathways	0	2005	2015	\N	Talk-Show
tt17500338	tvEpisode	Gabira ryoko-ki	Gabira ryoko-ki	0	1977	\N	\N	Animation,Family,Fantasy
tt17500342	tvEpisode	Quiz Show: SciShow Host Showdown	Quiz Show: SciShow Host Showdown	0	2016	\N	\N	Documentary,Talk-Show
tt17500344	tvEpisode	Gari Reo Gari Rei	Gari Reo Gari Rei	0	1977	\N	\N	Animation,Family,Fantasy
tt17500350	tvSeries	It's Fine, I'm Fine	It's Fine, I'm Fine	0	2022	\N	\N	Comedy,Drama
tt17500354	tvEpisode	Shi o kaketa yujo	Shi o kaketa yujo	0	1977	\N	\N	Animation,Family,Fantasy
tt17500356	tvEpisode	Russian MILF	Russian MILF	1	2016	\N	\N	Adult
tt17500364	tvEpisode	My MILF and Me	My MILF and Me	1	2016	\N	\N	Adult
tt17500368	tvEpisode	San-biki no ko buta	San-biki no ko buta	0	1977	\N	\N	Animation,Family,Fantasy
tt17500370	tvEpisode	Every Time	Every Time	1	2016	\N	\N	Adult
tt17500376	tvEpisode	New Zealand - San Francisco - Dominican Republic	New Zealand - San Francisco - Dominican Republic	0	2019	\N	\N	Family
tt17500380	tvEpisode	Britney Stevens	Britney Stevens	1	2009	\N	\N	Adult
tt17500384	tvEpisode	How Plants Attract Bodyguards	How Plants Attract Bodyguards	0	2015	\N	\N	Documentary,Talk-Show
tt17500386	tvEpisode	Mi Ex amigo con ventaja no me deja rehacer mi Vida	Mi Ex amigo con ventaja no me deja rehacer mi Vida	0	2015	\N	\N	Drama
tt17500392	tvEpisode	Flex to the Future	Flex to the Future	0	2022	\N	\N	Comedy,Family
tt17500394	tvEpisode	My Brother's Wife	My Brother's Wife	1	2016	\N	\N	Adult
tt17500396	tvEpisode	MILF to MILF	MILF to MILF	1	2016	\N	\N	Adult
tt17500398	tvEpisode	Keith Thurman vs. Mario Barrios	Keith Thurman vs. Mario Barrios	0	2022	\N	\N	Sport
tt17500400	tvMovie	Verdi: Otello	Verdi: Otello	0	1966	\N	139	Music
tt17500402	tvEpisode	Suelen getting her holes filled with cum	Suelen getting her holes filled with cum	1	2020	\N	\N	Adult
tt17500416	tvEpisode	The Jupiter Menace	The Jupiter Menace	0	2021	\N	\N	Talk-Show
tt17500420	tvEpisode	Lionheart	Lionheart	0	2021	\N	\N	Talk-Show
tt17500426	tvEpisode	The Phantom of the Opera	The Phantom of the Opera	0	2021	\N	\N	Talk-Show
tt17500444	tvEpisode	18. Bolum	18. Bolum	0	2022	\N	\N	Drama
tt17500460	tvEpisode	Friends and Enemies	Friends and Enemies	0	2022	\N	\N	Crime,Mystery,Reality-TV
tt17500466	tvEpisode	Then and Now	Then and Now	0	2018	\N	\N	News,Sport,Talk-Show
tt17500470	tvEpisode	Jizz On Jazmine	Jizz On Jazmine	1	2013	\N	34	Adult
tt17500474	tvEpisode	Jasmine Lopez Public Masturbation in the A	Jasmine Lopez Public Masturbation in the A	1	2015	\N	\N	Adult
tt17500482	tvEpisode	Mexican Amateur Teen Loves Black Dick	Mexican Amateur Teen Loves Black Dick	1	2015	\N	\N	Adult
tt17500486	tvEpisode	Mrs Philmore	Mrs Philmore	1	\N	\N	\N	Adult
tt17500494	tvSeries	Verso a versus	Verso a versus	0	2021	2021	\N	Comedy
tt17500498	tvEpisode	Estoy remando sola en un matrimonio que ya está Muerto	Estoy remando sola en un matrimonio que ya está Muerto	0	2020	\N	\N	Drama
tt17500502	tvEpisode	Episode	Episode	0	2022	\N	\N	Comedy
tt17500506	tvEpisode	Five Facts about National Geographic	Five Facts about National Geographic	0	2020	\N	\N	Family
tt17500508	tvEpisode	Episode #15.17	Episode #15.17	0	2021	\N	\N	Reality-TV
tt17500516	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Reality-TV
tt17500518	tvEpisode	Sinful desserts	Sinful desserts	0	2022	\N	\N	Documentary
tt17500522	tvEpisode	Episode #15.18	Episode #15.18	0	2021	\N	\N	Reality-TV
tt17500524	tvEpisode	Eating by the kilo	Eating by the kilo	0	2022	\N	\N	Documentary
tt17500528	tvEpisode	Murhata ta Sellainen Koira: Eras Jarjeton Elokuva (Macabre of the Dog: A Gooby Movie)	Murhata ta Sellainen Koira: Eras Jarjeton Elokuva (Macabre of the Dog: A Gooby Movie)	0	2011	\N	\N	Comedy
tt17500530	tvEpisode	The sweetest of Buns	The sweetest of Buns	0	2022	\N	\N	Documentary
tt17500532	tvEpisode	Jada Stevens	Jada Stevens	1	2008	\N	\N	Adult
tt17500534	tvEpisode	Darkwing Rises	Darkwing Rises	0	2012	\N	\N	Comedy
tt17500536	tvEpisode	Next-level Tortas	Next-level Tortas	0	2022	\N	\N	Documentary
tt17500538	tvEpisode	Hunaja Sinappi	Hunaja Sinappi	0	2012	\N	\N	Comedy
tt17500540	tvEpisode	Siitiöiden Kuolema	Siitiöiden Kuolema	0	2012	\N	\N	Comedy
tt17500542	tvEpisode	Emily	Emily	1	2004	\N	60	Adult
tt17500548	tvSeries	Most Beautiful Names	Most Beautiful Names	0	2019	2019	\N	Family
tt17500550	tvEpisode	Alko Pruto Ei Planet Mutta Koira	Alko Pruto Ei Planet Mutta Koira	0	2012	\N	\N	Comedy
tt17500552	tvEpisode	Syopa Syntyy	Syopa Syntyy	0	2012	\N	\N	Comedy
tt17500556	tvEpisode	Luciferianism	Luciferianism	0	2023	\N	\N	Documentary
tt17500560	tvEpisode	Kanye Vs. Drake Vs. Kendrick - Who Ya Got?	Kanye Vs. Drake Vs. Kendrick - Who Ya Got?	0	2021	\N	\N	Talk-Show
tt17500564	tvEpisode	Jada Fire & Nadia Sinn	Jada Fire & Nadia Sinn	1	2007	\N	\N	Adult
tt17500568	tvEpisode	Dave Chappelle's Controversy, RHOBH Reunion Blowup, BET Hip Hop Awards, Cardi B At PFW	Dave Chappelle's Controversy, RHOBH Reunion Blowup, BET Hip Hop Awards, Cardi B At PFW	0	2021	\N	\N	Talk-Show
tt17500570	tvEpisode	Travis Scott Breaks His Silence, Nick Cannon Defends Return To Work	Travis Scott Breaks His Silence, Nick Cannon Defends Return To Work	0	2021	\N	\N	Talk-Show
tt17500572	tvEpisode	Celebrity Naughty or Nice List 2021	Celebrity Naughty or Nice List 2021	0	2021	\N	\N	Talk-Show
tt17500578	tvEpisode	Jason Derulo Fights Two Men In Vegas, Kanye To Headline Coachella	Jason Derulo Fights Two Men In Vegas, Kanye To Headline Coachella	0	2022	\N	\N	Talk-Show
tt17500580	tvEpisode	Friday	Friday	1	2003	\N	\N	Adult
tt17500598	tvMovie	Viaggio nella grande bellezza - Quirinale	Viaggio nella grande bellezza - Quirinale	0	2022	\N	135	Documentary
tt17500604	tvEpisode	Episode dated 27 January 2022	Episode dated 27 January 2022	0	2022	\N	\N	News,Talk-Show
tt17500608	tvEpisode	Metsäkaartilaiset	Metsäkaartilaiset	0	2012	\N	\N	Documentary,History
tt17500610	tvSeries	PREM TREM - ROMANTIC SERIES	PREM TREM - ROMANTIC SERIES	0	2022	\N	\N	Romance
tt17500614	tvSeries	Let's go for Hajj	Let's go for Hajj	0	2011	2011	\N	Family
tt17500620	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Drama
tt17500622	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Drama
tt17500624	tvSeries	Junkie Feet	Junkie Feet	0	\N	\N	\N	Drama
tt17500626	tvEpisode	Episode dated 26 January 2022	Episode dated 26 January 2022	0	2022	\N	\N	News,Talk-Show
tt17500628	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Drama
tt17500630	tvSeries	Science Scouts	Science Scouts	0	2020	2021	\N	Family
tt17500632	tvEpisode	Studna za dukát	Studna za dukát	0	1984	\N	8	Animation,Family
tt17500634	tvEpisode	Slávko bojovníkom	Slávko bojovníkom	0	1984	\N	8	Animation,Family
tt17500636	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Drama
tt17500640	tvEpisode	Slávny Slávko	Slávny Slávko	0	1984	\N	7	Animation,Family
tt17500644	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Drama
tt17500646	tvEpisode	Episode dated 25 January 2022	Episode dated 25 January 2022	0	2022	\N	\N	News,Talk-Show
tt17500648	tvEpisode	Slávko silákom	Slávko silákom	0	1985	\N	7	Animation,Family
tt17500650	tvEpisode	Veselý kamarát	Veselý kamarát	0	1985	\N	7	Animation,Family
tt17500652	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Drama
tt17500654	tvEpisode	Slávko hrnciarom	Slávko hrnciarom	0	1986	\N	7	Animation,Family
tt17500656	tvEpisode	Tajomstvo hviezd	Tajomstvo hviezd	0	1986	\N	8	Animation,Family
tt17500660	tvEpisode	Fui amante del marido de mi hermana y caí en el Alcoholismo	Fui amante del marido de mi hermana y caí en el Alcoholismo	0	2016	\N	\N	Drama
tt17500662	tvEpisode	Ako Demeter prestal byt' lakomý	Ako Demeter prestal byt' lakomý	0	1988	\N	8	Animation,Family
tt17500664	tvEpisode	Slávko a vlcica	Slávko a vlcica	0	1988	\N	8	Animation,Family
tt17500666	tvEpisode	Zázracný kvietok	Zázracný kvietok	0	1989	\N	6	Animation,Family
tt17500668	tvEpisode	Senpai Is ...	Senpai Is ...	0	2022	\N	\N	Animation,Comedy,Drama
tt17500672	tvEpisode	Devínska vel'ryba	Devínska vel'ryba	0	1989	\N	8	Animation,Family
tt17500674	tvEpisode	Zimný príbeh	Zimný príbeh	0	1989	\N	8	Animation,Family
tt17500676	tvEpisode	Slávko a kniha	Slávko a kniha	0	1989	\N	8	Animation,Family
tt17500686	tvEpisode	Quise sentirme mujer pero cometí un error por el que casi lo pierdo Todo	Quise sentirme mujer pero cometí un error por el que casi lo pierdo Todo	0	2020	\N	\N	Drama
tt17500690	tvSeries	Furry Bunch	Furry Bunch	0	2017	2017	\N	Family
tt17500692	tvEpisode	The Other Five	The Other Five	0	2022	\N	24	Action,Animation,Drama
tt17500696	tvEpisode	Miten pääministeri Johnsonin koronaskandaali vaikuttaa Britannian politiikkaan?	Miten pääministeri Johnsonin koronaskandaali vaikuttaa Britannian politiikkaan?	0	2022	\N	\N	News
tt17500698	tvEpisode	Chat Trap	Chat Trap	0	2022	\N	\N	Crime,Mystery,Reality-TV
tt17500700	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Drama
tt17500704	tvEpisode	Wherever you go in this world, you are still for me	Wherever you go in this world, you are still for me	0	2022	\N	\N	Drama,History,Romance
tt17500706	tvEpisode	Episode #1.16	Episode #1.16	0	2022	\N	\N	Drama,Romance
tt17500714	tvEpisode	The Brain That Wouldn't Die (1962)	The Brain That Wouldn't Die (1962)	0	2022	\N	\N	\N
tt17500716	tvEpisode	Brady vs. Belichick	Brady vs. Belichick	0	2021	\N	\N	Sport,Talk-Show
tt17500718	tvEpisode	Cash Flow	Cash Flow	0	2022	\N	\N	Drama
tt17500722	tvEpisode	Episode dated 24 January 2022	Episode dated 24 January 2022	0	2022	\N	\N	News,Talk-Show
tt17500724	tvEpisode	Acquisition	Acquisition	0	2022	\N	\N	Drama
tt17500726	tvEpisode	Privacy	Privacy	0	2022	\N	\N	Drama
tt17500728	tvEpisode	Choice	Choice	0	2022	\N	\N	Drama
tt17500730	tvEpisode	Ask Me Out On A Date! Duet with Friend	Ask Me Out On A Date! Duet with Friend	0	2021	\N	\N	\N
tt17500734	tvEpisode	Jonas Brothers Whata Man Gotta Do Music Video	Jonas Brothers Whata Man Gotta Do Music Video	0	2021	\N	\N	\N
tt17500736	tvEpisode	01-15-2022	01-15-2022	0	2022	\N	\N	News
tt17500738	tvEpisode	Atlas Storm Set U Free Music Video	Atlas Storm Set U Free Music Video	0	2021	\N	\N	\N
tt17500742	tvEpisode	Royal Majesty	Royal Majesty	0	2022	\N	23	Action,Adventure,Animation
tt17500744	tvSeries	The Arrow	The Arrow	0	2022	\N	\N	\N
tt17500746	tvSeries	Lea - Un nuovo giorno	Lea - Un nuovo giorno	0	2022	\N	\N	Drama
tt17500750	tvEpisode	El desinterés de mi marido me hace dudar de que volverá del Extranjero	El desinterés de mi marido me hace dudar de que volverá del Extranjero	0	2016	\N	\N	Drama
tt17500752	tvEpisode	Episode 65	Episode 65	0	2022	\N	\N	Drama
tt17500754	tvEpisode	The Rematch	The Rematch	0	2020	\N	18	Action,Adventure,Comedy
tt17500758	tvEpisode	Atlas Storm Feel It No More Music Video	Atlas Storm Feel It No More Music Video	0	2021	\N	\N	\N
tt17500760	tvEpisode	Shannon Kelly	Shannon Kelly	1	2009	\N	\N	Adult
tt17500764	tvEpisode	Fan Mail!	Fan Mail!	0	2021	\N	\N	\N
tt17500766	tvEpisode	Mi padrastro quiso arruinar mi vida ciego por la Ambición	Mi padrastro quiso arruinar mi vida ciego por la Ambición	0	2016	\N	\N	Drama
tt17500768	tvEpisode	What's Wrong with Selection?	What's Wrong with Selection?	0	1984	\N	\N	Documentary
tt17500770	tvEpisode	Snoop Dogg/Jason Derulo Wiggle Music Video	Snoop Dogg/Jason Derulo Wiggle Music Video	0	2021	\N	\N	\N
tt17500774	tvEpisode	Community Education - The Next Step?	Community Education - The Next Step?	0	1984	\N	\N	Documentary
tt17500776	tvEpisode	Exams - Could Do Better?	Exams - Could Do Better?	0	1984	\N	\N	Documentary
tt17500778	tvEpisode	Education for What?	Education for What?	0	1984	\N	\N	Documentary
tt17500780	tvEpisode	Who Needs the Arts?	Who Needs the Arts?	0	1984	\N	\N	Documentary
tt17500782	tvEpisode	Episode #4.5	Episode #4.5	0	2022	\N	60	News,Talk-Show
tt17500784	tvEpisode	L'amour sous algorithme	L'amour sous algorithme	0	2022	\N	50	Documentary,History
tt17500786	tvEpisode	Spirit of a Sassy Black Woman Comedy Duet	Spirit of a Sassy Black Woman Comedy Duet	0	2021	\N	\N	\N
tt17500788	tvEpisode	Ms. Swan Mad TV Comedy Skit Parody	Ms. Swan Mad TV Comedy Skit Parody	0	2021	\N	\N	\N
tt17500792	tvEpisode	Dans les yeux des juges	Dans les yeux des juges	0	2021	\N	58	Documentary,History
tt17500794	tvEpisode	Natasha Leggero	Natasha Leggero	0	2022	\N	\N	Reality-TV
tt17500796	tvEpisode	Pilot	Pilot	0	2022	\N	\N	Comedy
tt17500798	tvEpisode	Rob Thomas Some Day Music Video	Rob Thomas Some Day Music Video	0	2021	\N	\N	\N
tt17500800	tvEpisode	Knowing Your Coworkers	Knowing Your Coworkers	0	2022	\N	\N	Comedy
tt17500802	tvEpisode	Interesting Facts Duet	Interesting Facts Duet	0	2021	\N	\N	\N
tt17500804	tvEpisode	Movie Talk	Movie Talk	0	2022	\N	\N	Comedy
tt17500810	tvEpisode	Comedy Christmas Comedy Music Video	Comedy Christmas Comedy Music Video	0	2021	\N	\N	\N
tt17500824	tvEpisode	Jada Stevens	Jada Stevens	1	2008	\N	\N	Adult
tt17500828	tvEpisode	Era Uma Vez Todos Nós	Era Uma Vez Todos Nós	0	2011	\N	\N	Comedy
tt17500830	tvEpisode	O Ano da Virada	O Ano da Virada	0	2012	\N	\N	Comedy
tt17500832	tvEpisode	Celine Dion Alive Music Video	Celine Dion Alive Music Video	0	2021	\N	\N	\N
tt17500838	tvEpisode	The Cranberries/Bad Wolves Zombie Music Video	The Cranberries/Bad Wolves Zombie Music Video	0	2021	\N	\N	\N
tt17500840	tvEpisode	Episode dated 27 January 2022	Episode dated 27 January 2022	0	2022	\N	\N	News
tt17500844	tvEpisode	Robyn/Calum Scott Dancing on my Own Acoustic Version Music Video	Robyn/Calum Scott Dancing on my Own Acoustic Version Music Video	0	2021	\N	\N	\N
tt17500846	tvEpisode	LEAK: The Businesses Behind Uyghur Genocide Denial	LEAK: The Businesses Behind Uyghur Genocide Denial	0	2022	\N	\N	Comedy,News,Talk-Show
tt17500848	tvEpisode	When Pigs Fly	When Pigs Fly	0	2022	\N	\N	Reality-TV
tt17500850	tvEpisode	Beyonce' Halo Version Music Video	Beyonce' Halo Version Music Video	0	2021	\N	\N	\N
tt17500854	tvEpisode	Mittagsausgabe vom 26.01.2022	Mittagsausgabe vom 26.01.2022	0	2022	\N	\N	News
tt17500856	tvEpisode	Für alle Felle: Die Tierschutzpolizei Ihrer Majestät	Für alle Felle: Die Tierschutzpolizei Ihrer Majestät	0	2022	\N	32	Documentary
tt17500860	tvEpisode	Hank and Michael Meet an Alien: SciShow Talk Show	Hank and Michael Meet an Alien: SciShow Talk Show	0	2013	\N	\N	Documentary,Talk-Show
tt17500862	tvEpisode	Neustart mit Hindernissen: Afghanische Ortskräfte in Deutschland	Neustart mit Hindernissen: Afghanische Ortskräfte in Deutschland	0	2022	\N	\N	Documentary
tt17500864	tvEpisode	Auf Fälscher-Fährte: Die Jagd auf Produkt-Piraten	Auf Fälscher-Fährte: Die Jagd auf Produkt-Piraten	0	2022	\N	\N	Documentary
tt17500866	tvEpisode	Jungbrunnen Joghurt? Chinesen pilgern in ein bulgarisches Dorf	Jungbrunnen Joghurt? Chinesen pilgern in ein bulgarisches Dorf	0	2020	\N	\N	Documentary
tt17500868	tvEpisode	Ein Dach für alle: Wege aus der Obdachlosigkeit	Ein Dach für alle: Wege aus der Obdachlosigkeit	0	2022	\N	\N	Documentary
tt17500870	tvEpisode	Dems Expedite MORE Military Aid To Ukraine	Dems Expedite MORE Military Aid To Ukraine	0	2022	\N	\N	Comedy,News,Talk-Show
tt17500872	tvEpisode	Der Mißbrauchsskandal - Wie glaubwürdig ist die Kirche noch?	Der Mißbrauchsskandal - Wie glaubwürdig ist die Kirche noch?	0	2022	\N	\N	Talk-Show
tt17500876	tvEpisode	Episode #2.52	Episode #2.52	0	2022	\N	60	News,Talk-Show
tt17500878	tvEpisode	Episode #1.2203	Episode #1.2203	0	2022	\N	\N	Reality-TV
tt17500880	tvEpisode	Episode #1.2204	Episode #1.2204	0	2022	\N	\N	Reality-TV
tt17500882	tvEpisode	Episode #1.2205	Episode #1.2205	0	2022	\N	\N	Reality-TV
tt17500886	tvEpisode	Episode #1.2207	Episode #1.2207	0	2022	\N	\N	Reality-TV
tt17500892	tvEpisode	Friday	Friday	1	2009	\N	\N	Adult
tt17500896	tvEpisode	Hemmeligheter	Hemmeligheter	0	2022	\N	\N	Drama
tt17500898	tvEpisode	I døra	I døra	0	2022	\N	\N	Drama
tt17500902	tvEpisode	Der Konflikt spritzt sich zu - Waffen für die Ukraine?	Der Konflikt spritzt sich zu - Waffen für die Ukraine?	0	2022	\N	\N	Talk-Show
tt17500908	tvEpisode	Neil Young SLAMS Joe Rogan, Spotify For Spreading COVID Misinfo	Neil Young SLAMS Joe Rogan, Spotify For Spreading COVID Misinfo	0	2022	\N	\N	Comedy,News,Talk-Show
tt17500910	tvEpisode	Abendausgabe vom 26.01.2022	Abendausgabe vom 26.01.2022	0	2022	\N	\N	News
tt17500918	tvEpisode	Die Gewissensfrage - Bundestag streitet über Impfpflicht	Die Gewissensfrage - Bundestag streitet über Impfpflicht	0	2022	\N	\N	Talk-Show
<<<<<<< HEAD:split/title.basics/title.basics.1750.tsv
tt17500926	tvMiniSeries	Bestseller	Bestseller	0	2022	\N	35	Drama,Thriller
tt17500930	video	Oiled Up 4	Oiled Up 4	1	2016	\N	\N	Adult
tt17500936	tvSeries	Vuxna människor	Vuxna människor	0	2022	\N	44	Comedy
=======
tt17500936	tvSeries	Vuxna människor	Vuxna människor	0	2022	\N	\N	Comedy
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.1750.tsv
tt17500938	tvSeries	Silent Giants	Silent Giants	0	\N	\N	\N	Horror
tt17500940	tvEpisode	Mittagsausgabe vom 27.01.2022	Mittagsausgabe vom 27.01.2022	0	2022	\N	\N	News
tt17500942	tvEpisode	A Colorful Quiz Show with Trace Dominguez (SciShow Quiz Show)	A Colorful Quiz Show with Trace Dominguez (SciShow Quiz Show)	0	2019	\N	\N	Documentary,Talk-Show
tt17500946	tvSeries	24 heures en 60 minutes	24 heures en 60 minutes	0	2008	\N	\N	News,Talk-Show
tt17500952	tvEpisode	Brooklyn Chase	Brooklyn Chase	1	2012	\N	\N	Adult
tt17500954	tvEpisode	Brooklyn Chase/II	Brooklyn Chase/II	1	2013	\N	\N	Adult
tt17500962	tvEpisode	Episode #4.2	Episode #4.2	0	2022	\N	\N	Reality-TV
tt17500964	tvEpisode	Episode #4.3	Episode #4.3	0	2022	\N	\N	Reality-TV
