tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5220062	tvEpisode	De rumores y amor	De rumores y amor	0	2015	\N	\N	\N
tt5220064	tvEpisode	Episode #1.12	Episode #1.12	0	2007	\N	\N	Drama,Romance
tt5220066	tvEpisode	Episode #1.13	Episode #1.13	0	2007	\N	\N	Drama,Romance
tt5220068	tvEpisode	Episode #1.14	Episode #1.14	0	2007	\N	\N	Drama,Romance
tt5220070	tvEpisode	Episode #1.16	Episode #1.16	0	2007	\N	\N	Drama,Romance
tt5220072	tvEpisode	Episode #1.17	Episode #1.17	0	2007	\N	\N	Drama,Romance
tt5220076	tvEpisode	Episode #6.195	Episode #6.195	0	1968	\N	25	Game-Show
tt5220080	tvEpisode	Guille se ocupa	Guille se ocupa	0	2015	\N	\N	\N
tt5220082	tvEpisode	Episode #1.18	Episode #1.18	0	2007	\N	\N	Drama,Romance
tt5220086	tvEpisode	Episode #1.19	Episode #1.19	0	2007	\N	\N	Drama,Romance
tt5220088	tvEpisode	Episode #1.20	Episode #1.20	0	2007	\N	\N	Drama,Romance
tt5220092	tvEpisode	Episode #1.21	Episode #1.21	0	2007	\N	\N	Drama,Romance
tt5220094	tvEpisode	Episode #1.22	Episode #1.22	0	2007	\N	\N	Drama,Romance
tt5220096	tvEpisode	Episode #1.23	Episode #1.23	0	2007	\N	\N	Drama,Romance
tt5220098	tvEpisode	Episode #1.24	Episode #1.24	0	2007	\N	\N	Drama,Romance
tt5220100	tvEpisode	Episode #6.196	Episode #6.196	0	1968	\N	25	Game-Show
tt5220102	tvEpisode	De un día para otro	De un día para otro	0	2015	\N	\N	\N
tt5220104	tvEpisode	Episode #1.25	Episode #1.25	0	2007	\N	\N	Drama,Romance
tt5220106	tvEpisode	Episode #1.26	Episode #1.26	0	2007	\N	\N	Drama,Romance
tt5220108	tvEpisode	Episode #1.27	Episode #1.27	0	2007	\N	\N	Drama,Romance
tt5220110	tvEpisode	Episode #1.28	Episode #1.28	0	2007	\N	\N	Drama,Romance
tt5220112	tvEpisode	Episode #1.29	Episode #1.29	0	2007	\N	\N	Drama,Romance
tt5220118	tvEpisode	Episode #1.30	Episode #1.30	0	2007	\N	\N	Drama,Romance
tt5220120	tvMovie	Los fantásticos viajes de los gnomos	Los fantásticos viajes de los gnomos	0	1997	\N	78	Adventure,Animation,Family
tt5220124	tvEpisode	Episode #1.32	Episode #1.32	0	2007	\N	\N	Drama,Romance
tt5220126	tvEpisode	Episode #1.31	Episode #1.31	0	2007	\N	\N	Drama,Romance
tt5220128	tvEpisode	Episode #6.197	Episode #6.197	0	1968	\N	25	Game-Show
tt5220130	tvEpisode	Vecinos	Vecinos	0	2015	\N	\N	\N
tt5220132	tvEpisode	Episode #1.34	Episode #1.34	0	2007	\N	\N	Drama,Romance
tt5220134	tvEpisode	Episode #1.33	Episode #1.33	0	2007	\N	\N	Drama,Romance
tt5220136	tvEpisode	Episode #1.35	Episode #1.35	0	2007	\N	\N	Drama,Romance
tt5220140	tvEpisode	Episode #1.36	Episode #1.36	0	2007	\N	\N	Drama,Romance
tt5220142	tvEpisode	Episode #1.38	Episode #1.38	0	2007	\N	\N	Drama,Romance
tt5220144	tvEpisode	Episode #1.37	Episode #1.37	0	2007	\N	\N	Drama,Romance
tt5220146	tvEpisode	Episode #1.40	Episode #1.40	0	2007	\N	\N	Drama,Romance
tt5220148	tvEpisode	Episode #1.39	Episode #1.39	0	2007	\N	\N	Drama,Romance
tt5220150	tvEpisode	Episode #1.41	Episode #1.41	0	2007	\N	\N	Drama,Romance
tt5220154	tvEpisode	Episode #1.44	Episode #1.44	0	2007	\N	\N	Drama,Romance
tt5220156	tvEpisode	Episode #1.43	Episode #1.43	0	2007	\N	\N	Drama,Romance
tt5220158	tvEpisode	Episode #1.42	Episode #1.42	0	2007	\N	\N	Drama,Romance
tt5220160	tvEpisode	Episode #1.45	Episode #1.45	0	2007	\N	\N	Drama,Romance
tt5220162	tvEpisode	Episode #1.47	Episode #1.47	0	2007	\N	\N	Drama,Romance
tt5220166	tvEpisode	Episode #1.46	Episode #1.46	0	2007	\N	\N	Drama,Romance
tt5220168	tvEpisode	Episode #1.49	Episode #1.49	0	2007	\N	\N	Drama,Romance
tt5220170	tvEpisode	Episode #1.48	Episode #1.48	0	2007	\N	\N	Drama,Romance
tt5220172	tvEpisode	Episode #1.50	Episode #1.50	0	2007	\N	\N	Drama,Romance
tt5220174	tvEpisode	Episode #1.51	Episode #1.51	0	2007	\N	\N	Drama,Romance
tt5220176	tvEpisode	Episode #1.52	Episode #1.52	0	2007	\N	\N	Drama,Romance
tt5220178	tvEpisode	Episode #1.53	Episode #1.53	0	2007	\N	\N	Drama,Romance
tt5220180	tvEpisode	Episode #1.54	Episode #1.54	0	2007	\N	\N	Drama,Romance
tt5220182	tvEpisode	Episode #1.55	Episode #1.55	0	2008	\N	\N	Drama,Romance
tt5220184	tvEpisode	Episode #1.58	Episode #1.58	0	2008	\N	\N	Drama,Romance
tt5220186	tvEpisode	Episode #1.57	Episode #1.57	0	2008	\N	\N	Drama,Romance
tt5220188	tvEpisode	Me voy a vivir con Miguel	Me voy a vivir con Miguel	0	2015	\N	\N	\N
tt5220190	tvEpisode	Episode #1.56	Episode #1.56	0	2008	\N	\N	Drama,Romance
tt5220194	tvEpisode	Episode #1.60	Episode #1.60	0	2008	\N	\N	Drama,Romance
tt5220196	tvEpisode	Episode #1.59	Episode #1.59	0	2008	\N	\N	Drama,Romance
tt5220198	tvEpisode	Episode #1.61	Episode #1.61	0	2008	\N	\N	Drama,Romance
tt5220200	tvEpisode	Episode #1.63	Episode #1.63	0	2008	\N	\N	Drama,Romance
tt5220202	tvEpisode	Episode #1.62	Episode #1.62	0	2008	\N	\N	Drama,Romance
tt5220206	tvEpisode	Episode #1.64	Episode #1.64	0	2008	\N	\N	Drama,Romance
tt5220208	tvEpisode	Si es por tiempo	Si es por tiempo	0	2015	\N	\N	\N
tt5220212	tvEpisode	Camilla Läckberg och Simon Sköld, Fredrik Wikingsson, Zillah och Totte	Camilla Läckberg och Simon Sköld, Fredrik Wikingsson, Zillah och Totte	0	2015	\N	\N	Talk-Show
tt5220214	tvEpisode	Encerrados	Encerrados	0	2015	\N	\N	\N
tt5220222	tvEpisode	Dejarlo o no	Dejarlo o no	0	2015	\N	\N	\N
tt5220226	tvEpisode	Episode #1.1	Episode #1.1	0	1982	\N	\N	Drama,Romance
tt5220234	tvEpisode	Pared con pared	Pared con pared	0	2015	\N	\N	\N
tt5220236	tvEpisode	Eine Entdeckungsreise entlang der Waldviertelbahn	Eine Entdeckungsreise entlang der Waldviertelbahn	0	2014	\N	\N	Documentary
tt5220238	tvEpisode	Renuniendo al a familia	Renuniendo al a familia	0	2015	\N	\N	\N
tt5220242	tvEpisode	Aunque los petarcapianos sufran	Aunque los petarcapianos sufran	0	2015	\N	\N	\N
tt5220246	tvSeries	The Premiership Years	The Premiership Years	0	2003	\N	\N	Documentary,Sport
tt5220248	tvEpisode	Eine Entdeckungsreise entlang der Mariazellerbahn	Eine Entdeckungsreise entlang der Mariazellerbahn	0	2014	\N	\N	Documentary
tt5220254	tvEpisode	Último día de curso	Último día de curso	0	2015	\N	\N	\N
tt5220256	tvEpisode	Como lo quieras llamar	Como lo quieras llamar	0	2015	\N	\N	\N
tt5220260	tvEpisode	Episode #1.51	Episode #1.51	0	2015	\N	\N	Comedy,Drama,Romance
tt5220262	tvEpisode	Episode #1.52	Episode #1.52	0	2015	\N	\N	Comedy,Drama,Romance
tt5220264	tvEpisode	Episode #1.53	Episode #1.53	0	2015	\N	\N	Comedy,Drama,Romance
tt5220266	tvEpisode	Episode #1.54	Episode #1.54	0	2015	\N	\N	Comedy,Drama,Romance
tt5220268	tvEpisode	The Return of the Archons	The Return of the Archons	0	2015	\N	\N	Comedy
tt5220270	tvEpisode	Despidiendo el curso	Despidiendo el curso	0	2015	\N	\N	\N
tt5220274	tvEpisode	Episode #1.55	Episode #1.55	0	2015	\N	\N	Comedy,Drama,Romance
tt5220276	tvEpisode	Episode #1.56	Episode #1.56	0	2015	\N	\N	Comedy,Drama,Romance
tt5220280	tvEpisode	Episode #1.57	Episode #1.57	0	2015	\N	\N	Comedy,Drama,Romance
tt5220284	tvEpisode	Episode #1.58	Episode #1.58	0	2015	\N	\N	Comedy,Drama,Romance
tt5220286	tvEpisode	Episode #1.59	Episode #1.59	0	2015	\N	\N	Comedy,Drama,Romance
tt5220288	tvEpisode	Meet Chris	Meet Chris	0	\N	\N	\N	Comedy
tt5220290	tvEpisode	Episode #1.60	Episode #1.60	0	2015	\N	\N	Comedy,Drama,Romance
tt5220292	tvEpisode	Episode #1.61	Episode #1.61	0	2015	\N	\N	Comedy,Drama,Romance
tt5220294	tvEpisode	La reunión inexcusable	La reunión inexcusable	0	2015	\N	\N	\N
tt5220296	tvEpisode	Episode #1.62	Episode #1.62	0	2015	\N	\N	Comedy,Drama,Romance
tt5220298	tvEpisode	Episode #1.63	Episode #1.63	0	2015	\N	\N	Comedy,Drama,Romance
tt5220300	tvEpisode	Episode #1.65	Episode #1.65	0	2015	\N	\N	Comedy,Drama,Romance
tt5220302	tvEpisode	Episode #1.64	Episode #1.64	0	2015	\N	\N	Comedy,Drama,Romance
tt5220304	tvEpisode	Te lo puedes pensar	Te lo puedes pensar	0	2015	\N	\N	\N
tt5220306	tvSeries	Hime-sama Goyojin	Hime-sama Goyojin	0	2006	2006	\N	Animation,Comedy
tt5220308	tvEpisode	Hablemos de mi	Hablemos de mi	0	2015	\N	\N	\N
tt5220310	tvEpisode	Episode #1.66	Episode #1.66	0	2015	\N	\N	Comedy,Drama,Romance
tt5220314	tvEpisode	Dead Rising - Part 16: Swinging for the Fences	Dead Rising - Part 16: Swinging for the Fences	0	2015	\N	\N	Comedy
tt5220318	tvEpisode	Sabes dónde estoy	Sabes dónde estoy	0	2015	\N	\N	\N
tt5220320	tvEpisode	Episode #1.67	Episode #1.67	0	2015	\N	\N	Comedy,Drama,Romance
tt5220322	tvEpisode	Episode #1.68	Episode #1.68	0	2016	\N	\N	Comedy,Drama,Romance
tt5220324	tvEpisode	YouTubers React to Don't Hug Me I'm Scared 5	YouTubers React to Don't Hug Me I'm Scared 5	0	2015	\N	\N	Comedy,Reality-TV
tt5220326	tvEpisode	Lyana Grani	Lyana Grani	0	1938	\N	\N	\N
tt5220328	tvEpisode	Venga, ahora	Venga, ahora	0	2015	\N	\N	\N
tt5220330	tvEpisode	Episode #2.43	Episode #2.43	0	2015	\N	\N	Drama
tt5220334	tvMovie	Der nackte Wahnsinn	Der nackte Wahnsinn	0	2015	\N	136	Comedy
tt5220336	tvEpisode	Episode #2.44	Episode #2.44	0	2015	\N	\N	Drama
tt5220340	tvEpisode	Sin tanto ir y venir	Sin tanto ir y venir	0	2015	\N	\N	\N
tt5220346	tvEpisode	Studio 11 LA - Porscha Coleman	Studio 11 LA - Porscha Coleman	0	2015	\N	\N	News
tt5220348	tvEpisode	Food Battle Xtravaganza (BTS)	Food Battle Xtravaganza (BTS)	0	2015	\N	\N	Comedy,Family,Fantasy
tt5220352	tvEpisode	Imprevistos	Imprevistos	0	2015	\N	\N	\N
tt5220354	tvEpisode	Episode #2.45	Episode #2.45	0	2015	\N	\N	Drama
tt5220356	tvEpisode	Episode #2.46	Episode #2.46	0	2015	\N	\N	Drama
tt5220362	tvEpisode	Lo bastante friky	Lo bastante friky	0	2015	\N	\N	\N
tt5220366	tvEpisode	Episode #2.47	Episode #2.47	0	2015	\N	\N	Drama
tt5220370	tvEpisode	Si alguien puede...	Si alguien puede...	0	2015	\N	\N	\N
tt5220372	tvEpisode	Episode #2.48	Episode #2.48	0	2015	\N	\N	Drama
tt5220376	tvEpisode	Episode #2.49	Episode #2.49	0	2015	\N	\N	Drama
tt5220380	tvEpisode	Episode #2.50	Episode #2.50	0	2015	\N	\N	Drama
tt5220382	tvEpisode	Episode #1.377	Episode #1.377	0	1977	\N	\N	Drama,Romance
tt5220384	tvEpisode	Episode #2.51	Episode #2.51	0	2015	\N	\N	Drama
tt5220386	tvEpisode	El día de las notas 2	El día de las notas 2	0	2015	\N	\N	\N
tt5220388	tvEpisode	Episode #2.52	Episode #2.52	0	2015	\N	\N	Drama
tt5220392	tvEpisode	Va, pregúntame	Va, pregúntame	0	2015	\N	\N	\N
tt5220394	tvEpisode	Episode #2.53	Episode #2.53	0	2015	\N	\N	Drama
tt5220396	tvEpisode	Episode #1.86	Episode #1.86	0	1973	\N	\N	Drama,Romance
tt5220398	tvEpisode	El día de las notas 3	El día de las notas 3	0	2015	\N	\N	\N
tt5220402	tvEpisode	Una forma de verlo	Una forma de verlo	0	2015	\N	\N	\N
tt5220406	tvEpisode	El día de las notas 4	El día de las notas 4	0	2015	\N	\N	\N
tt5220412	tvEpisode	El efecto Dairo	El efecto Dairo	0	2015	\N	\N	\N
tt5220414	tvEpisode	Episode dated 12 May 1938	Episode dated 12 May 1938	0	1938	\N	\N	\N
tt5220416	tvEpisode	Otra oportunidad	Otra oportunidad	0	2015	\N	\N	\N
tt5220418	tvEpisode	Episode dated 22 November 2015	Episode dated 22 November 2015	0	2015	\N	\N	Comedy
tt5220422	tvEpisode	Episode dated 12 May 1938	Episode dated 12 May 1938	0	1938	\N	\N	Comedy,Music
tt5220424	tvEpisode	Be My Ghost/The Chinchilla	Be My Ghost/The Chinchilla	0	2017	\N	22	Adventure,Animation,Comedy
tt5220426	tvEpisode	Episode #2.2	Episode #2.2	0	2006	\N	\N	\N
tt5220432	tvEpisode	Episode #1.39	Episode #1.39	0	2015	\N	\N	Comedy,Family
tt5220434	tvEpisode	Come to Jesus	Come to Jesus	0	\N	\N	\N	Comedy
tt5220436	tvEpisode	Episode #1.7210	Episode #1.7210	0	2015	\N	19	Drama,Romance
tt5220438	tvEpisode	Episode #1.40	Episode #1.40	0	2015	\N	\N	Comedy,Family
tt5220440	tvEpisode	Episode #2.54	Episode #2.54	0	2015	\N	\N	Drama
tt5220442	tvEpisode	Episode #2.55	Episode #2.55	0	2015	\N	\N	Drama
tt5220444	tvSeries	Esta es mi historia	Esta es mi historia	0	2015	\N	31	Drama
tt5220446	tvEpisode	Episode #2.56	Episode #2.56	0	2015	\N	\N	Drama
tt5220448	tvEpisode	Episode #6.198	Episode #6.198	0	1968	\N	25	Game-Show
tt5220450	tvEpisode	Episode #2.57	Episode #2.57	0	2015	\N	\N	Drama
tt5220452	tvEpisode	Echappée au Pays de Galles	Echappée au Pays de Galles	0	2015	\N	\N	Documentary
tt5220454	tvEpisode	Episode #1.41	Episode #1.41	0	2015	\N	\N	Comedy,Family
tt5220456	tvEpisode	Episode #2.58	Episode #2.58	0	2015	\N	\N	Drama
tt5220458	tvEpisode	Bess Myerson & Nipsey Russell	Bess Myerson & Nipsey Russell	0	1968	\N	25	Game-Show
tt5220460	tvEpisode	Episode #2.59	Episode #2.59	0	2015	\N	\N	Drama
tt5220462	tvSeries	Pineapple	Pineapple	0	2017	\N	\N	Drama
tt5220464	tvEpisode	Episode #2.60	Episode #2.60	0	2015	\N	\N	Drama
tt5220470	tvEpisode	Episode #1.7209	Episode #1.7209	0	2015	\N	19	Drama,Romance
tt5220474	tvEpisode	Episode #2.61	Episode #2.61	0	2015	\N	\N	Drama
tt5220476	tvEpisode	Episode #1.42	Episode #1.42	0	2015	\N	\N	Comedy,Family
tt5220478	tvEpisode	Episode #2.62	Episode #2.62	0	2015	\N	\N	Drama
tt5220480	tvEpisode	Episode #6.200	Episode #6.200	0	1968	\N	25	Game-Show
tt5220482	tvEpisode	Episode #2.63	Episode #2.63	0	2015	\N	\N	Drama
tt5220484	tvEpisode	Episode #2.64	Episode #2.64	0	2015	\N	\N	Drama
tt5220486	tvEpisode	Mongolie, un rêve de liberté	Mongolie, un rêve de liberté	0	2015	\N	\N	Documentary
tt5220488	tvEpisode	Episode #2.65	Episode #2.65	0	2015	\N	\N	Drama
tt5220490	tvEpisode	Texas, terre des pionners	Texas, terre des pionners	0	2015	\N	\N	Documentary
tt5220492	tvEpisode	Episode #2.66	Episode #2.66	0	2015	\N	\N	Drama
tt5220494	tvEpisode	Episode #2.67	Episode #2.67	0	2015	\N	\N	Drama
tt5220496	tvEpisode	Episode #1.43	Episode #1.43	0	2015	\N	\N	Comedy,Family
tt5220498	tvEpisode	Episode #2.68	Episode #2.68	0	2016	\N	\N	Drama
tt5220500	tvEpisode	Episode #1.44	Episode #1.44	0	2015	\N	\N	Comedy,Family
tt5220504	tvEpisode	Sally Nugent	Sally Nugent	0	2014	\N	\N	Comedy,Family,Talk-Show
tt5220506	tvMovie	Em quedo amb el canvi	Em quedo amb el canvi	0	2010	\N	29	Comedy
tt5220508	tvEpisode	Episode #1.45	Episode #1.45	0	2015	\N	\N	Comedy,Family
tt5220510	tvEpisode	Episode #6.201	Episode #6.201	0	1968	\N	25	Game-Show
tt5220514	tvEpisode	Episode #7.7	Episode #7.7	0	2015	\N	\N	Comedy
tt5220516	tvEpisode	Episode #1.46	Episode #1.46	0	2015	\N	\N	Comedy,Family
tt5220518	tvEpisode	Episode #7.8	Episode #7.8	0	2015	\N	\N	Comedy
tt5220522	tvEpisode	The Empire Strikes Back	The Empire Strikes Back	0	2015	\N	\N	Talk-Show
tt5220524	tvEpisode	Episode #5.14	Episode #5.14	0	2015	\N	\N	Comedy
tt5220526	tvEpisode	Episode #5.15	Episode #5.15	0	2015	\N	\N	Comedy
tt5220528	tvEpisode	Episode #5.16	Episode #5.16	0	2015	\N	\N	Comedy
tt5220532	tvEpisode	Episode #19.15	Episode #19.15	0	2015	\N	\N	Comedy,Game-Show
tt5220534	tvEpisode	Episode #19.16	Episode #19.16	0	2015	\N	\N	Comedy,Game-Show
tt5220536	tvEpisode	If We Don't Go We'll Never Know Will We?	If We Don't Go We'll Never Know Will We?	0	1971	\N	\N	Family
tt5220538	tvEpisode	Linda Zervakis	Linda Zervakis	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220540	tvEpisode	Fifty-Eight Point Nine Seconds	Fifty-Eight Point Nine Seconds	0	1971	\N	40	Family
tt5220542	tvEpisode	Wotan Wilke Möhring	Wotan Wilke Möhring	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220546	tvEpisode	They Don't Give A... About Your Ability	They Don't Give A... About Your Ability	0	1971	\N	\N	Family
tt5220548	tvEpisode	Klaas Heufer-Umlauf	Klaas Heufer-Umlauf	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220552	tvEpisode	Mummy, They're Staring at Us	Mummy, They're Staring at Us	0	1971	\N	\N	Family
tt5220554	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Comedy,Game-Show
tt5220556	tvEpisode	Beatrice Egli	Beatrice Egli	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220558	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Comedy,Game-Show
tt5220562	tvEpisode	Oliver Mommsen	Oliver Mommsen	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220564	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Comedy,Game-Show
tt5220568	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Comedy,Game-Show
tt5220570	tvEpisode	Christine Neubauer - 2. Einladung	Christine Neubauer - 2. Einladung	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220574	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Comedy,Game-Show
tt5220576	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Comedy,Game-Show
tt5220578	tvEpisode	Irene - Heaven Will Be Our Reward Part I	Irene - Heaven Will Be Our Reward Part I	0	1971	\N	40	Family
tt5220580	tvEpisode	Clueso - 2. Einladung	Clueso - 2. Einladung	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220582	tvEpisode	Mary Roos	Mary Roos	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220584	tvEpisode	Alexander Bommes	Alexander Bommes	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220588	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Comedy,Game-Show
tt5220592	tvEpisode	Irene - Heaven Will Be Our Reward Part II	Irene - Heaven Will Be Our Reward Part II	0	1971	\N	40	Family
tt5220594	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	\N	Comedy,Game-Show
tt5220596	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	\N	Comedy,Game-Show
tt5220598	tvEpisode	Margarita Broich	Margarita Broich	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220600	tvEpisode	Uwe Ochsenknecht	Uwe Ochsenknecht	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220604	tvEpisode	Whether You're Married or Whether You're Unmarried You're Still a Mother	Whether You're Married or Whether You're Unmarried You're Still a Mother	0	1971	\N	\N	Family
tt5220606	tvEpisode	Ranga Yogeshwar	Ranga Yogeshwar	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220608	tvEpisode	Christine Urspruch	Christine Urspruch	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220612	tvSeries	Numbertime	Numbertime	0	1993	2001	15	Family
tt5220614	tvEpisode	Denis Scheck	Denis Scheck	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220616	tvEpisode	Wayne Carpendale	Wayne Carpendale	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220618	tvEpisode	Gerburg Jahnke	Gerburg Jahnke	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220620	tvEpisode	A Year in the Life of John Proctor	A Year in the Life of John Proctor	0	1971	\N	40	Family
tt5220622	tvEpisode	Andreas Bourani	Andreas Bourani	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220624	tvEpisode	Caren Miosga	Caren Miosga	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220626	tvEpisode	I Don' T Mind How I Get the Results as Long as It's Legal	I Don' T Mind How I Get the Results as Long as It's Legal	0	1971	\N	\N	Family
tt5220628	tvEpisode	Bjarne Mädel	Bjarne Mädel	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220632	tvEpisode	Dozínky	Dozínky	0	2015	\N	\N	Comedy
tt5220634	tvEpisode	Episode dated 21 November 2015	Episode dated 21 November 2015	0	2015	\N	\N	Family,Talk-Show
tt5220636	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Reality-TV
tt5220638	tvEpisode	Konrad Beikircher	Konrad Beikircher	0	2015	\N	\N	Comedy,Game-Show,Music
tt5220642	tvEpisode	Sisterhood Is Powerful	Sisterhood Is Powerful	0	1971	\N	\N	Family
tt5220644	tvEpisode	A Sort of Journey Into Darkness	A Sort of Journey Into Darkness	0	1971	\N	\N	Family
tt5220646	tvEpisode	All the Love in the World	All the Love in the World	0	1971	\N	\N	Family
tt5220648	tvEpisode	Horst Lichter, Olivia Jones, Aurora, Nathaniel Rateliff & the Night Sweats	Horst Lichter, Olivia Jones, Aurora, Nathaniel Rateliff & the Night Sweats	0	2015	\N	\N	Music,Talk-Show
tt5220650	tvEpisode	Katja Ebstein, Ulrich Matthes, Rhodes, Rakede	Katja Ebstein, Ulrich Matthes, Rhodes, Rakede	0	2015	\N	\N	Music,Talk-Show
tt5220652	tvEpisode	Be Careful... Be Conservative	Be Careful... Be Conservative	0	1971	\N	\N	Family
tt5220656	tvEpisode	Andreas Bourani, Torsten Sträter, Elen, Lukas Graham	Andreas Bourani, Torsten Sträter, Elen, Lukas Graham	0	2015	\N	\N	Music,Talk-Show
tt5220660	tvEpisode	Oliver Kalkofe, Joachim Meyerhoff, Alabama Shakes, Wanda	Oliver Kalkofe, Joachim Meyerhoff, Alabama Shakes, Wanda	0	2015	\N	\N	Music,Talk-Show
tt5220664	tvEpisode	Olli Schulz, Heike Makatsch, Apocalyptica, Ferris MC	Olli Schulz, Heike Makatsch, Apocalyptica, Ferris MC	0	2015	\N	\N	Music,Talk-Show
tt5220666	tvEpisode	Sarah Connor, Eveline Hall, Joris, Darcy	Sarah Connor, Eveline Hall, Joris, Darcy	0	2015	\N	\N	Music,Talk-Show
tt5220668	tvEpisode	I Think I Don't Know How to Make a Paper Kangaroo	I Think I Don't Know How to Make a Paper Kangaroo	0	1974	\N	\N	Family
tt5220674	tvEpisode	I'm Genderqueer	I'm Genderqueer	0	2015	\N	41	Documentary,Romance
tt5220676	tvEpisode	I Have Turkish Blood in My Body, How Can I Put It Off?	I Have Turkish Blood in My Body, How Can I Put It Off?	0	1974	\N	\N	Family
tt5220678	tvEpisode	Episode #8.5	Episode #8.5	0	1974	\N	\N	Family
tt5220682	tvEpisode	One Wonders If One Can Be More Significant	One Wonders If One Can Be More Significant	0	1974	\N	\N	Family
tt5220686	tvEpisode	Episode #8.7	Episode #8.7	0	1974	\N	\N	Family
tt5220688	tvEpisode	I'm in a Hurry to Become an Adult	I'm in a Hurry to Become an Adult	0	1974	\N	\N	Family
tt5220696	tvEpisode	Episode #8.9	Episode #8.9	0	1974	\N	\N	Family
tt5220698	tvEpisode	It's Been an Extremely Valuable Time	It's Been an Extremely Valuable Time	0	1974	\N	\N	Family
