tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5371552	tvSeries	Moments You Wish You Had Superpowers	Moments You Wish You Had Superpowers	0	2015	\N	2	Comedy
tt5371554	tvEpisode	No Rules, Sugar & a Sing Off	No Rules, Sugar & a Sing Off	0	2016	\N	12	Family
tt5371558	tvEpisode	Episode dated 30 December 1997	Episode dated 30 December 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt5371560	tvEpisode	Ice Cream & DIY Disaster	Ice Cream & DIY Disaster	0	2016	\N	\N	Family
tt5371562	tvSeries	Epic Fighting	Epic Fighting	0	2010	2014	30	Sport
tt5371564	tvEpisode	Crazy Trolls, Yucky Cookies & Things That Aren't Fair	Crazy Trolls, Yucky Cookies & Things That Aren't Fair	0	2016	\N	\N	Family
tt5371572	tvMovie	Lego Marvel Super Heroes: Avengers Reassembled	Lego Marvel Super Heroes: Avengers Reassembled	0	2015	\N	22	Action,Adventure,Animation
tt5371578	tvEpisode	In a Hot Second	In a Hot Second	0	2016	\N	41	Reality-TV
tt5371584	tvEpisode	Close Encounters of the Wild Kind	Close Encounters of the Wild Kind	0	2016	\N	41	Reality-TV
tt5371586	tvEpisode	Episode #11.101	Episode #11.101	0	2016	\N	\N	Family
tt5371588	tvEpisode	Fully Stacked Blonde Bombshell	Fully Stacked Blonde Bombshell	1	2016	\N	\N	Adult
tt5371590	tvEpisode	Can't Believe Your Eyes	Can't Believe Your Eyes	0	2016	\N	41	Reality-TV
tt5371592	tvEpisode	The Rumble in South Florida	The Rumble in South Florida	0	2015	\N	\N	Action,Reality-TV,Sport
tt5371594	tvEpisode	Überraschende Wendung	Überraschende Wendung	0	2016	\N	\N	Drama,Romance
tt5371596	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Comedy
tt5371600	tvEpisode	Episode #2.226	Episode #2.226	0	2015	\N	45	Comedy,Drama,Romance
tt5371606	tvEpisode	Episode #2.227	Episode #2.227	0	2015	\N	45	Comedy,Drama,Romance
tt5371610	tvEpisode	Shy Redhead Does Porn	Shy Redhead Does Porn	1	2016	\N	\N	Adult
tt5371614	tvEpisode	Episode #2.228	Episode #2.228	0	2016	\N	45	Comedy,Drama,Romance
tt5371624	tvEpisode	Episode #1.6	Episode #1.6	0	1974	\N	30	Comedy,Game-Show
tt5371626	tvEpisode	Episode dated 29 December 1997	Episode dated 29 December 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt5371628	tvEpisode	Episode dated 26 December 1997	Episode dated 26 December 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt5371630	tvEpisode	Episode dated 25 January 2016	Episode dated 25 January 2016	0	2016	\N	\N	Music,News,Talk-Show
tt5371634	tvEpisode	Pozornost podniku	Pozornost podniku	0	2016	\N	\N	Comedy,Family
tt5371636	tvEpisode	Episode dated 23 December 1997	Episode dated 23 December 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt5371638	tvEpisode	Episode dated 26 January 2016	Episode dated 26 January 2016	0	2016	\N	\N	News
tt5371642	tvEpisode	Episode dated 27 January 2016	Episode dated 27 January 2016	0	2016	\N	\N	News
tt5371644	tvEpisode	Episode dated 28 January 2016	Episode dated 28 January 2016	0	2016	\N	\N	News
tt5371646	tvEpisode	Episode dated 29 January 2016	Episode dated 29 January 2016	0	2016	\N	\N	News
tt5371648	tvEpisode	Episode dated 1 February 2016	Episode dated 1 February 2016	0	2016	\N	\N	News
tt5371650	tvEpisode	Episode dated 30 January 2016	Episode dated 30 January 2016	0	2016	\N	\N	News
tt5371652	tvEpisode	Episode dated 2 February 2016	Episode dated 2 February 2016	0	2016	\N	\N	News
tt5371654	tvEpisode	Episode dated 22 December 1997	Episode dated 22 December 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt5371658	tvEpisode	Episode #1.7	Episode #1.7	0	1974	\N	30	Comedy,Game-Show
tt5371660	tvEpisode	The Trial of James Whelan	The Trial of James Whelan	0	1957	\N	\N	Drama,Musical
tt5371664	tvEpisode	Episode dated 27 January 2016	Episode dated 27 January 2016	0	2016	\N	\N	News,Talk-Show
tt5371666	tvEpisode	Episode dated 28 January 2016	Episode dated 28 January 2016	0	2016	\N	\N	News,Talk-Show
tt5371668	tvEpisode	Episode dated 29 January 2016	Episode dated 29 January 2016	0	2016	\N	\N	News,Talk-Show
tt5371672	tvEpisode	Episode dated 30 January 2016	Episode dated 30 January 2016	0	2016	\N	\N	News,Talk-Show
tt5371674	tvEpisode	Episode dated 18 December 1997	Episode dated 18 December 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt5371676	tvEpisode	Episode dated 31 January 2016	Episode dated 31 January 2016	0	2016	\N	\N	News,Talk-Show
tt5371678	tvEpisode	Episode dated 25 January 2016	Episode dated 25 January 2016	0	2016	\N	\N	News
tt5371680	tvEpisode	Episode dated 2 February 2016	Episode dated 2 February 2016	0	2016	\N	\N	News,Talk-Show
tt5371682	tvEpisode	Episode dated 1 February 2016	Episode dated 1 February 2016	0	2016	\N	\N	News,Talk-Show
tt5371686	tvEpisode	Ronnie Corbett	Ronnie Corbett	0	2016	\N	\N	Documentary
tt5371688	tvEpisode	Flintstones: Surprise at Dinosaur Peak	Flintstones: Surprise at Dinosaur Peak	0	2016	\N	\N	Comedy,Talk-Show
tt5371694	tvEpisode	Top 10 Amazing Small Details in Movies	Top 10 Amazing Small Details in Movies	0	2016	\N	\N	Comedy,Talk-Show
tt5371698	tvEpisode	Poundland Special: Ninja Sock Boyfriend Team	Poundland Special: Ninja Sock Boyfriend Team	0	2016	\N	\N	Comedy,Reality-TV,Talk-Show
tt5371704	tvSeries	Mann Mayal	Mann Mayal	0	2016	2016	\N	Drama,Romance
tt5371710	tvEpisode	Episode dated 25 January 2016	Episode dated 25 January 2016	0	2016	\N	\N	News,Talk-Show
tt5371712	tvEpisode	Soundwave Fire Extinguisher	Soundwave Fire Extinguisher	0	2016	\N	20	Documentary,Family,News
tt5371714	tvSeries	Movies and Cofee	Movies and Cofee	0	2015	\N	\N	News
tt5371742	tvEpisode	Episode #2.229	Episode #2.229	0	2016	\N	45	Comedy,Drama,Romance
tt5371746	tvSeries	Live Phone Q&A with Pastor Steven L. Anderson	Live Phone Q&A with Pastor Steven L. Anderson	0	2014	\N	\N	Talk-Show
tt5371752	tvEpisode	Episode #2.230	Episode #2.230	0	2016	\N	45	Comedy,Drama,Romance
tt5371756	tvEpisode	Cheat Code	Cheat Code	0	2015	\N	\N	Comedy,Short
tt5371762	tvEpisode	Episode #2.231	Episode #2.231	0	2016	\N	45	Comedy,Drama,Romance
tt5371764	tvEpisode	Multiplayer	Multiplayer	0	2015	\N	\N	Comedy,Short
tt5371766	tvEpisode	Bachelor Fan Favorites 8	Bachelor Fan Favorites 8	0	2016	\N	30	Game-Show
tt5371768	tvEpisode	Bachelor Fan Favorites 7	Bachelor Fan Favorites 7	0	2016	\N	30	Game-Show
tt5371770	tvEpisode	Bachelor Fan Favorites 6	Bachelor Fan Favorites 6	0	2016	\N	30	Game-Show
tt5371772	tvEpisode	Bachelor Fan Favorites 9	Bachelor Fan Favorites 9	0	2016	\N	30	Game-Show
tt5371774	tvEpisode	Bachelor Fan Favorites 10	Bachelor Fan Favorites 10	0	2016	\N	30	Game-Show
tt5371776	tvEpisode	Super Mario Maker - Part 53: Unwaking Nightmare	Super Mario Maker - Part 53: Unwaking Nightmare	0	2016	\N	\N	Comedy
tt5371780	tvEpisode	Savannah	Savannah	0	2015	\N	\N	Reality-TV
tt5371782	tvEpisode	Reset Button	Reset Button	0	2015	\N	\N	Comedy,Short
tt5371786	tvEpisode	Bio and Vitals	Bio and Vitals	0	2015	\N	\N	Comedy,Short
tt5371788	tvEpisode	Nantucket	Nantucket	0	2016	\N	\N	Reality-TV
tt5371790	tvEpisode	Deathmatch	Deathmatch	0	2015	\N	\N	Comedy,Short
tt5371792	tvEpisode	Episode #2.232	Episode #2.232	0	2016	\N	45	Comedy,Drama,Romance
tt5371794	tvEpisode	Batman v Ruby: Dawn of Stupidity	Batman v Ruby: Dawn of Stupidity	0	2016	\N	\N	Comedy
tt5371796	tvMovie	Is There Any Love Down Back	Is There Any Love Down Back	0	\N	\N	\N	Biography
tt5371798	tvEpisode	Party Management	Party Management	0	2015	\N	\N	Comedy,Short
tt5371804	tvEpisode	Who's on Your ALL-SUPERHERO NBA Squad?	Who's on Your ALL-SUPERHERO NBA Squad?	0	2016	\N	\N	Comedy
tt5371806	tvEpisode	Hax	Hax	0	2015	\N	\N	Comedy,Short
tt5371808	tvEpisode	Episode #15.82	Episode #15.82	0	2016	\N	\N	News,Sport,Talk-Show
tt5371814	tvEpisode	Episode #15.83	Episode #15.83	0	2016	\N	\N	News,Sport,Talk-Show
tt5371816	tvEpisode	Boys & Girls	Boys & Girls	0	2016	\N	\N	Comedy
tt5371818	tvSeries	Super Sad True Love Story	Super Sad True Love Story	0	\N	\N	\N	Comedy,Romance
tt5371822	tvEpisode	Episode #15.84	Episode #15.84	0	2016	\N	\N	News,Sport,Talk-Show
tt5371824	tvEpisode	Tutorial	Tutorial	0	2015	\N	\N	Comedy,Short
tt5371826	tvEpisode	Episode #15.85	Episode #15.85	0	2016	\N	\N	News,Sport,Talk-Show
tt5371828	tvEpisode	Episode #2.233	Episode #2.233	0	2016	\N	45	Comedy,Drama,Romance
tt5371830	tvEpisode	Episode #15.86	Episode #15.86	0	2016	\N	\N	News,Sport,Talk-Show
tt5371836	tvEpisode	Continue?	Continue?	0	2015	\N	\N	Comedy,Short
tt5371838	tvEpisode	Episode #15.87	Episode #15.87	0	2016	\N	\N	News,Sport,Talk-Show
tt5371840	tvEpisode	Episode #15.88	Episode #15.88	0	2016	\N	\N	News,Sport,Talk-Show
tt5371844	tvEpisode	Call of the Wild	Call of the Wild	0	2016	\N	44	Documentary
tt5371846	tvEpisode	Episode #15.89	Episode #15.89	0	2016	\N	\N	News,Sport,Talk-Show
tt5371848	tvEpisode	Lolay's Great Escape	Lolay's Great Escape	0	2016	\N	\N	Drama
tt5371850	tvEpisode	1-UP	1-UP	0	2015	\N	\N	Comedy,Short
tt5371852	tvEpisode	Episode #15.90	Episode #15.90	0	2016	\N	\N	News,Sport,Talk-Show
tt5371856	tvEpisode	Episode #15.91	Episode #15.91	0	2016	\N	\N	News,Sport,Talk-Show
tt5371858	tvEpisode	Drafts and Bans	Drafts and Bans	0	2015	\N	\N	Comedy,Short
tt5371862	tvEpisode	Episode #2.234	Episode #2.234	0	2016	\N	45	Comedy,Drama,Romance
tt5371870	tvEpisode	Game Over	Game Over	0	2015	\N	\N	Comedy,Short
tt5371872	tvEpisode	Martin Scorsese/Gillian Jacobs/The Chainsmokers	Martin Scorsese/Gillian Jacobs/The Chainsmokers	0	2016	\N	41	Comedy,Music,Talk-Show
tt5371878	tvEpisode	Rebel Wilson/Jack Huston/Nathaniel Rateliff & the Night Sweats	Rebel Wilson/Jack Huston/Nathaniel Rateliff & the Night Sweats	0	2016	\N	40	Comedy,Music,Talk-Show
tt5371880	tvEpisode	Jonah Hill/Megyn Kelly/Wiz Khalifa	Jonah Hill/Megyn Kelly/Wiz Khalifa	0	2016	\N	41	Comedy,Music,Talk-Show
tt5371882	tvEpisode	Episode dated 17 December 1997	Episode dated 17 December 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt5371884	tvEpisode	20$ Beat Box Hall of Fame	20$ Beat Box Hall of Fame	0	2001	\N	\N	Animation,Comedy,Music
tt5371886	tvEpisode	Episode dated 16 December 1997	Episode dated 16 December 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt5371892	tvEpisode	Episode #2.235	Episode #2.235	0	2016	\N	45	Comedy,Drama,Romance
tt5371894	tvEpisode	Looper's Joseph Gordon-Levitt and Rian Johnson	Looper's Joseph Gordon-Levitt and Rian Johnson	0	2012	\N	\N	Talk-Show
tt5371896	tvMovie	Hitler's Junkies	Hitler's Junkies	0	2015	\N	52	Documentary
tt5371900	tvEpisode	In & Out	In & Out	0	2016	\N	\N	Comedy
tt5371902	tvEpisode	The Cast of the Impossible with Naomi Watts, Ewan McGregor, and Tom Holland	The Cast of the Impossible with Naomi Watts, Ewan McGregor, and Tom Holland	0	2013	\N	\N	Talk-Show
tt5371908	tvEpisode	Episode #2.236	Episode #2.236	0	2016	\N	45	Comedy,Drama,Romance
tt5371910	tvEpisode	Rats	Rats	0	2017	\N	28	Animation,Comedy
tt5371914	tvEpisode	Episode #2.1	Episode #2.1	0	2016	\N	27	Comedy
tt5371916	tvEpisode	Episode dated 24 September 1962	Episode dated 24 September 1962	0	1962	\N	\N	Family,Game-Show
tt5371918	tvEpisode	Episode #2.2	Episode #2.2	0	2016	\N	27	Comedy
tt5371924	tvEpisode	Episode #2.3	Episode #2.3	0	2016	\N	27	Comedy
tt5371926	tvEpisode	Episode #2.237	Episode #2.237	0	2016	\N	45	Comedy,Drama,Romance
tt5371928	tvEpisode	Rio 2 Star Can Fit Whole Fist in Her Mouth	Rio 2 Star Can Fit Whole Fist in Her Mouth	0	2014	\N	\N	Talk-Show
tt5371930	tvEpisode	Episode #2.4	Episode #2.4	0	2016	\N	27	Comedy
tt5371932	tvEpisode	Episode #1.44	Episode #1.44	0	2014	\N	\N	Drama,Romance
tt5371938	tvEpisode	Culture Shock Pt. 1	Culture Shock Pt. 1	0	2014	\N	\N	Talk-Show
tt5371940	tvEpisode	Episode #2.5	Episode #2.5	0	2016	\N	27	Comedy
tt5371942	tvEpisode	Episode dated 27 January 2016	Episode dated 27 January 2016	0	2016	\N	\N	News,Talk-Show
tt5371944	tvEpisode	The Force Awakens Cast Plays "Star Wars or Florida?"	The Force Awakens Cast Plays "Star Wars or Florida?"	0	2015	\N	\N	Talk-Show
tt5371946	tvEpisode	Episode #2.6	Episode #2.6	0	2016	\N	27	Comedy
tt5371948	tvEpisode	Update	Update	0	2016	\N	2	Comedy,Drama,Romance
tt5371950	tvEpisode	Episode dated 28 January 2016	Episode dated 28 January 2016	0	2016	\N	\N	News,Talk-Show
tt5371952	tvEpisode	Episode dated 29 January 2016	Episode dated 29 January 2016	0	2016	\N	\N	News,Talk-Show
tt5371954	tvEpisode	Episode #2.238	Episode #2.238	0	2016	\N	45	Comedy,Drama,Romance
tt5371956	tvEpisode	Episode dated 30 January 2016	Episode dated 30 January 2016	0	2016	\N	\N	News,Talk-Show
tt5371958	tvEpisode	The Cast of the Forest Talk Haunted Places	The Cast of the Forest Talk Haunted Places	0	2016	\N	\N	Talk-Show
tt5371960	tvEpisode	Episode #74.1	Episode #74.1	0	2016	\N	\N	Game-Show
tt5371962	tvEpisode	Episode dated 1 February 2016	Episode dated 1 February 2016	0	2016	\N	\N	News,Talk-Show
tt5371964	tvEpisode	Episode dated 2 February 2016	Episode dated 2 February 2016	0	2016	\N	\N	News,Talk-Show
tt5371968	tvEpisode	Episode #2.239	Episode #2.239	0	2016	\N	45	Comedy,Drama,Romance
tt5371970	tvEpisode	Play "Was That for Real?!?" with the Hateful Eight	Play "Was That for Real?!?" with the Hateful Eight	0	2015	\N	\N	Talk-Show
tt5371972	tvEpisode	Culture Shock Pt. 2	Culture Shock Pt. 2	0	2014	\N	\N	Talk-Show
tt5371974	tvEpisode	Banannaise	Banannaise	0	2016	\N	43	Game-Show,Reality-TV
tt5371976	tvEpisode	Episode #2.240	Episode #2.240	0	2016	\N	45	Comedy,Drama,Romance
tt5371978	tvEpisode	Back in the Day	Back in the Day	0	2016	\N	43	Game-Show,Reality-TV
tt5371980	tvEpisode	The Criminal IN-Justice System	The Criminal IN-Justice System	0	2014	\N	\N	Talk-Show
tt5371984	tvEpisode	Episode #1.154	Episode #1.154	0	2014	\N	\N	Drama
tt5371986	tvEpisode	Where's the Beef?	Where's the Beef?	0	2016	\N	43	Game-Show,Reality-TV
tt5371988	tvEpisode	Episode dated 26 January 2016	Episode dated 26 January 2016	0	2016	\N	\N	News
tt5371992	tvMovie	Hit the Floor After Show	Hit the Floor After Show	0	2014	\N	60	Drama
tt5371994	tvEpisode	Episode dated 27 January 2016	Episode dated 27 January 2016	0	2016	\N	\N	News
tt5371996	tvEpisode	Episode dated 29 January 2016	Episode dated 29 January 2016	0	2016	\N	\N	News
tt5371998	tvEpisode	Episode dated 28 January 2016	Episode dated 28 January 2016	0	2016	\N	\N	News
tt5372000	tvEpisode	Episode dated 1 February 2016	Episode dated 1 February 2016	0	2016	\N	\N	News
tt5372002	tvEpisode	Episode #2.241	Episode #2.241	0	2016	\N	45	Comedy,Drama,Romance
tt5372004	tvEpisode	Episode dated 2 February 2016	Episode dated 2 February 2016	0	2016	\N	\N	News
tt5372006	tvEpisode	Ticket Trouble!	Ticket Trouble!	0	2014	\N	\N	Talk-Show
tt5372010	tvEpisode	Magic Is Real	Magic Is Real	0	2016	\N	21	Comedy
tt5372014	tvEpisode	Summer Favorites!	Summer Favorites!	0	2014	\N	\N	Talk-Show
tt5372016	tvEpisode	Episode #5.8	Episode #5.8	0	2012	\N	\N	Comedy,Drama,Game-Show
tt5372018	tvEpisode	Episode #2.242	Episode #2.242	0	2016	\N	45	Comedy,Drama,Romance
tt5372024	tvEpisode	Episode dated 11 March 2015	Episode dated 11 March 2015	0	2015	\N	\N	Talk-Show
tt5372026	tvEpisode	Episode #2.243	Episode #2.243	0	2016	\N	45	Comedy,Drama,Romance
tt5372032	tvEpisode	The Jacks of King Kong	The Jacks of King Kong	0	2016	\N	10	Comedy,Documentary
tt5372034	tvEpisode	Image Arrow	Image Arrow	0	2015	\N	\N	Talk-Show
tt5372036	tvEpisode	Episode #1.496	Episode #1.496	0	2007	\N	\N	Drama,Romance
tt5372038	tvEpisode	#AskJesse: Hit Me with Your Best Shot!	#AskJesse: Hit Me with Your Best Shot!	0	2014	\N	\N	Talk-Show
tt5372040	tvEpisode	Happy New Year	Happy New Year	0	2016	\N	\N	Talk-Show
tt5372042	tvEpisode	Episode dated 3 October 2004	Episode dated 3 October 2004	0	2004	\N	\N	Comedy,Family,Music
tt5372048	tvEpisode	The Power of Merlock	The Power of Merlock	0	2016	\N	22	Action,Animation,Comedy
tt5372058	tvEpisode	Fresh Off the Parade	Fresh Off the Parade	0	2016	\N	\N	Talk-Show
tt5372062	tvEpisode	How to Add a Crown Molding to a Room	How to Add a Crown Molding to a Room	0	2015	\N	\N	\N
tt5372066	tvEpisode	ANLA 003	ANLA 003	0	2013	\N	\N	Talk-Show
tt5372068	tvEpisode	Nace Franky	Nace Franky	0	2015	\N	\N	Family
tt5372074	tvEpisode	People's Choice	People's Choice	0	2016	\N	\N	Talk-Show
tt5372076	tvEpisode	ANLA 004	ANLA 004	0	2013	\N	\N	Talk-Show
tt5372078	tvEpisode	Kung Fu Panda 3	Kung Fu Panda 3	0	2016	\N	42	Game-Show,Reality-TV
tt5372080	tvEpisode	Minecraft	Minecraft	0	2016	\N	42	Game-Show,Reality-TV
tt5372082	tvEpisode	ANLA 005	ANLA 005	0	2013	\N	\N	Talk-Show
tt5372084	tvEpisode	The Globes	The Globes	0	2016	\N	\N	Talk-Show
tt5372092	tvEpisode	Los Angeles	Los Angeles	0	2014	\N	\N	Adventure
tt5372096	tvEpisode	Las Vegas	Las Vegas	0	2015	\N	\N	Adventure
tt5372098	tvEpisode	Murder Rap/New Year's Terror	Murder Rap/New Year's Terror	0	2015	\N	42	Documentary
tt5372102	tvSeries	Blame It on Fame	Blame It on Fame	0	2011	\N	\N	Reality-TV
tt5372104	tvEpisode	Aux armes, etc.	Aux armes, etc.	0	2016	\N	3	Animation,Comedy,Short
tt5372108	tvEpisode	Straight Outta Metropolitan City	Straight Outta Metropolitan City	0	2016	\N	\N	Mystery
tt5372114	tvSeries	Hush	Hush	0	2015	\N	\N	Reality-TV
tt5372118	tvEpisode	Episode dated 25 January 2016	Episode dated 25 January 2016	0	2016	\N	\N	Talk-Show
tt5372124	tvEpisode	We Are All Greeks Now	We Are All Greeks Now	0	2015	\N	\N	News,Talk-Show
tt5372130	tvSeries	Expresso Morning Show	Expresso Morning Show	0	2010	\N	\N	Talk-Show
tt5372132	tvEpisode	Episode dated 25 January 2016	Episode dated 25 January 2016	0	2016	\N	\N	Talk-Show
tt5372136	tvEpisode	Der Tag, an dem Martha zu spielen verlernte	Der Tag, an dem Martha zu spielen verlernte	0	1970	\N	\N	Family
tt5372146	tvEpisode	Schulstreik	Schulstreik	0	1970	\N	\N	Family
tt5372148	tvEpisode	The Ultimate Gamer	The Ultimate Gamer	0	2016	\N	\N	Animation
tt5372154	tvEpisode	Classic Episode #8: "Total Gross Outs"	Classic Episode #8: "Total Gross Outs"	0	2016	\N	\N	Talk-Show
tt5372160	tvEpisode	Evil Eyes and Evil Faces	Evil Eyes and Evil Faces	0	2013	\N	43	Reality-TV
tt5372162	tvMovie	Der Kandidat	Der Kandidat	0	1970	\N	60	Documentary
tt5372168	tvMovie	Katia Mann erzählt	Katia Mann erzählt	0	1970	\N	40	Documentary
tt5372172	tvEpisode	Food, Fads and Cancer	Food, Fads and Cancer	0	2016	\N	\N	Talk-Show
tt5372180	tvEpisode	Find Yourself	Find Yourself	0	2016	\N	\N	Talk-Show
tt5372182	tvMovie	Richard Lindner	Richard Lindner	0	1970	\N	30	Documentary
tt5372186	tvEpisode	Capture Your Essence	Capture Your Essence	0	2016	\N	\N	Talk-Show
tt5372192	tvMovie	Aug' um Auge, Stein um Stein - Eine prähistorische Begebenheit in Musik	Aug' um Auge, Stein um Stein - Eine prähistorische Begebenheit in Musik	0	1970	\N	30	Comedy,Music
tt5372194	tvEpisode	Go Market Yourself	Go Market Yourself	0	2016	\N	\N	Talk-Show
tt5372196	tvEpisode	The Revenant	The Revenant	0	2016	\N	24	Comedy,Talk-Show
tt5372198	tvEpisode	Reunion Part 1	Reunion Part 1	0	2015	\N	43	Reality-TV
tt5372200	tvEpisode	Communication	Communication	0	2015	\N	\N	Comedy
tt5372206	tvEpisode	The End of the Counter	The End of the Counter	0	2016	\N	\N	Documentary
tt5372208	tvEpisode	Reunion Part Two	Reunion Part Two	0	2015	\N	43	Reality-TV
tt5372212	tvEpisode	Reunion Part Three	Reunion Part Three	0	2015	\N	43	Reality-TV
tt5372216	tvEpisode	New Guy	New Guy	0	2016	\N	\N	Comedy
tt5372218	tvEpisode	Episode dated 17 October 1968	Episode dated 17 October 1968	0	1968	\N	\N	Family,Game-Show
tt5372226	tvMovie	Janis Joplin	Janis Joplin	0	1970	\N	45	Documentary,Music
tt5372228	tvMovie	ArcheAge 2.5: Bloodsong - Official Launch Trailer EN	ArcheAge 2.5: Bloodsong - Official Launch Trailer EN	0	2016	\N	\N	Action
tt5372230	tvEpisode	Secrets Revealed	Secrets Revealed	0	2015	\N	43	Reality-TV
tt5372240	tvMovie	Présence	Présence	0	1970	\N	40	\N
tt5372242	tvEpisode	Episode dated 4 November 1959	Episode dated 4 November 1959	0	1959	\N	\N	Family,Game-Show
tt5372244	tvEpisode	The 51 Day War	The 51 Day War	0	2015	\N	\N	News,Talk-Show
tt5372248	tvEpisode	Date Night	Date Night	0	2015	\N	42	Documentary
tt5372252	tvEpisode	Weichselkirschen und Lorbeer	Weichselkirschen und Lorbeer	0	1970	\N	\N	Documentary
tt5372260	tvEpisode	Kontraste - 22.01.1970	Kontraste - 22.01.1970	0	1970	\N	\N	Documentary
tt5372270	tvEpisode	Monologue Your Heart Out	Monologue Your Heart Out	0	2016	\N	\N	Talk-Show
tt5372272	tvSeries	E.S.P.	E.S.P.	0	2016	\N	\N	Horror
tt5372276	tvEpisode	Ass Seen on TV	Ass Seen on TV	0	2016	\N	\N	Comedy,Game-Show
tt5372278	tvEpisode	Episode dated 22 January 1970	Episode dated 22 January 1970	0	1970	\N	\N	Music
tt5372280	tvEpisode	69 Problems	69 Problems	0	2016	\N	\N	Comedy,Game-Show
tt5372282	tvEpisode	Episode #20.5	Episode #20.5	0	2016	\N	84	Drama,Game-Show,Reality-TV
tt5372284	tvEpisode	Gramp Stamped	Gramp Stamped	0	2016	\N	\N	Comedy,Game-Show
tt5372296	tvEpisode	Lauren Fix on a $4 Billion Federal Investment for Autonomous Vehicle Development	Lauren Fix on a $4 Billion Federal Investment for Autonomous Vehicle Development	0	2016	\N	\N	News
tt5372304	tvEpisode	Rod Sterling, Julia Migenes, Al Capp	Rod Sterling, Julia Migenes, Al Capp	0	1966	\N	\N	Comedy,Talk-Show
tt5372312	tvEpisode	Lauren Fix Discusses the Latest Automotive News	Lauren Fix Discusses the Latest Automotive News	0	2016	\N	\N	News
tt5372314	tvEpisode	Lauren Fix Discusses Interesting Automotive Technology	Lauren Fix Discusses Interesting Automotive Technology	0	2016	\N	\N	News
tt5372316	tvEpisode	1/70	1/70	0	1970	\N	\N	Documentary
tt5372318	tvEpisode	Secret Lover Mann	Secret Lover Mann	0	2015	\N	22	Comedy
tt5372324	tvEpisode	Lauren Fix and Mark Kennedy	Lauren Fix and Mark Kennedy	0	2016	\N	\N	News
tt5372326	tvEpisode	Dog Day	Dog Day	0	2016	\N	41	Action,Drama,Sci-Fi
tt5372328	tvEpisode	Middle of Nowhere	Middle of Nowhere	0	2016	\N	44	Reality-TV
tt5372332	tvMovie	Hollyweed	Hollyweed	0	2018	\N	30	Comedy
tt5372342	tvSeries	The Straight Out Report	The Straight Out Report	0	2014	\N	\N	Talk-Show
tt5372354	tvEpisode	BNOW Übernehmen Bundesliga-Legat & Dschungel-Blondie jetzt die Camp-Herrschaft @Ich bin ein Star - Holt mich hier raus!?	BNOW Übernehmen Bundesliga-Legat & Dschungel-Blondie jetzt die Camp-Herrschaft @Ich bin ein Star - Holt mich hier raus!?	0	2016	\N	\N	News
tt5372356	tvEpisode	Every Log Has Its Day	Every Log Has Its Day	0	2016	\N	42	Documentary,Reality-TV
tt5372358	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Talk-Show
tt5372360	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Talk-Show
tt5372372	tvSeries	Morning Canvas	Morning Canvas	0	2014	\N	\N	Talk-Show
tt5372376	tvSeries	Passion for Speed	Passion for Speed	0	2016	\N	\N	Adventure
tt5372386	tvEpisode	Cristóbal termina	Cristóbal termina	0	2015	\N	\N	Comedy,Drama,Romance
tt5372394	tvEpisode	Episode dated 30 January 2016	Episode dated 30 January 2016	0	2016	\N	\N	Talk-Show
tt5372396	tvEpisode	Deadly Dance	Deadly Dance	0	2015	\N	41	Documentary
tt5372398	tvEpisode	¿Con otros ojos?	¿Con otros ojos?	0	2015	\N	\N	Comedy,Drama,Romance
tt5372402	tvEpisode	Megan Jones Smothers Jen Capone	Megan Jones Smothers Jen Capone	1	2014	\N	\N	\N
tt5372406	tvEpisode	Star Wars Jetpacks in Real Life	Star Wars Jetpacks in Real Life	0	2016	\N	\N	Comedy
tt5372414	tvEpisode	Episode dated 25 January 2016	Episode dated 25 January 2016	0	2016	\N	\N	Game-Show
tt5372420	tvEpisode	Project: Glue	Project: Glue	0	2016	\N	11	Animation,Family,Fantasy
tt5372422	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Game-Show
tt5372424	tvEpisode	Episode dated 27 April 2001	Episode dated 27 April 2001	0	2001	\N	\N	Talk-Show
tt5372426	tvEpisode	Everybody, This Is Everybody	Everybody, This Is Everybody	0	2015	\N	5	Comedy
tt5372428	tvEpisode	Project: Toothbrush	Project: Toothbrush	0	2016	\N	11	Animation,Family,Fantasy
tt5372430	tvEpisode	Deep Thoughts	Deep Thoughts	0	2016	\N	\N	Comedy
tt5372432	tvEpisode	Episode dated 13 February 1960	Episode dated 13 February 1960	0	1960	\N	\N	Family
tt5372434	tvEpisode	Episode dated 4 May 2001	Episode dated 4 May 2001	0	2001	\N	\N	Talk-Show
