tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17887106	tvEpisode	Projekt Melody	Projekt Melody	0	2021	\N	305	Talk-Show
tt17887108	tvEpisode	Episode dated 19 February 2022	Episode dated 19 February 2022	0	2022	\N	\N	News
tt17887110	tvEpisode	Episode #1.71	Episode #1.71	0	2021	\N	49	Comedy,Drama,Romance
tt17887112	tvEpisode	Episode #1.72	Episode #1.72	0	2021	\N	39	Comedy,Drama,Romance
tt17887114	tvEpisode	Episode #1.73	Episode #1.73	0	2021	\N	39	Comedy,Drama,Romance
tt17887116	tvEpisode	Episode dated 13 February 2022	Episode dated 13 February 2022	0	2022	\N	\N	News,Talk-Show
tt17887118	tvEpisode	Episode #1.75	Episode #1.75	0	2021	\N	39	Comedy,Drama,Romance
tt17887120	tvEpisode	Episode #6.70	Episode #6.70	0	2011	\N	\N	Reality-TV
tt17887122	tvEpisode	Episode #6.62	Episode #6.62	0	2011	\N	\N	Reality-TV
tt17887124	tvEpisode	Episode #1.87	Episode #1.87	0	2021	\N	39	Comedy,Drama,Romance
tt17887126	tvEpisode	Episode #6.63	Episode #6.63	0	2011	\N	\N	Reality-TV
tt17887128	tvEpisode	Episode #1.81	Episode #1.81	0	2021	\N	50	Comedy,Drama,Romance
tt17887130	tvEpisode	Campeonato 2020: U. Católica - O'Higgins	Campeonato 2020: U. Católica - O'Higgins	0	2020	\N	\N	Sport
tt17887132	tvSeries	AKA Mulan	AKA Mulan	0	\N	\N	\N	Comedy
tt17887134	tvEpisode	Episode #1.88	Episode #1.88	0	2021	\N	39	Comedy,Drama,Romance
tt17887136	tvEpisode	Episode #1.89	Episode #1.89	0	2021	\N	48	Comedy,Drama,Romance
tt17887138	tvEpisode	Episode dated 10 May 2019	Episode dated 10 May 2019	0	2019	\N	\N	News
tt17887140	tvEpisode	Episode #1.90	Episode #1.90	0	2021	\N	48	Comedy,Drama,Romance
tt17887142	tvEpisode	Top 10 Mysterious Cults That SHOULD Be Feared	Top 10 Mysterious Cults That SHOULD Be Feared	0	2021	\N	\N	Talk-Show
tt17887144	tvEpisode	Episode #1.91	Episode #1.91	0	2021	\N	49	Comedy,Drama,Romance
tt17887148	tvEpisode	Episode #1.92	Episode #1.92	0	2021	\N	49	Comedy,Drama,Romance
tt17887154	tvEpisode	Episode dated 15 June 1976	Episode dated 15 June 1976	0	1976	\N	\N	Family,Game-Show
tt17887156	tvEpisode	Episode #1.93	Episode #1.93	0	2021	\N	54	Comedy,Drama,Romance
tt17887158	tvEpisode	Post Porn Stepmom Bang	Post Porn Stepmom Bang	1	2020	\N	\N	Adult
tt17887162	tvEpisode	Top 10 Bizarre Discoveries That History Tried To Forget - Marathon	Top 10 Bizarre Discoveries That History Tried To Forget - Marathon	0	2022	\N	\N	Talk-Show
tt17887166	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Drama,Music,Romance
tt17887168	tvEpisode	Episode dated 23 September 2016	Episode dated 23 September 2016	0	2016	\N	\N	News
tt17887170	tvEpisode	Buck	Buck	0	2022	\N	\N	Biography,Documentary,Sport
tt17887172	tvEpisode	JuneBug	JuneBug	0	2022	\N	\N	Biography,Documentary,Sport
tt17887178	tvEpisode	Earvin	Earvin	0	2022	\N	\N	Biography,Documentary,Sport
tt17887180	tvEpisode	Magic	Magic	0	2022	\N	\N	Biography,Documentary,Sport
tt17887190	tvEpisode	10 Things You Didn't Know About Flintstones Movie	10 Things You Didn't Know About Flintstones Movie	0	2020	\N	14	Talk-Show
tt17887194	tvEpisode	Joe Rogan, The listening poscast	Joe Rogan, The listening poscast	0	2022	\N	\N	News,Sport,War
tt17887196	tvEpisode	Episode #1.94	Episode #1.94	0	2021	\N	55	Comedy,Drama,Romance
tt17887200	tvEpisode	Episode #1.95	Episode #1.95	0	2021	\N	55	Comedy,Drama,Romance
tt17887202	tvEpisode	Episode #1.96	Episode #1.96	0	2021	\N	54	Comedy,Drama,Romance
tt17887204	tvEpisode	10 Things You Didn't Know About Flat Liners (1990)	10 Things You Didn't Know About Flat Liners (1990)	0	2020	\N	15	Talk-Show
tt17887208	tvEpisode	Marathon Man	Marathon Man	0	2022	\N	62	Crime,Documentary,Drama
tt17887210	tvEpisode	Episode #1.97	Episode #1.97	0	2021	\N	53	Comedy,Drama,Romance
tt17887212	tvEpisode	Episode #1.98	Episode #1.98	0	2021	\N	54	Comedy,Drama,Romance
tt17887214	tvEpisode	Episode #1.99	Episode #1.99	0	2021	\N	55	Comedy,Drama,Romance
tt17887216	tvEpisode	Episode #1.100	Episode #1.100	0	2021	\N	55	Comedy,Drama,Romance
tt17887224	tvEpisode	Itiraf	Itiraf	0	2022	\N	\N	Comedy,Drama,Romance
tt17887226	tvEpisode	En Azindan Denesek	En Azindan Denesek	0	2022	\N	\N	Comedy,Drama,Romance
tt17887228	tvEpisode	Episode #2.21	Episode #2.21	0	2022	\N	\N	Comedy,Talk-Show
tt17887230	tvEpisode	Episode dated 17 August 2015	Episode dated 17 August 2015	0	2015	\N	\N	News
tt17887232	tvEpisode	Confiding Stepmom Cumshots	Confiding Stepmom Cumshots	1	2020	\N	\N	Adult
tt17887238	tvEpisode	10 Things You Didn't Know About Clockwork Orange	10 Things You Didn't Know About Clockwork Orange	0	2019	\N	16	Talk-Show
tt17887240	tvEpisode	Fowler/Kim/Joel	Fowler/Kim/Joel	0	2000	\N	\N	Game-Show
tt17887246	tvEpisode	10 Amazing Facts About Licence to Kill	10 Amazing Facts About Licence to Kill	0	2019	\N	19	Talk-Show
tt17887250	tvEpisode	Episode dated 30 May 2018	Episode dated 30 May 2018	0	2018	\N	\N	News
tt17887252	tvEpisode	10 Things You Didn't Know About The Stand	10 Things You Didn't Know About The Stand	0	2019	\N	19	Talk-Show
tt17887254	tvEpisode	Stone Water Fountain; Supply Chain Shortages	Stone Water Fountain; Supply Chain Shortages	0	2022	\N	\N	Reality-TV,Talk-Show
tt17887256	tvEpisode	10 Things You Didn't Know About Twister	10 Things You Didn't Know About Twister	0	2019	\N	20	Talk-Show
tt17887260	tvEpisode	ASMR Vampire Ear Eating	ASMR Vampire Ear Eating	0	2018	\N	\N	Reality-TV
tt17887262	tvEpisode	Feel Good ASMR ~ Popcorn Eating & Whisper Rambles	Feel Good ASMR ~ Popcorn Eating & Whisper Rambles	0	2018	\N	\N	Reality-TV
tt17887264	tvEpisode	10 Things You Didn't Know About Problem Child	10 Things You Didn't Know About Problem Child	0	2019	\N	16	Talk-Show
tt17887268	tvEpisode	Talisman ng dragon	Talisman ng dragon	0	2022	\N	23	Action,Drama,Fantasy
tt17887270	tvEpisode	10 Things You Didn't Know About Boondock Saints	10 Things You Didn't Know About Boondock Saints	0	2019	\N	15	Talk-Show
tt17887272	tvEpisode	10 Things You Didn't Know About Deep Blue Sea	10 Things You Didn't Know About Deep Blue Sea	0	2019	\N	15	Talk-Show
tt17887274	tvEpisode	Episode #1.101	Episode #1.101	0	2021	\N	55	Comedy,Drama,Romance
tt17887276	tvEpisode	Episode #1.102	Episode #1.102	0	2021	\N	55	Comedy,Drama,Romance
tt17887278	tvEpisode	Episode #1.103	Episode #1.103	0	2021	\N	54	Comedy,Drama,Romance
tt17887282	tvEpisode	Episode #1.104	Episode #1.104	0	2021	\N	54	Comedy,Drama,Romance
tt17887284	tvEpisode	College Edition, Show 1: Shaila/Dominique/Lindsey/Ben	College Edition, Show 1: Shaila/Dominique/Lindsey/Ben	0	2000	\N	\N	Game-Show
tt17887286	tvEpisode	Episode #1.105	Episode #1.105	0	2021	\N	50	Comedy,Drama,Romance
tt17887290	tvEpisode	Episode #1.106	Episode #1.106	0	2021	\N	50	Comedy,Drama,Romance
tt17887292	tvEpisode	Episode #1.107	Episode #1.107	0	2021	\N	79	Comedy,Drama,Romance
tt17887294	tvEpisode	Episode #1.108	Episode #1.108	0	2021	\N	40	Comedy,Drama,Romance
tt17887296	tvEpisode	Episode #1.109	Episode #1.109	0	2021	\N	40	Comedy,Drama,Romance
tt17887298	tvEpisode	Episode #1.110	Episode #1.110	0	2021	\N	80	Comedy,Drama,Romance
tt17887300	tvEpisode	Episode #1.111	Episode #1.111	0	2021	\N	39	Comedy,Drama,Romance
tt17887302	tvEpisode	Episode #1.112	Episode #1.112	0	2021	\N	39	Comedy,Drama,Romance
tt17887304	tvEpisode	Episode #1.113	Episode #1.113	0	2021	\N	76	Comedy,Drama,Romance
tt17887306	tvEpisode	Jaws	Jaws	0	2022	\N	\N	\N
tt17887308	tvEpisode	Episode #1.114	Episode #1.114	0	2022	\N	40	Comedy,Drama,Romance
tt17887312	tvEpisode	Episode dated 2 September 2015	Episode dated 2 September 2015	0	2015	\N	\N	News
tt17887314	tvEpisode	Episode #1.115	Episode #1.115	0	2022	\N	40	Comedy,Drama,Romance
tt17887318	tvEpisode	Episode #1.116	Episode #1.116	0	2022	\N	79	Comedy,Drama,Romance
tt17887320	tvEpisode	Episode #1.117	Episode #1.117	0	2022	\N	39	Comedy,Drama,Romance
tt17887322	tvEpisode	Episode #1.118	Episode #1.118	0	2022	\N	39	Comedy,Drama,Romance
tt17887326	tvEpisode	Episode #1.119	Episode #1.119	0	2022	\N	80	Comedy,Drama,Romance
tt17887328	tvEpisode	Episode #1.120	Episode #1.120	0	2022	\N	40	Comedy,Drama,Romance
tt17887330	tvEpisode	Episode #1.121	Episode #1.121	0	2022	\N	40	Comedy,Drama,Romance
tt17887332	tvEpisode	Episode #1.122	Episode #1.122	0	2022	\N	82	Comedy,Drama,Romance
tt17887334	tvEpisode	Episode #1.123	Episode #1.123	0	2022	\N	40	Comedy,Drama,Romance
tt17887336	tvEpisode	Episode #1.124	Episode #1.124	0	2022	\N	40	Comedy,Drama,Romance
tt17887338	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Documentary
tt17887340	tvEpisode	Episode #1.125	Episode #1.125	0	2022	\N	81	Comedy,Drama,Romance
tt17887344	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Documentary
tt17887346	tvEpisode	Episode #1.126	Episode #1.126	0	2022	\N	41	Comedy,Drama,Romance
tt17887348	tvEpisode	Episode #1.127	Episode #1.127	0	2022	\N	41	Comedy,Drama,Romance
tt17887356	tvEpisode	Episode #1.128	Episode #1.128	0	2022	\N	80	Comedy,Drama,Romance
tt17887358	tvEpisode	Episode dated 2 August 2016	Episode dated 2 August 2016	0	2016	\N	\N	News
tt17887362	tvEpisode	Episode #1.129	Episode #1.129	0	2022	\N	40	Comedy,Drama,Romance
tt17887364	tvEpisode	Episode #1.130	Episode #1.130	0	2022	\N	40	Comedy,Drama,Romance
tt17887366	tvEpisode	Episode #1.131	Episode #1.131	0	2022	\N	79	Comedy,Drama,Romance
tt17887370	tvEpisode	Episode #1.132	Episode #1.132	0	2022	\N	40	Comedy,Drama,Romance
tt17887372	tvEpisode	Episode #1.133	Episode #1.133	0	2022	\N	40	Comedy,Drama,Romance
tt17887376	tvEpisode	Episode #1.134	Episode #1.134	0	2022	\N	78	Comedy,Drama,Romance
tt17887378	tvEpisode	Episode #1.135	Episode #1.135	0	2022	\N	40	Comedy,Drama,Romance
tt17887380	tvEpisode	Episode #1.136	Episode #1.136	0	2022	\N	40	Comedy,Drama,Romance
tt17887382	tvEpisode	Episode #1.137	Episode #1.137	0	2022	\N	79	Comedy,Drama,Romance
tt17887386	tvEpisode	Episode #1.138	Episode #1.138	0	2022	\N	40	Comedy,Drama,Romance
tt17887388	tvEpisode	Episode #1.139	Episode #1.139	0	2022	\N	40	Comedy,Drama,Romance
tt17887390	tvEpisode	Episode #1.140	Episode #1.140	0	2022	\N	81	Comedy,Drama,Romance
tt17887392	tvEpisode	Episode #1.141	Episode #1.141	0	2022	\N	40	Comedy,Drama,Romance
tt17887394	tvEpisode	Episode #1.142	Episode #1.142	0	2022	\N	40	Comedy,Drama,Romance
tt17887396	tvEpisode	Episode #1.143	Episode #1.143	0	2022	\N	80	Comedy,Drama,Romance
tt17887398	tvEpisode	Episode #1.144	Episode #1.144	0	2022	\N	40	Comedy,Drama,Romance
tt17887400	tvEpisode	Episode #1.145	Episode #1.145	0	2022	\N	40	Comedy,Drama,Romance
tt17887402	tvEpisode	Episode #1.146	Episode #1.146	0	2022	\N	80	Comedy,Drama,Romance
tt17887404	tvEpisode	Episode #1.147	Episode #1.147	0	2022	\N	50	Comedy,Drama,Romance
tt17887406	tvEpisode	Episode #1.148	Episode #1.148	0	2022	\N	50	Comedy,Drama,Romance
tt17887408	tvEpisode	Episode #1.149	Episode #1.149	0	2022	\N	40	Comedy,Drama,Romance
tt17887410	tvEpisode	Episode #1.150	Episode #1.150	0	2022	\N	40	Comedy,Drama,Romance
tt17887412	tvEpisode	Episode #1.151	Episode #1.151	0	2022	\N	80	Comedy,Drama,Romance
tt17887414	tvEpisode	Episode #1.152	Episode #1.152	0	2022	\N	39	Comedy,Drama,Romance
tt17887416	tvEpisode	Episode #1.153	Episode #1.153	0	2022	\N	39	Comedy,Drama,Romance
tt17887418	tvEpisode	Episode #1.154	Episode #1.154	0	2022	\N	80	Comedy,Drama,Romance
tt17887420	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	57	Crime,Drama,Thriller
tt17887422	tvEpisode	Episode #1.155	Episode #1.155	0	2022	\N	40	Comedy,Drama,Romance
tt17887424	tvEpisode	Episode #1.156	Episode #1.156	0	2022	\N	40	Comedy,Drama,Romance
tt17887426	tvEpisode	Julie Bowen/Murray Bartlett/PJ Morton	Julie Bowen/Murray Bartlett/PJ Morton	0	2022	\N	\N	Comedy,Music,Talk-Show
tt17887430	tvEpisode	Seth Rogen/Tyler James Williams/Aly & AJ	Seth Rogen/Tyler James Williams/Aly & AJ	0	2022	\N	\N	Comedy,Music,Talk-Show
tt17887432	tvEpisode	Arnold Schwarzenegger/Rachel Wolfson	Arnold Schwarzenegger/Rachel Wolfson	0	2022	\N	\N	Comedy,Music,Talk-Show
tt17887434	tvEpisode	Episode #1.157	Episode #1.157	0	2022	\N	80	Comedy,Drama,Romance
tt17887436	tvEpisode	Episode #1.158	Episode #1.158	0	2022	\N	40	Comedy,Drama,Romance
tt17887438	tvEpisode	Episode #1.159	Episode #1.159	0	2022	\N	40	Comedy,Drama,Romance
tt17887440	tvEpisode	Episode #1.160	Episode #1.160	0	2022	\N	80	Comedy,Drama,Romance
tt17887442	tvEpisode	Episode #1.161	Episode #1.161	0	2022	\N	40	Comedy,Drama,Romance
tt17887444	tvEpisode	Episode #1.162	Episode #1.162	0	2022	\N	40	Comedy,Drama,Romance
tt17887446	tvEpisode	Episode #1.163	Episode #1.163	0	2022	\N	80	Comedy,Drama,Romance
tt17887448	tvEpisode	Episode dated 16 July 2015	Episode dated 16 July 2015	0	2015	\N	\N	News
tt17887456	tvEpisode	Episode #1.164	Episode #1.164	0	2022	\N	\N	Comedy,Drama,Romance
tt17887458	tvEpisode	Episode #1.165	Episode #1.165	0	2022	\N	\N	Comedy,Drama,Romance
tt17887460	tvEpisode	Episode #1.166	Episode #1.166	0	2022	\N	81	Comedy,Drama,Romance
tt17887462	tvEpisode	Repeat Performance	Repeat Performance	0	2019	\N	\N	Talk-Show
tt17887478	tvMovie	Poppin Bottles	Poppin Bottles	0	\N	\N	\N	Drama
tt17887486	tvEpisode	Pilot	Pilot	0	\N	\N	\N	Drama
tt17887490	tvEpisode	Episode dated 13 October 2017	Episode dated 13 October 2017	0	2017	\N	\N	News
tt17887492	tvSeries	The Break	The Break	0	\N	\N	\N	Drama
tt17887498	tvEpisode	Episode dated 21 December 2021	Episode dated 21 December 2021	0	2021	\N	240	News,Talk-Show
tt17887500	tvEpisode	Andrew Ference (showcase) on THE STRIP LIVE	Andrew Ference (showcase) on THE STRIP LIVE	0	2020	\N	\N	Talk-Show
tt17887502	tvEpisode	10 Amazing Facts About The Wizard 1989	10 Amazing Facts About The Wizard 1989	0	2019	\N	14	Talk-Show
tt17887504	tvSeries	Tough Cookie	Tough Cookie	0	\N	\N	\N	Family
tt17887506	tvSeries	The Henne House	The Henne House	0	\N	\N	\N	Family
tt17887508	tvEpisode	10 Things You Didn't Know About Octopussy	10 Things You Didn't Know About Octopussy	0	2019	\N	17	Talk-Show
tt17887510	tvSeries	Alice Ever After	Alice Ever After	0	\N	\N	\N	Fantasy
tt17887512	tvEpisode	10 Amazing Facts About I Am Legend	10 Amazing Facts About I Am Legend	0	2019	\N	15	Talk-Show
tt17887516	tvSeries	The Pilot	The Pilot	0	\N	\N	\N	Comedy
tt17887520	tvEpisode	Dan Fleetwood (showcase) on THE STRIP LIVE	Dan Fleetwood (showcase) on THE STRIP LIVE	0	2022	\N	\N	Talk-Show
tt17887524	tvEpisode	10 Things You Didn't Know About Star Trek 2 The Wrath of Khan	10 Things You Didn't Know About Star Trek 2 The Wrath of Khan	0	2019	\N	15	Talk-Show
tt17887530	tvEpisode	Episode #1.13	Episode #1.13	0	2022	\N	\N	Comedy
tt17887532	tvSeries	Devil Doom Karate	Devil Doom Karate	0	2023	\N	\N	Action,Drama,Sci-Fi
tt17887534	tvEpisode	10 Things You Didn't Know About Police Academy	10 Things You Didn't Know About Police Academy	0	2019	\N	14	Talk-Show
tt17887540	tvEpisode	Harrison Luce (showcase) on THE STRIP LIVE	Harrison Luce (showcase) on THE STRIP LIVE	0	2022	\N	\N	Talk-Show
tt17887542	tvEpisode	Episode dated 23 March 2015	Episode dated 23 March 2015	0	2015	\N	\N	News
tt17887544	tvEpisode	10 Amazing Facts About Blade Runner	10 Amazing Facts About Blade Runner	0	2019	\N	16	Talk-Show
tt17887546	tvEpisode	Bachelors Vs Girlfriend	Bachelors Vs Girlfriend	0	2022	\N	\N	Comedy
tt17887548	tvEpisode	Bachelors Vs Bachelors	Bachelors Vs Bachelors	0	2022	\N	\N	Comedy
tt17887550	tvEpisode	Bacherlors Vs Marriage - Part 1	Bacherlors Vs Marriage - Part 1	0	2022	\N	\N	Comedy
tt17887554	tvEpisode	Bacherlors Vs Marriage - Part 2	Bacherlors Vs Marriage - Part 2	0	2022	\N	\N	Comedy
tt17887556	tvEpisode	10 Things You Didn't Know About Con Air	10 Things You Didn't Know About Con Air	0	2019	\N	15	Talk-Show
tt17887560	tvEpisode	Jennifer Lopez	Jennifer Lopez	0	2000	\N	\N	Animation,Comedy,Fantasy
tt17887566	tvEpisode	Episode dated 18 July 2017	Episode dated 18 July 2017	0	2017	\N	\N	News
tt17887568	tvMovie	Parked on a Dream	Parked on a Dream	0	\N	\N	\N	Comedy
tt17887570	tvEpisode	S2E1	S2E1	0	2019	\N	\N	Family,Reality-TV
tt17887572	tvEpisode	S2E2	S2E2	0	2019	\N	\N	Family,Reality-TV
tt17887574	tvEpisode	S2E3	S2E3	0	2019	\N	\N	Family,Reality-TV
tt17887578	tvEpisode	S2E4	S2E4	0	2019	\N	\N	Family,Reality-TV
tt17887580	tvEpisode	S2E5	S2E5	0	2019	\N	\N	Family,Reality-TV
tt17887582	tvEpisode	S2E6	S2E6	0	2019	\N	\N	Family,Reality-TV
tt17887584	tvEpisode	S2E7	S2E7	0	2019	\N	\N	Family,Reality-TV
tt17887586	tvEpisode	S2E8	S2E8	0	2019	\N	\N	Family,Reality-TV
tt17887588	tvEpisode	S2E9	S2E9	0	2019	\N	\N	Family,Reality-TV
tt17887590	tvEpisode	S2E10	S2E10	0	2019	\N	\N	Family,Reality-TV
tt17887592	tvEpisode	S2E11	S2E11	0	2019	\N	\N	Family,Reality-TV
tt17887594	tvEpisode	S2E12	S2E12	0	2019	\N	\N	Family,Reality-TV
tt17887596	tvEpisode	S2E13	S2E13	0	2019	\N	\N	Family,Reality-TV
tt17887598	tvEpisode	10 Things You Didn't Know About Mad Max	10 Things You Didn't Know About Mad Max	0	2019	\N	15	Talk-Show
tt17887600	tvEpisode	S2E14	S2E14	0	2019	\N	\N	Family,Reality-TV
tt17887602	tvEpisode	S2E15	S2E15	0	2019	\N	\N	Family,Reality-TV
tt17887604	tvEpisode	S2E16	S2E16	0	2019	\N	\N	Family,Reality-TV
tt17887606	tvEpisode	S2E17	S2E17	0	2019	\N	\N	Family,Reality-TV
tt17887608	tvEpisode	S2E18	S2E18	0	2019	\N	\N	Family,Reality-TV
tt17887610	tvEpisode	S2E19	S2E19	0	2019	\N	\N	Family,Reality-TV
tt17887612	tvEpisode	S2E20	S2E20	0	2019	\N	\N	Family,Reality-TV
tt17887616	tvEpisode	S2E21	S2E21	0	2019	\N	\N	Family,Reality-TV
tt17887618	tvEpisode	S2E22	S2E22	0	2019	\N	\N	Family,Reality-TV
tt17887620	tvEpisode	S2E23	S2E23	0	2019	\N	\N	Family,Reality-TV
tt17887622	tvEpisode	S2E24	S2E24	0	2019	\N	\N	Family,Reality-TV
tt17887624	tvEpisode	S2E25	S2E25	0	2019	\N	\N	Family,Reality-TV
tt17887626	tvEpisode	Beyond Belief - 401 (Live)	Beyond Belief - 401 (Live)	0	2022	\N	\N	Comedy
tt17887628	tvEpisode	10 Things You Didn't Know About The Faculty	10 Things You Didn't Know About The Faculty	0	2019	\N	14	Talk-Show
tt17887630	tvEpisode	S2E26	S2E26	0	2019	\N	\N	Family,Reality-TV
tt17887632	tvEpisode	S2E27	S2E27	0	2019	\N	\N	Family,Reality-TV
tt17887634	tvEpisode	Lee Martin's The Midnight Hour - 606 - Final Exam (Live Watch And Review)	Lee Martin's The Midnight Hour - 606 - Final Exam (Live Watch And Review)	0	2022	\N	\N	Comedy
tt17887636	tvEpisode	S2E28	S2E28	0	2019	\N	\N	Family,Reality-TV
tt17887638	tvEpisode	S2E29	S2E29	0	2019	\N	\N	Family,Reality-TV
tt17887640	tvEpisode	S2E30	S2E30	0	2019	\N	\N	Family,Reality-TV
tt17887642	tvEpisode	S2E31	S2E31	0	2019	\N	\N	Family,Reality-TV
tt17887644	tvEpisode	S2E32	S2E32	0	2019	\N	\N	Family,Reality-TV
tt17887646	tvEpisode	Episode dated 6 October 2015	Episode dated 6 October 2015	0	2015	\N	\N	News
tt17887648	tvEpisode	February 3, 2022	February 3, 2022	0	2022	\N	\N	News
tt17887650	tvEpisode	10 Things You Didn't Know About Space Camp	10 Things You Didn't Know About Space Camp	0	2019	\N	15	Talk-Show
tt17887652	tvEpisode	February 4, 2022	February 4, 2022	0	2022	\N	\N	News
tt17887654	tvEpisode	Mikeal Burgin	Mikeal Burgin	0	2022	\N	12	Talk-Show
tt17887658	tvEpisode	S4E1	S4E1	0	2020	\N	\N	Family,Reality-TV
tt17887660	tvEpisode	February 3, 2022	February 3, 2022	0	2022	\N	\N	Documentary,News
tt17887662	tvEpisode	S4E2	S4E2	0	2020	\N	\N	Family,Reality-TV
tt17887664	tvEpisode	S4E3	S4E3	0	2020	\N	\N	Family,Reality-TV
tt17887666	tvEpisode	S4E4	S4E4	0	2020	\N	\N	Family,Reality-TV
tt17887668	tvEpisode	S4E5	S4E5	0	2020	\N	\N	Family,Reality-TV
tt17887672	tvEpisode	S4E6	S4E6	0	2020	\N	\N	Family,Reality-TV
tt17887674	tvEpisode	S4E7	S4E7	0	2020	\N	\N	Family,Reality-TV
tt17887676	tvEpisode	S4E8	S4E8	0	2020	\N	\N	Family,Reality-TV
tt17887682	tvEpisode	S4E9	S4E9	0	2020	\N	\N	Family,Reality-TV
tt17887684	tvEpisode	S4E10	S4E10	0	2020	\N	\N	Family,Reality-TV
tt17887686	tvEpisode	S4E11	S4E11	0	2020	\N	\N	Family,Reality-TV
tt17887688	tvEpisode	S4E12	S4E12	0	2020	\N	\N	Family,Reality-TV
tt17887690	tvEpisode	S4E13	S4E13	0	2020	\N	\N	Family,Reality-TV
tt17887692	tvEpisode	Heartache	Heartache	0	2022	\N	30	Drama
tt17887694	tvEpisode	S4E14	S4E14	0	2020	\N	\N	Family,Reality-TV
tt17887696	tvEpisode	Episode #13.38	Episode #13.38	0	2022	\N	\N	Talk-Show
tt17887698	tvEpisode	10 Things You Didn't Know About Dr. No	10 Things You Didn't Know About Dr. No	0	2019	\N	13	Talk-Show
tt17887700	tvEpisode	Episode dated 10 September 2018	Episode dated 10 September 2018	0	2018	\N	\N	News
tt17887704	tvEpisode	10 Things You Didn't Know About Rocketeer	10 Things You Didn't Know About Rocketeer	0	2019	\N	15	Talk-Show
tt17887710	tvEpisode	Mittagsausgabe vom 04.02.2022	Mittagsausgabe vom 04.02.2022	0	2022	\N	\N	News
tt17887714	tvEpisode	10 Things You Didn't Know About batteries not included	10 Things You Didn't Know About batteries not included	0	2019	\N	15	Talk-Show
tt17887718	tvEpisode	Episode dated 21 May 2018	Episode dated 21 May 2018	0	2018	\N	\N	News
tt17887720	tvEpisode	Episode dated 28 January 2022	Episode dated 28 January 2022	0	2022	\N	\N	Talk-Show
tt17887722	tvEpisode	10 Amazing Facts about Space Jam	10 Amazing Facts about Space Jam	0	2019	\N	13	Talk-Show
tt17887724	tvEpisode	10 Things You Didn't Know About PeeWees Big Adventure	10 Things You Didn't Know About PeeWees Big Adventure	0	2019	\N	13	Talk-Show
tt17887726	tvEpisode	Episode #1.302	Episode #1.302	0	2021	\N	73	Drama,Fantasy,Romance
tt17887728	tvEpisode	Episode #1.303	Episode #1.303	0	2021	\N	35	Drama,Fantasy,Romance
tt17887730	tvEpisode	10 Things You Didn't Know About Red Dawn	10 Things You Didn't Know About Red Dawn	0	2019	\N	14	Talk-Show
tt17887732	tvEpisode	Episode #1.304	Episode #1.304	0	2021	\N	35	Drama,Fantasy,Romance
tt17887734	tvEpisode	Episode #1.305	Episode #1.305	0	2021	\N	74	Drama,Fantasy,Romance
tt17887736	tvEpisode	Episode #1.306	Episode #1.306	0	2021	\N	35	Drama,Fantasy,Romance
tt17887738	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Sport
tt17887740	tvEpisode	Episode #1.307	Episode #1.307	0	2021	\N	35	Drama,Fantasy,Romance
tt17887744	tvEpisode	Episode #1.308	Episode #1.308	0	2021	\N	68	Drama,Fantasy,Romance
tt17887746	tvEpisode	Episode #1.309	Episode #1.309	0	2021	\N	36	Drama,Fantasy,Romance
tt17887748	tvEpisode	10 Things You Didn't Know About The Phantom (movie)	10 Things You Didn't Know About The Phantom (movie)	0	2019	\N	15	Talk-Show
tt17887750	tvEpisode	Episode #1.310	Episode #1.310	0	2021	\N	36	Drama,Fantasy,Romance
tt17887752	tvEpisode	Episode dated 4 February 2022	Episode dated 4 February 2022	0	2022	\N	\N	Talk-Show
tt17887754	tvEpisode	Episode #1.311	Episode #1.311	0	2021	\N	74	Drama,Fantasy,Romance
tt17887756	tvEpisode	Episode dated 20 May 2019	Episode dated 20 May 2019	0	2019	\N	\N	News
tt17887760	tvEpisode	Episode #1.312	Episode #1.312	0	2021	\N	38	Drama,Fantasy,Romance
tt17887762	tvEpisode	Episode #1.313	Episode #1.313	0	2021	\N	38	Drama,Fantasy,Romance
tt17887764	tvEpisode	Backyard Brawl-B-Q	Backyard Brawl-B-Q	0	2022	\N	22	Comedy
tt17887766	tvEpisode	Episode #1.314	Episode #1.314	0	2021	\N	67	Drama,Fantasy,Romance
tt17887768	tvEpisode	Episode #1.315	Episode #1.315	0	2021	\N	34	Drama,Fantasy,Romance
tt17887770	tvEpisode	Episode #1.316	Episode #1.316	0	2021	\N	34	Drama,Fantasy,Romance
tt17887772	tvEpisode	Abendausgabe vom 04.02.2022	Abendausgabe vom 04.02.2022	0	2022	\N	\N	News
tt17887774	tvSeries	Ignorance and Want	Ignorance and Want	0	2022	\N	\N	Action,Drama
tt17887776	tvEpisode	Episode #1.317	Episode #1.317	0	2021	\N	54	Drama,Fantasy,Romance
tt17887778	tvEpisode	Episode #1.318	Episode #1.318	0	2021	\N	53	Drama,Fantasy,Romance
tt17887780	tvEpisode	Episode dated 22 September 2015	Episode dated 22 September 2015	0	2015	\N	\N	News
