tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3200050	tvEpisode	Episode #4.22	Episode #4.22	0	2002	\N	\N	\N
tt3200052	tvEpisode	Episode #4.21	Episode #4.21	0	2002	\N	\N	\N
tt3200054	tvEpisode	Episode #4.20	Episode #4.20	0	2002	\N	\N	\N
tt3200056	tvEpisode	Episode #4.19	Episode #4.19	0	2002	\N	\N	\N
tt3200058	tvEpisode	Episode #4.18	Episode #4.18	0	2002	\N	\N	\N
tt3200060	tvEpisode	Episode #4.17	Episode #4.17	0	2002	\N	\N	\N
tt3200062	tvEpisode	Episode #4.16	Episode #4.16	0	2002	\N	\N	\N
tt3200064	tvEpisode	Episode #4.15	Episode #4.15	0	2002	\N	\N	\N
tt3200066	tvEpisode	Episode #4.14	Episode #4.14	0	2002	\N	\N	\N
tt3200068	tvEpisode	Episode #4.13	Episode #4.13	0	2002	\N	\N	\N
tt3200070	tvEpisode	Episode #4.12	Episode #4.12	0	2002	\N	\N	\N
tt3200072	tvEpisode	Episode #4.11	Episode #4.11	0	2002	\N	\N	\N
tt3200074	tvEpisode	Episode #4.10	Episode #4.10	0	2002	\N	\N	\N
tt3200076	tvEpisode	Episode #4.9	Episode #4.9	0	2002	\N	\N	\N
tt3200078	tvEpisode	Episode #4.8	Episode #4.8	0	2002	\N	\N	\N
tt3200080	tvEpisode	Episode #4.7	Episode #4.7	0	2002	\N	\N	\N
tt3200082	tvEpisode	Episode #4.6	Episode #4.6	0	2002	\N	\N	\N
tt3200084	tvEpisode	Episode #4.5	Episode #4.5	0	2002	\N	\N	\N
tt3200086	tvEpisode	Episode #4.4	Episode #4.4	0	2002	\N	\N	\N
tt3200088	tvEpisode	Episode #4.3	Episode #4.3	0	2002	\N	\N	\N
tt3200090	tvEpisode	Episode #4.2	Episode #4.2	0	2002	\N	\N	\N
tt3200092	tvEpisode	Episode #4.1	Episode #4.1	0	2002	\N	\N	\N
tt3200094	tvEpisode	Episode #5.52	Episode #5.52	0	2003	\N	\N	\N
tt3200096	tvEpisode	Episode #5.51	Episode #5.51	0	2003	\N	\N	\N
tt3200098	tvEpisode	Episode #5.50	Episode #5.50	0	2003	\N	\N	\N
tt3200100	tvEpisode	Episode #5.49	Episode #5.49	0	2003	\N	\N	\N
tt3200102	tvEpisode	Episode #5.48	Episode #5.48	0	2003	\N	\N	\N
tt3200104	tvEpisode	Episode #5.47	Episode #5.47	0	2003	\N	\N	\N
tt3200106	tvEpisode	Episode #5.46	Episode #5.46	0	2003	\N	\N	\N
tt3200108	tvEpisode	Episode #5.45	Episode #5.45	0	2003	\N	\N	\N
tt3200110	tvEpisode	Episode #5.44	Episode #5.44	0	2003	\N	\N	\N
tt3200112	tvEpisode	Episode #5.43	Episode #5.43	0	2003	\N	\N	\N
tt3200114	tvEpisode	Episode #5.42	Episode #5.42	0	2003	\N	\N	\N
tt3200116	tvEpisode	Episode #5.41	Episode #5.41	0	2003	\N	\N	\N
tt3200118	tvEpisode	Episode #5.40	Episode #5.40	0	2003	\N	\N	\N
tt3200120	tvEpisode	Episode #5.39	Episode #5.39	0	2003	\N	\N	\N
tt3200122	tvEpisode	Episode #5.38	Episode #5.38	0	2003	\N	\N	\N
tt3200124	tvEpisode	Episode #5.37	Episode #5.37	0	2003	\N	\N	\N
tt3200126	tvEpisode	Episode #5.36	Episode #5.36	0	2003	\N	\N	\N
tt3200128	tvEpisode	Episode #5.35	Episode #5.35	0	2003	\N	\N	\N
tt3200130	tvEpisode	Episode #5.34	Episode #5.34	0	2003	\N	\N	\N
tt3200132	tvEpisode	Episode #5.33	Episode #5.33	0	2003	\N	\N	\N
tt3200134	tvEpisode	Episode #5.32	Episode #5.32	0	2003	\N	\N	\N
tt3200136	tvEpisode	Episode #5.31	Episode #5.31	0	2003	\N	\N	\N
tt3200138	tvEpisode	Episode #5.30	Episode #5.30	0	2003	\N	\N	\N
tt3200140	tvEpisode	Episode #5.29	Episode #5.29	0	2003	\N	\N	\N
tt3200142	tvEpisode	Episode #5.28	Episode #5.28	0	2003	\N	\N	\N
tt3200144	tvEpisode	Episode #5.27	Episode #5.27	0	2003	\N	\N	\N
tt3200146	tvEpisode	Episode #5.26	Episode #5.26	0	2003	\N	\N	\N
tt3200148	tvEpisode	Episode #5.25	Episode #5.25	0	2003	\N	\N	\N
tt3200150	tvEpisode	Episode #5.24	Episode #5.24	0	2003	\N	\N	\N
tt3200152	tvEpisode	Episode #5.23	Episode #5.23	0	2003	\N	\N	\N
tt3200154	tvEpisode	Episode #5.22	Episode #5.22	0	2003	\N	\N	\N
tt3200156	tvEpisode	Episode #5.21	Episode #5.21	0	2003	\N	\N	\N
tt3200158	tvEpisode	Episode #5.20	Episode #5.20	0	2003	\N	\N	\N
tt3200160	tvEpisode	Episode #5.19	Episode #5.19	0	2003	\N	\N	\N
tt3200162	tvEpisode	Episode #5.18	Episode #5.18	0	2003	\N	\N	\N
tt3200164	tvEpisode	Episode #5.17	Episode #5.17	0	2003	\N	\N	\N
tt3200166	tvEpisode	Episode #5.16	Episode #5.16	0	2003	\N	\N	\N
tt3200168	tvEpisode	Episode #5.15	Episode #5.15	0	2003	\N	\N	\N
tt3200170	tvEpisode	Episode #5.14	Episode #5.14	0	2003	\N	\N	\N
tt3200172	tvEpisode	Episode #5.13	Episode #5.13	0	2003	\N	\N	\N
tt3200174	tvEpisode	Episode #5.12	Episode #5.12	0	2003	\N	\N	\N
tt3200176	tvEpisode	Episode #5.11	Episode #5.11	0	2003	\N	\N	\N
tt3200178	tvEpisode	Episode #5.10	Episode #5.10	0	2003	\N	\N	\N
tt3200180	tvEpisode	Episode #5.9	Episode #5.9	0	2003	\N	\N	\N
tt3200182	tvEpisode	Episode #5.8	Episode #5.8	0	2003	\N	\N	\N
tt3200184	tvEpisode	Episode #5.7	Episode #5.7	0	2003	\N	\N	\N
tt3200186	tvEpisode	Episode #5.6	Episode #5.6	0	2003	\N	\N	\N
tt3200188	tvEpisode	Episode #5.5	Episode #5.5	0	2003	\N	\N	\N
tt3200190	tvEpisode	Episode #5.4	Episode #5.4	0	2003	\N	\N	\N
tt3200192	tvEpisode	Episode #5.3	Episode #5.3	0	2003	\N	\N	\N
tt3200194	tvEpisode	Episode #5.2	Episode #5.2	0	2003	\N	\N	\N
tt3200196	tvEpisode	Episode #5.1	Episode #5.1	0	2003	\N	\N	\N
tt3200198	tvEpisode	Episode #6.52	Episode #6.52	0	2004	\N	\N	\N
tt3200200	tvEpisode	Episode #6.51	Episode #6.51	0	2004	\N	\N	\N
tt3200202	tvEpisode	Episode #6.50	Episode #6.50	0	2004	\N	\N	\N
tt3200204	tvEpisode	Episode #6.49	Episode #6.49	0	2004	\N	\N	\N
tt3200206	tvEpisode	Episode #6.48	Episode #6.48	0	2004	\N	\N	\N
tt3200208	tvEpisode	Episode #6.47	Episode #6.47	0	2004	\N	\N	\N
tt3200210	tvEpisode	Episode #6.46	Episode #6.46	0	2004	\N	\N	\N
tt3200212	tvEpisode	Episode #6.45	Episode #6.45	0	2004	\N	\N	\N
tt3200214	tvEpisode	Episode #6.44	Episode #6.44	0	2004	\N	\N	\N
tt3200216	tvEpisode	Episode #6.43	Episode #6.43	0	2004	\N	\N	\N
tt3200218	tvEpisode	Episode #6.42	Episode #6.42	0	2004	\N	\N	\N
tt3200220	tvEpisode	Episode #6.41	Episode #6.41	0	2004	\N	\N	\N
tt3200222	tvEpisode	Episode #6.40	Episode #6.40	0	2004	\N	\N	\N
tt3200224	tvEpisode	Episode #6.39	Episode #6.39	0	2004	\N	\N	\N
tt3200226	tvEpisode	Episode #6.38	Episode #6.38	0	2004	\N	\N	\N
tt3200228	tvEpisode	Episode #6.37	Episode #6.37	0	2004	\N	\N	\N
tt3200230	tvEpisode	Episode #6.36	Episode #6.36	0	2004	\N	\N	\N
tt3200232	tvEpisode	Episode #6.35	Episode #6.35	0	2004	\N	\N	\N
tt3200234	tvEpisode	Episode #6.34	Episode #6.34	0	2004	\N	\N	\N
tt3200236	tvEpisode	Episode #6.33	Episode #6.33	0	2004	\N	\N	\N
tt3200238	tvEpisode	Episode #6.32	Episode #6.32	0	2004	\N	\N	\N
tt3200240	tvEpisode	Episode #6.31	Episode #6.31	0	2004	\N	\N	\N
tt3200242	tvEpisode	Episode #6.30	Episode #6.30	0	2004	\N	\N	\N
tt3200244	tvEpisode	Episode #6.29	Episode #6.29	0	2004	\N	\N	\N
tt3200246	tvEpisode	Episode #6.28	Episode #6.28	0	2004	\N	\N	\N
tt3200248	tvEpisode	Episode #6.27	Episode #6.27	0	2004	\N	\N	\N
tt3200250	tvEpisode	Episode #6.26	Episode #6.26	0	2004	\N	\N	\N
tt3200252	tvEpisode	Episode #6.25	Episode #6.25	0	2004	\N	\N	\N
tt3200254	tvEpisode	Episode #6.24	Episode #6.24	0	2004	\N	\N	\N
tt3200256	tvEpisode	Episode #6.23	Episode #6.23	0	2004	\N	\N	\N
tt3200258	tvEpisode	Episode #6.22	Episode #6.22	0	2004	\N	\N	\N
tt3200260	tvEpisode	Episode #6.21	Episode #6.21	0	2004	\N	\N	\N
tt3200262	tvEpisode	Episode #6.20	Episode #6.20	0	2004	\N	\N	\N
tt3200264	tvEpisode	Episode #6.19	Episode #6.19	0	2004	\N	\N	\N
tt3200266	tvEpisode	Episode #6.18	Episode #6.18	0	2004	\N	\N	\N
tt3200268	tvEpisode	Episode #6.17	Episode #6.17	0	2004	\N	\N	\N
tt3200270	tvEpisode	Episode #6.16	Episode #6.16	0	2004	\N	\N	\N
tt3200272	tvEpisode	Episode #6.15	Episode #6.15	0	2004	\N	\N	\N
tt3200274	tvEpisode	Episode #6.14	Episode #6.14	0	2004	\N	\N	\N
tt3200276	tvEpisode	Episode #6.13	Episode #6.13	0	2004	\N	\N	\N
tt3200278	tvEpisode	Episode #6.12	Episode #6.12	0	2004	\N	\N	\N
tt3200280	tvEpisode	Episode #6.11	Episode #6.11	0	2004	\N	\N	\N
tt3200282	tvEpisode	Episode #6.10	Episode #6.10	0	2004	\N	\N	\N
tt3200284	tvEpisode	Episode #6.9	Episode #6.9	0	2004	\N	\N	\N
tt3200286	tvEpisode	Episode #6.8	Episode #6.8	0	2004	\N	\N	\N
tt3200288	tvEpisode	Episode #6.7	Episode #6.7	0	2004	\N	\N	\N
tt3200290	tvEpisode	Episode #6.6	Episode #6.6	0	2004	\N	\N	\N
tt3200292	tvEpisode	Episode #6.5	Episode #6.5	0	2004	\N	\N	\N
tt3200294	tvEpisode	Episode #6.4	Episode #6.4	0	2004	\N	\N	\N
tt3200296	tvEpisode	Episode #6.3	Episode #6.3	0	2004	\N	\N	\N
tt3200298	tvEpisode	Episode #6.2	Episode #6.2	0	2004	\N	\N	\N
tt3200300	tvEpisode	Episode #6.1	Episode #6.1	0	2004	\N	\N	\N
tt3200302	tvEpisode	Episode dated 18 September 2013	Episode dated 18 September 2013	0	2013	\N	\N	\N
tt3200304	tvEpisode	When the Balls Drop Pt. 1	When the Balls Drop Pt. 1	0	2013	\N	\N	\N
tt3200306	tvEpisode	Episode #7.52	Episode #7.52	0	2005	\N	\N	\N
tt3200308	tvEpisode	Episode #7.51	Episode #7.51	0	2005	\N	\N	\N
tt3200310	tvEpisode	Episode #7.50	Episode #7.50	0	2005	\N	\N	\N
tt3200312	tvEpisode	Episode #7.49	Episode #7.49	0	2005	\N	\N	\N
tt3200314	tvEpisode	Episode #7.48	Episode #7.48	0	2005	\N	\N	\N
tt3200316	tvEpisode	Episode #7.47	Episode #7.47	0	2005	\N	\N	\N
tt3200318	tvEpisode	Episode #7.46	Episode #7.46	0	2005	\N	\N	\N
tt3200320	tvEpisode	Episode #7.45	Episode #7.45	0	2005	\N	\N	\N
tt3200322	tvEpisode	Episode #7.44	Episode #7.44	0	2005	\N	\N	\N
tt3200324	tvEpisode	Episode #7.43	Episode #7.43	0	2005	\N	\N	\N
tt3200326	tvEpisode	Episode #7.42	Episode #7.42	0	2005	\N	\N	\N
tt3200328	tvEpisode	Episode #7.41	Episode #7.41	0	2005	\N	\N	\N
tt3200330	tvEpisode	Episode #7.40	Episode #7.40	0	2005	\N	\N	\N
tt3200332	tvEpisode	Episode #7.39	Episode #7.39	0	2005	\N	\N	\N
tt3200334	tvEpisode	Episode #7.38	Episode #7.38	0	2005	\N	\N	\N
tt3200336	tvEpisode	Episode #7.37	Episode #7.37	0	2005	\N	\N	\N
tt3200338	tvEpisode	Episode #7.36	Episode #7.36	0	2005	\N	\N	\N
tt3200340	tvEpisode	Episode #7.35	Episode #7.35	0	2005	\N	\N	\N
tt3200342	tvEpisode	Episode #7.34	Episode #7.34	0	2005	\N	\N	\N
tt3200344	tvEpisode	Episode #7.33	Episode #7.33	0	2005	\N	\N	\N
tt3200346	tvEpisode	Episode #7.32	Episode #7.32	0	2005	\N	\N	\N
tt3200348	tvEpisode	Episode #7.31	Episode #7.31	0	2005	\N	\N	\N
tt3200350	tvEpisode	Episode #7.30	Episode #7.30	0	2005	\N	\N	\N
tt3200352	tvEpisode	Episode #7.29	Episode #7.29	0	2005	\N	\N	\N
tt3200354	tvEpisode	Episode #7.28	Episode #7.28	0	2005	\N	\N	\N
tt3200356	tvEpisode	Episode #7.27	Episode #7.27	0	2005	\N	\N	\N
tt3200358	tvEpisode	Episode #7.26	Episode #7.26	0	2005	\N	\N	\N
tt3200360	tvEpisode	Episode #7.25	Episode #7.25	0	2005	\N	\N	\N
tt3200362	tvEpisode	Episode #7.24	Episode #7.24	0	2005	\N	\N	\N
tt3200364	tvEpisode	Episode #7.23	Episode #7.23	0	2005	\N	\N	\N
tt3200366	tvEpisode	Episode #7.22	Episode #7.22	0	2005	\N	\N	\N
tt3200368	tvEpisode	Episode #7.21	Episode #7.21	0	2005	\N	\N	\N
tt3200370	tvEpisode	Episode #7.20	Episode #7.20	0	2005	\N	\N	\N
tt3200372	tvEpisode	Episode #7.19	Episode #7.19	0	2005	\N	\N	\N
tt3200374	tvEpisode	Episode #7.18	Episode #7.18	0	2005	\N	\N	\N
tt3200376	tvEpisode	Episode #7.17	Episode #7.17	0	2005	\N	\N	\N
tt3200378	tvEpisode	Episode #7.16	Episode #7.16	0	2005	\N	\N	\N
tt3200380	tvEpisode	Episode #7.15	Episode #7.15	0	2005	\N	\N	\N
tt3200382	tvEpisode	Episode #7.14	Episode #7.14	0	2005	\N	\N	\N
tt3200384	tvEpisode	Episode #7.13	Episode #7.13	0	2005	\N	\N	\N
tt3200386	tvEpisode	Episode #7.12	Episode #7.12	0	2005	\N	\N	\N
tt3200388	tvEpisode	Episode #7.11	Episode #7.11	0	2005	\N	\N	\N
tt3200390	tvEpisode	Episode #7.10	Episode #7.10	0	2005	\N	\N	\N
tt3200392	tvEpisode	Episode #7.9	Episode #7.9	0	2005	\N	\N	\N
tt3200394	tvEpisode	Episode #7.8	Episode #7.8	0	2005	\N	\N	\N
tt3200396	tvEpisode	Episode #7.7	Episode #7.7	0	2005	\N	\N	\N
tt3200398	tvEpisode	Episode #7.6	Episode #7.6	0	2005	\N	\N	\N
tt3200400	tvEpisode	Episode #7.5	Episode #7.5	0	2005	\N	\N	\N
tt3200402	tvEpisode	Episode #7.4	Episode #7.4	0	2005	\N	\N	\N
tt3200404	tvEpisode	Episode #7.3	Episode #7.3	0	2005	\N	\N	\N
tt3200406	tvEpisode	Episode #7.2	Episode #7.2	0	2005	\N	\N	\N
tt3200408	tvEpisode	Episode #7.1	Episode #7.1	0	2005	\N	\N	\N
tt3200410	tvEpisode	Prof in sciopero	Prof in sciopero	0	2013	\N	\N	\N
tt3200414	tvEpisode	Episode #8.52	Episode #8.52	0	2006	\N	\N	\N
tt3200416	tvEpisode	Episode #8.51	Episode #8.51	0	2006	\N	\N	\N
tt3200418	tvEpisode	Episode #8.50	Episode #8.50	0	2006	\N	\N	\N
tt3200420	tvEpisode	Episode #8.49	Episode #8.49	0	2006	\N	\N	\N
tt3200422	tvEpisode	Episode #8.48	Episode #8.48	0	2006	\N	\N	\N
tt3200424	tvEpisode	Episode #8.47	Episode #8.47	0	2006	\N	\N	\N
tt3200426	tvEpisode	Episode #8.46	Episode #8.46	0	2006	\N	\N	\N
tt3200428	tvEpisode	Episode #8.45	Episode #8.45	0	2006	\N	\N	\N
tt3200430	tvEpisode	Episode #8.44	Episode #8.44	0	2006	\N	\N	\N
tt3200432	tvEpisode	Episode #8.43	Episode #8.43	0	2006	\N	\N	\N
tt3200434	tvEpisode	Episode #8.42	Episode #8.42	0	2006	\N	\N	\N
tt3200436	tvEpisode	Episode #8.41	Episode #8.41	0	2006	\N	\N	\N
tt3200438	tvEpisode	Episode #8.40	Episode #8.40	0	2006	\N	\N	\N
tt3200440	tvEpisode	Episode #8.39	Episode #8.39	0	2006	\N	\N	\N
tt3200442	tvEpisode	Episode #8.38	Episode #8.38	0	2006	\N	\N	\N
tt3200444	tvEpisode	Episode #8.37	Episode #8.37	0	2006	\N	\N	\N
tt3200446	tvEpisode	Episode #8.36	Episode #8.36	0	2006	\N	\N	\N
tt3200448	tvEpisode	Episode #8.35	Episode #8.35	0	2006	\N	\N	\N
tt3200450	tvEpisode	Episode #8.34	Episode #8.34	0	2006	\N	\N	\N
tt3200452	tvEpisode	Episode #8.33	Episode #8.33	0	2006	\N	\N	\N
tt3200454	tvEpisode	Episode #8.32	Episode #8.32	0	2006	\N	\N	\N
tt3200456	tvEpisode	Episode #8.31	Episode #8.31	0	2006	\N	\N	\N
tt3200458	tvEpisode	Episode #8.30	Episode #8.30	0	2006	\N	\N	\N
tt3200460	tvEpisode	Episode #8.29	Episode #8.29	0	2006	\N	\N	\N
tt3200462	tvEpisode	Episode #8.28	Episode #8.28	0	2006	\N	\N	\N
tt3200464	tvEpisode	Episode #8.27	Episode #8.27	0	2006	\N	\N	\N
tt3200466	tvEpisode	Episode #8.26	Episode #8.26	0	2006	\N	\N	\N
tt3200468	tvEpisode	Episode #8.25	Episode #8.25	0	2006	\N	\N	\N
tt3200470	tvEpisode	Episode #8.24	Episode #8.24	0	2006	\N	\N	\N
tt3200472	tvEpisode	Episode #8.23	Episode #8.23	0	2006	\N	\N	\N
tt3200474	tvEpisode	Episode #8.22	Episode #8.22	0	2006	\N	\N	\N
tt3200476	tvEpisode	Episode #8.21	Episode #8.21	0	2006	\N	\N	\N
tt3200478	tvEpisode	Episode #8.20	Episode #8.20	0	2006	\N	\N	\N
tt3200480	tvEpisode	Episode #8.19	Episode #8.19	0	2006	\N	\N	\N
tt3200482	tvEpisode	Episode #8.18	Episode #8.18	0	2006	\N	\N	\N
tt3200484	tvEpisode	Episode #8.17	Episode #8.17	0	2006	\N	\N	\N
tt3200486	tvEpisode	Episode #8.16	Episode #8.16	0	2006	\N	\N	\N
tt3200488	tvEpisode	Episode #8.15	Episode #8.15	0	2006	\N	\N	\N
tt3200490	tvEpisode	Episode #8.14	Episode #8.14	0	2006	\N	\N	\N
tt3200492	tvEpisode	Episode #8.13	Episode #8.13	0	2006	\N	\N	\N
tt3200494	tvEpisode	Episode #8.12	Episode #8.12	0	2006	\N	\N	\N
tt3200496	tvEpisode	Episode #8.11	Episode #8.11	0	2006	\N	\N	\N
tt3200498	tvEpisode	Episode #8.10	Episode #8.10	0	2006	\N	\N	\N
tt3200500	tvEpisode	Episode #8.9	Episode #8.9	0	2006	\N	\N	\N
tt3200502	tvEpisode	Episode #8.8	Episode #8.8	0	2006	\N	\N	\N
tt3200504	tvEpisode	Episode #8.7	Episode #8.7	0	2006	\N	\N	\N
tt3200506	tvEpisode	Episode #8.6	Episode #8.6	0	2006	\N	\N	\N
tt3200508	tvEpisode	Episode #8.5	Episode #8.5	0	2006	\N	\N	\N
tt3200510	tvEpisode	Episode #8.4	Episode #8.4	0	2006	\N	\N	\N
tt3200512	tvEpisode	Episode #8.3	Episode #8.3	0	2006	\N	\N	\N
tt3200514	tvEpisode	Episode #8.2	Episode #8.2	0	2006	\N	\N	\N
tt3200516	tvEpisode	Episode #8.1	Episode #8.1	0	2006	\N	\N	\N
tt3200520	tvEpisode	Episode #11.52	Episode #11.52	0	2009	\N	\N	\N
tt3200522	tvEpisode	Episode #11.51	Episode #11.51	0	2009	\N	\N	\N
tt3200524	tvEpisode	Episode #11.50	Episode #11.50	0	2009	\N	\N	\N
tt3200526	tvEpisode	Episode #11.49	Episode #11.49	0	2009	\N	\N	\N
tt3200528	tvEpisode	Episode #11.48	Episode #11.48	0	2009	\N	\N	\N
tt3200530	tvEpisode	Episode #11.47	Episode #11.47	0	2009	\N	\N	\N
tt3200532	tvEpisode	Episode #11.46	Episode #11.46	0	2009	\N	\N	\N
tt3200534	tvEpisode	Episode #11.45	Episode #11.45	0	2009	\N	\N	\N
tt3200536	tvEpisode	Episode #11.44	Episode #11.44	0	2009	\N	\N	\N
tt3200538	tvEpisode	Episode #11.43	Episode #11.43	0	2009	\N	\N	\N
tt3200540	tvEpisode	Episode #11.42	Episode #11.42	0	2009	\N	\N	\N
tt3200542	tvEpisode	Episode #11.41	Episode #11.41	0	2009	\N	\N	\N
tt3200544	tvEpisode	Episode #11.40	Episode #11.40	0	2009	\N	\N	\N
tt3200546	tvEpisode	Episode #11.39	Episode #11.39	0	2009	\N	\N	\N
tt3200548	tvEpisode	Episode #11.38	Episode #11.38	0	2009	\N	\N	\N
tt3200550	tvEpisode	Episode #11.37	Episode #11.37	0	2009	\N	\N	\N
tt3200552	tvEpisode	Episode #11.36	Episode #11.36	0	2009	\N	\N	\N
tt3200554	tvEpisode	Episode #11.35	Episode #11.35	0	2009	\N	\N	\N
tt3200556	tvEpisode	Episode #11.34	Episode #11.34	0	2009	\N	\N	\N
tt3200558	tvEpisode	Episode #11.33	Episode #11.33	0	2009	\N	\N	\N
tt3200560	tvEpisode	Episode #11.32	Episode #11.32	0	2009	\N	\N	\N
tt3200562	tvEpisode	Episode #11.31	Episode #11.31	0	2009	\N	\N	\N
tt3200564	tvEpisode	Episode #11.30	Episode #11.30	0	2009	\N	\N	\N
tt3200566	tvEpisode	Episode #11.29	Episode #11.29	0	2009	\N	\N	\N
tt3200568	tvEpisode	Episode #11.28	Episode #11.28	0	2009	\N	\N	\N
tt3200570	tvEpisode	Episode #11.27	Episode #11.27	0	2009	\N	\N	\N
tt3200572	tvEpisode	Episode #11.26	Episode #11.26	0	2009	\N	\N	\N
tt3200574	tvEpisode	Episode #11.25	Episode #11.25	0	2009	\N	\N	\N
tt3200576	tvEpisode	Episode #11.24	Episode #11.24	0	2009	\N	\N	\N
tt3200578	tvEpisode	Episode #11.23	Episode #11.23	0	2009	\N	\N	\N
tt3200580	tvEpisode	Episode #11.22	Episode #11.22	0	2009	\N	\N	\N
tt3200582	tvEpisode	Episode #11.21	Episode #11.21	0	2009	\N	\N	\N
tt3200584	tvEpisode	Episode #11.20	Episode #11.20	0	2009	\N	\N	\N
tt3200586	tvEpisode	Episode #11.19	Episode #11.19	0	2009	\N	\N	\N
tt3200588	tvEpisode	Episode #11.18	Episode #11.18	0	2009	\N	\N	\N
tt3200590	tvEpisode	Episode #11.17	Episode #11.17	0	2009	\N	\N	\N
tt3200592	tvEpisode	Episode #11.16	Episode #11.16	0	2009	\N	\N	\N
tt3200594	tvEpisode	Episode #11.15	Episode #11.15	0	2009	\N	\N	\N
tt3200596	tvEpisode	Episode #11.14	Episode #11.14	0	2009	\N	\N	\N
tt3200598	tvEpisode	Episode #11.13	Episode #11.13	0	2009	\N	\N	\N
tt3200600	tvEpisode	Episode #11.12	Episode #11.12	0	2009	\N	\N	\N
tt3200602	tvEpisode	Episode #11.11	Episode #11.11	0	2009	\N	\N	\N
tt3200604	tvEpisode	Episode #11.10	Episode #11.10	0	2009	\N	\N	\N
tt3200606	tvEpisode	Episode #11.9	Episode #11.9	0	2009	\N	\N	\N
tt3200608	tvEpisode	Episode #11.8	Episode #11.8	0	2009	\N	\N	\N
tt3200610	tvEpisode	Episode #11.7	Episode #11.7	0	2009	\N	\N	\N
tt3200612	tvEpisode	Episode #11.6	Episode #11.6	0	2009	\N	\N	\N
tt3200614	tvEpisode	Episode #11.5	Episode #11.5	0	2009	\N	\N	\N
tt3200616	tvEpisode	Episode #11.4	Episode #11.4	0	2009	\N	\N	\N
tt3200618	tvEpisode	Episode #11.3	Episode #11.3	0	2009	\N	\N	\N
tt3200620	tvEpisode	Episode #11.2	Episode #11.2	0	2009	\N	\N	\N
tt3200622	tvEpisode	Episode #11.1	Episode #11.1	0	2009	\N	\N	\N
tt3200624	tvEpisode	Episode #12.52	Episode #12.52	0	2010	\N	\N	\N
tt3200626	tvEpisode	Episode #12.51	Episode #12.51	0	2010	\N	\N	\N
tt3200628	tvEpisode	Episode #12.50	Episode #12.50	0	2010	\N	\N	\N
tt3200630	tvEpisode	Episode #12.49	Episode #12.49	0	2010	\N	\N	\N
tt3200632	tvEpisode	Episode #12.48	Episode #12.48	0	2010	\N	\N	\N
tt3200634	tvEpisode	Episode #12.47	Episode #12.47	0	2010	\N	\N	\N
tt3200636	tvEpisode	Episode #12.46	Episode #12.46	0	2010	\N	\N	\N
tt3200638	tvEpisode	Episode #12.45	Episode #12.45	0	2010	\N	\N	\N
tt3200640	tvEpisode	Episode #12.44	Episode #12.44	0	2010	\N	\N	\N
tt3200642	tvEpisode	Episode #12.43	Episode #12.43	0	2010	\N	\N	\N
tt3200644	tvEpisode	Episode #12.42	Episode #12.42	0	2010	\N	\N	\N
tt3200646	tvEpisode	Episode #12.41	Episode #12.41	0	2010	\N	\N	\N
