tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12950232	tvEpisode	Episode #1.2039	Episode #1.2039	0	1981	\N	\N	Drama,Romance
tt12950234	tvEpisode	Episode #1.6949	Episode #1.6949	0	1993	\N	\N	Drama,Romance
tt12950236	tvSeries	Martha Knows Best	Martha Knows Best	0	2020	\N	30	Reality-TV
tt12950238	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	Comedy,Romance
tt12950240	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	\N	Comedy,Romance
tt12950242	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	\N	Comedy,Romance
tt12950244	tvEpisode	Episode #1.2040	Episode #1.2040	0	1981	\N	\N	Drama,Romance
tt12950246	tvEpisode	Episode #1.2041	Episode #1.2041	0	1981	\N	\N	Drama,Romance
tt12950248	tvEpisode	Episode #1.2042	Episode #1.2042	0	1981	\N	\N	Drama,Romance
tt12950250	tvEpisode	Episode #1.13	Episode #1.13	0	2019	\N	\N	Comedy,Romance
tt12950252	tvEpisode	Episode #1.14	Episode #1.14	0	2019	\N	\N	Comedy,Romance
tt12950254	tvEpisode	Episode #1.15	Episode #1.15	0	2019	\N	\N	Comedy,Romance
tt12950256	tvEpisode	Episode #1.2043	Episode #1.2043	0	1981	\N	\N	Drama,Romance
tt12950258	tvEpisode	Episode #1.16	Episode #1.16	0	2019	\N	\N	Comedy,Romance
tt12950260	tvEpisode	Episode #1.6950	Episode #1.6950	0	1993	\N	\N	Drama,Romance
tt12950262	tvEpisode	Episode #1.17	Episode #1.17	0	2019	\N	\N	Comedy,Romance
tt12950264	tvEpisode	Episode #1.2044	Episode #1.2044	0	1981	\N	\N	Drama,Romance
tt12950266	tvEpisode	Episode #1.18	Episode #1.18	0	2019	\N	\N	Comedy,Romance
tt12950268	tvEpisode	Episode #1.2045	Episode #1.2045	0	1981	\N	\N	Drama,Romance
tt12950270	tvEpisode	Episode #1.19	Episode #1.19	0	2019	\N	\N	Comedy,Romance
tt12950272	tvEpisode	Episode #1.2046	Episode #1.2046	0	1981	\N	\N	Drama,Romance
tt12950274	tvEpisode	Episode #1.2047	Episode #1.2047	0	1981	\N	\N	Drama,Romance
tt12950276	tvEpisode	Episode #1.20	Episode #1.20	0	2019	\N	\N	Comedy,Romance
tt12950278	tvEpisode	Episode #1.2048	Episode #1.2048	0	1981	\N	\N	Drama,Romance
tt12950282	tvEpisode	Episode #1.2049	Episode #1.2049	0	1981	\N	\N	Drama,Romance
tt12950284	tvEpisode	Episode #1.21	Episode #1.21	0	2019	\N	\N	Comedy,Romance
tt12950286	tvEpisode	Episode #1.2050	Episode #1.2050	0	1981	\N	\N	Drama,Romance
tt12950288	tvEpisode	Episode #1.22	Episode #1.22	0	2019	\N	\N	Comedy,Romance
tt12950290	tvEpisode	Episode #1.2051	Episode #1.2051	0	1981	\N	\N	Drama,Romance
tt12950292	tvEpisode	Episode #1.2052	Episode #1.2052	0	1981	\N	\N	Drama,Romance
tt12950294	tvEpisode	Episode #1.23	Episode #1.23	0	2019	\N	\N	Comedy,Romance
tt12950296	tvEpisode	Episode #1.2053	Episode #1.2053	0	1981	\N	\N	Drama,Romance
tt12950298	tvEpisode	Episode #1.2054	Episode #1.2054	0	1981	\N	\N	Drama,Romance
tt12950300	tvEpisode	Episode #1.2055	Episode #1.2055	0	1981	\N	\N	Drama,Romance
tt12950302	tvEpisode	Episode #1.2056	Episode #1.2056	0	1981	\N	\N	Drama,Romance
tt12950304	tvEpisode	Episode #1.2057	Episode #1.2057	0	1981	\N	\N	Drama,Romance
tt12950306	tvEpisode	Episode #1.2058	Episode #1.2058	0	1981	\N	\N	Drama,Romance
tt12950308	tvEpisode	Episode #1.2059	Episode #1.2059	0	1981	\N	\N	Drama,Romance
tt12950310	tvEpisode	Barbecue in the Blood	Barbecue in the Blood	0	2020	\N	\N	Reality-TV
tt12950312	tvEpisode	Episode dated 22 August 2020	Episode dated 22 August 2020	0	2020	\N	\N	News
tt12950314	tvEpisode	Episode #1.2060	Episode #1.2060	0	1981	\N	\N	Drama,Romance
tt12950316	tvEpisode	Red, White and Barbecue	Red, White and Barbecue	0	2020	\N	\N	Reality-TV
tt12950318	tvEpisode	Don't Need Teeth to Eat This Beef	Don't Need Teeth to Eat This Beef	0	2020	\N	\N	Reality-TV
tt12950320	tvEpisode	Tournament of Sandwiches	Tournament of Sandwiches	0	2020	\N	\N	Reality-TV
tt12950322	tvEpisode	Episode #1.2061	Episode #1.2061	0	1981	\N	\N	Drama,Romance
tt12950324	tvEpisode	Raccoon, Iguana and Hare - Oh My!	Raccoon, Iguana and Hare - Oh My!	0	2020	\N	\N	Reality-TV
tt12950326	tvEpisode	Barbecue Around the World	Barbecue Around the World	0	2020	\N	\N	Reality-TV
tt12950328	tvEpisode	Cooking It Old School	Cooking It Old School	0	2020	\N	\N	Reality-TV
tt12950330	tvEpisode	The. Whole. Hog.	The. Whole. Hog.	0	2020	\N	\N	Reality-TV
tt12950332	tvEpisode	Episode #1.2062	Episode #1.2062	0	1981	\N	\N	Drama,Romance
tt12950334	tvEpisode	Al Best Actor & Best Actress Winners Speeches Since 1927/28	Al Best Actor & Best Actress Winners Speeches Since 1927/28	0	2019	\N	\N	History
tt12950336	tvEpisode	Episode #1.2063	Episode #1.2063	0	1981	\N	\N	Drama,Romance
tt12950338	tvEpisode	Episode #1.2064	Episode #1.2064	0	1981	\N	\N	Drama,Romance
tt12950340	tvEpisode	Episode #1.2065	Episode #1.2065	0	1981	\N	\N	Drama,Romance
tt12950344	tvEpisode	Grand Finale	Grand Finale	0	2020	\N	\N	Reality-TV
tt12950346	tvEpisode	Episode #1.2066	Episode #1.2066	0	1981	\N	\N	Drama,Romance
tt12950348	tvEpisode	Episode #1.2067	Episode #1.2067	0	1981	\N	\N	Drama,Romance
tt12950350	tvEpisode	Episode #1.2068	Episode #1.2068	0	1981	\N	\N	Drama,Romance
tt12950352	tvEpisode	Episode #1.2069	Episode #1.2069	0	1981	\N	\N	Drama,Romance
tt12950354	tvEpisode	Episode #1.2070	Episode #1.2070	0	1981	\N	\N	Drama,Romance
tt12950356	tvEpisode	Episode #1.2071	Episode #1.2071	0	1981	\N	\N	Drama,Romance
tt12950360	tvEpisode	Episode #1.2072	Episode #1.2072	0	1981	\N	\N	Drama,Romance
tt12950362	tvEpisode	Episode #1.2073	Episode #1.2073	0	1981	\N	\N	Drama,Romance
tt12950364	tvEpisode	Episode #1.2074	Episode #1.2074	0	1981	\N	\N	Drama,Romance
tt12950366	tvEpisode	Episode #1.2075	Episode #1.2075	0	1981	\N	\N	Drama,Romance
tt12950368	tvEpisode	Episode #1.2076	Episode #1.2076	0	1981	\N	\N	Drama,Romance
tt12950370	tvEpisode	Episode #1.2077	Episode #1.2077	0	1981	\N	\N	Drama,Romance
tt12950372	tvEpisode	Episode #1.2078	Episode #1.2078	0	1981	\N	\N	Drama,Romance
tt12950376	tvEpisode	Episode #1.2079	Episode #1.2079	0	1981	\N	\N	Drama,Romance
tt12950378	tvEpisode	Episode #1.2080	Episode #1.2080	0	1981	\N	\N	Drama,Romance
tt12950380	tvEpisode	Episode #1.2081	Episode #1.2081	0	1981	\N	\N	Drama,Romance
tt12950382	tvEpisode	Episode #1.2082	Episode #1.2082	0	1981	\N	\N	Drama,Romance
tt12950384	tvEpisode	Episode #1.2083	Episode #1.2083	0	1981	\N	\N	Drama,Romance
tt12950386	tvEpisode	Episode #1.2084	Episode #1.2084	0	1981	\N	\N	Drama,Romance
tt12950388	tvEpisode	Episode #1.2085	Episode #1.2085	0	1981	\N	\N	Drama,Romance
tt12950390	tvEpisode	Episode #1.2086	Episode #1.2086	0	1981	\N	\N	Drama,Romance
tt12950392	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Talk-Show
tt12950394	tvEpisode	Clausura 2017: Veracruz vs. Atlas	Clausura 2017: Veracruz vs. Atlas	0	2017	\N	\N	Sport
tt12950396	tvEpisode	Episode #1.2087	Episode #1.2087	0	1981	\N	\N	Drama,Romance
tt12950400	tvEpisode	Episode #1.2088	Episode #1.2088	0	1981	\N	\N	Drama,Romance
tt12950402	tvEpisode	Clausura 2017: Monarcas vs. Santos	Clausura 2017: Monarcas vs. Santos	0	2017	\N	\N	Sport
tt12950404	tvEpisode	Episode #1.2089	Episode #1.2089	0	1981	\N	\N	Drama,Romance
tt12950406	tvEpisode	Episode #1.2090	Episode #1.2090	0	1981	\N	\N	Drama,Romance
tt12950408	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Talk-Show
tt12950410	tvEpisode	Episode #1.2091	Episode #1.2091	0	1981	\N	\N	Drama,Romance
tt12950412	tvEpisode	Episode #1.2092	Episode #1.2092	0	1981	\N	\N	Drama,Romance
tt12950414	tvEpisode	Clausura 2017: Monarcas vs. América	Clausura 2017: Monarcas vs. América	0	2017	\N	\N	Sport
tt12950416	tvEpisode	Exámenes, parte 3	Exámenes, parte 3	0	1976	\N	\N	Comedy,Family
tt12950420	tvEpisode	The Greatest Outside Influences	The Greatest Outside Influences	0	2020	\N	\N	Talk-Show
tt12950422	tvEpisode	Episode #1.2093	Episode #1.2093	0	1981	\N	\N	Drama,Romance
tt12950424	tvEpisode	Exámenes, parte 2	Exámenes, parte 2	0	1976	\N	\N	Comedy,Family
tt12950426	tvEpisode	Episode #1.2094	Episode #1.2094	0	1981	\N	\N	Drama,Romance
tt12950428	tvEpisode	Episode #1.2095	Episode #1.2095	0	1981	\N	\N	Drama,Romance
tt12950430	tvEpisode	Episode #1.2096	Episode #1.2096	0	1981	\N	\N	Drama,Romance
tt12950432	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Talk-Show
tt12950434	tvEpisode	Episode #1.2097	Episode #1.2097	0	1981	\N	\N	Drama,Romance
tt12950436	tvMovie	Misantropen	Misantropen	0	1981	\N	105	Comedy,Drama
tt12950438	tvEpisode	Episode #1.2098	Episode #1.2098	0	1981	\N	\N	Drama,Romance
tt12950440	tvEpisode	Episode #1.2099	Episode #1.2099	0	1981	\N	\N	Drama,Romance
tt12950442	tvEpisode	Rabbi Jonathan Cahn Day 2: Mysteries at the Gate, Tower, and Walls	Rabbi Jonathan Cahn Day 2: Mysteries at the Gate, Tower, and Walls	0	2020	\N	\N	Talk-Show
tt12950444	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	\N	Talk-Show
tt12950448	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	\N	Talk-Show
tt12950450	tvEpisode	Rabbi Jonathan Cahn Day 3: The Parasha	Rabbi Jonathan Cahn Day 3: The Parasha	0	2020	\N	\N	Talk-Show
tt12950452	tvEpisode	Episode #1.2100	Episode #1.2100	0	1981	\N	\N	Drama,Romance
tt12950454	tvEpisode	Kenia Guzmán nos traicionó	Kenia Guzmán nos traicionó	0	2020	\N	\N	Action,Adventure,Drama
tt12950458	tvEpisode	Episode #1.13	Episode #1.13	0	2020	\N	\N	Talk-Show
tt12950460	tvEpisode	Alcoholic Monkey Attacks 250 People	Alcoholic Monkey Attacks 250 People	0	2020	\N	15	Comedy,News
tt12950462	tvEpisode	Episode #1.2101	Episode #1.2101	0	1981	\N	\N	Drama,Romance
tt12950464	tvEpisode	Lydia's Relationship with Daryl and Negan	Lydia's Relationship with Daryl and Negan	0	2020	\N	\N	Talk-Show
tt12950466	tvEpisode	Episode #1.2102	Episode #1.2102	0	1981	\N	\N	Drama,Romance
tt12950468	tvEpisode	Rabbi Jonathan Cahn Day 4: Prophetic Warnings From The Harbinger	Rabbi Jonathan Cahn Day 4: Prophetic Warnings From The Harbinger	0	2020	\N	\N	Talk-Show
tt12950470	tvEpisode	Episode #1.2103	Episode #1.2103	0	1981	\N	\N	Drama,Romance
tt12950472	tvEpisode	Episode #1.2104	Episode #1.2104	0	1981	\N	\N	Drama,Romance
tt12950474	tvEpisode	Episode #1.14	Episode #1.14	0	2020	\N	\N	Talk-Show
tt12950476	tvEpisode	Episode #1.2105	Episode #1.2105	0	1981	\N	\N	Drama,Romance
tt12950478	tvEpisode	Practice Makes Perfect	Practice Makes Perfect	0	2020	\N	\N	Family
tt12950480	tvEpisode	Episode #1.2106	Episode #1.2106	0	1981	\N	\N	Drama,Romance
tt12950482	tvEpisode	Episode #1.2107	Episode #1.2107	0	1981	\N	\N	Drama,Romance
tt12950484	tvEpisode	Episode #1.2108	Episode #1.2108	0	1981	\N	\N	Drama,Romance
tt12950486	tvEpisode	Rabbi Jonathan Cahn Day 5: The Tophet	Rabbi Jonathan Cahn Day 5: The Tophet	0	2020	\N	\N	Talk-Show
tt12950488	tvEpisode	El cachorro de Doña Clotilde	El cachorro de Doña Clotilde	0	1979	\N	\N	Comedy,Family
tt12950490	tvEpisode	Episode #1.2110	Episode #1.2110	0	1981	\N	\N	Drama,Romance
tt12950492	tvEpisode	Episode #1.2111	Episode #1.2111	0	1981	\N	\N	Drama,Romance
tt12950494	tvEpisode	Episode #1.2112	Episode #1.2112	0	1981	\N	\N	Drama,Romance
tt12950496	tvEpisode	Episode #1.2113	Episode #1.2113	0	1981	\N	\N	Drama,Romance
tt12950498	tvEpisode	Episode #1.2114	Episode #1.2114	0	1981	\N	\N	Drama,Romance
tt12950500	tvEpisode	Episode #1.15	Episode #1.15	0	2020	\N	\N	Talk-Show
tt12950502	tvEpisode	Episode #1.2115	Episode #1.2115	0	1981	\N	\N	Drama,Romance
tt12950504	tvEpisode	Episode #1.2116	Episode #1.2116	0	1981	\N	\N	Drama,Romance
tt12950508	tvEpisode	Episode #1.2117	Episode #1.2117	0	1981	\N	\N	Drama,Romance
tt12950510	tvEpisode	Episode #1.2118	Episode #1.2118	0	1981	\N	\N	Drama,Romance
tt12950512	tvEpisode	Episode #1.2119	Episode #1.2119	0	1981	\N	\N	Drama,Romance
tt12950514	tvEpisode	Episode #1.2120	Episode #1.2120	0	1981	\N	\N	Drama,Romance
tt12950516	tvEpisode	Episode #1.2121	Episode #1.2121	0	1981	\N	\N	Drama,Romance
tt12950518	tvEpisode	Episode #1.2122	Episode #1.2122	0	1981	\N	\N	Drama,Romance
tt12950520	tvEpisode	Episode #1.2123	Episode #1.2123	0	1981	\N	\N	Drama,Romance
tt12950522	tvEpisode	Episode #1.2124	Episode #1.2124	0	1981	\N	\N	Drama,Romance
tt12950524	tvEpisode	Episode #1.2125	Episode #1.2125	0	1981	\N	\N	Drama,Romance
tt12950526	tvEpisode	Episode #1.2126	Episode #1.2126	0	1981	\N	\N	Drama,Romance
tt12950528	tvEpisode	Episode #1.2127	Episode #1.2127	0	1981	\N	\N	Drama,Romance
tt12950530	tvEpisode	Episode #1.2128	Episode #1.2128	0	1981	\N	\N	Drama,Romance
tt12950532	tvEpisode	Episode #1.2129	Episode #1.2129	0	1981	\N	\N	Drama,Romance
tt12950536	tvEpisode	Episode #1.2130	Episode #1.2130	0	1981	\N	\N	Drama,Romance
tt12950538	tvEpisode	Episode #1.16	Episode #1.16	0	2020	\N	\N	Talk-Show
tt12950540	tvEpisode	Si fa presto a dire studentato	Si fa presto a dire studentato	0	2001	\N	\N	\N
tt12950542	tvEpisode	Episode #1.2131	Episode #1.2131	0	1981	\N	\N	Drama,Romance
tt12950544	tvEpisode	Episode #1.2132	Episode #1.2132	0	1981	\N	\N	Drama,Romance
tt12950548	tvEpisode	Episode #1.2133	Episode #1.2133	0	1981	\N	\N	Drama,Romance
tt12950550	tvEpisode	Episode #1.2134	Episode #1.2134	0	1981	\N	\N	Drama,Romance
tt12950552	tvEpisode	Episode #1.24	Episode #1.24	0	2019	\N	\N	Comedy,Romance
tt12950554	tvEpisode	Episode #1.25	Episode #1.25	0	2019	\N	\N	Comedy,Romance
tt12950556	tvEpisode	Episode #1.2135	Episode #1.2135	0	1981	\N	\N	Drama,Romance
tt12950558	tvEpisode	Episode #1.26	Episode #1.26	0	2019	\N	\N	Comedy,Romance
tt12950560	tvEpisode	Episode #1.2136	Episode #1.2136	0	1981	\N	\N	Drama,Romance
tt12950562	tvEpisode	Episode #1.27	Episode #1.27	0	2019	\N	\N	Comedy,Romance
tt12950564	tvEpisode	Episode #1.2137	Episode #1.2137	0	1981	\N	\N	Drama,Romance
tt12950566	tvEpisode	Episode #1.28	Episode #1.28	0	2019	\N	\N	Comedy,Romance
tt12950568	tvEpisode	Episode #1.29	Episode #1.29	0	2019	\N	\N	Comedy,Romance
tt12950570	tvEpisode	Episode #1.2138	Episode #1.2138	0	1981	\N	\N	Drama,Romance
tt12950572	tvEpisode	Episode #1.30	Episode #1.30	0	2019	\N	\N	Comedy,Romance
tt12950574	tvEpisode	Episode #1.2139	Episode #1.2139	0	1981	\N	\N	Drama,Romance
tt12950576	tvEpisode	Episode #1.31	Episode #1.31	0	2019	\N	\N	Comedy,Romance
tt12950578	tvEpisode	Episode #1.32	Episode #1.32	0	2019	\N	\N	Comedy,Romance
tt12950582	tvEpisode	Episode #1.2140	Episode #1.2140	0	1981	\N	\N	Drama,Romance
tt12950584	tvEpisode	Episode #1.2141	Episode #1.2141	0	1981	\N	\N	Drama,Romance
tt12950586	tvEpisode	Episode #1.5920	Episode #1.5920	0	1989	\N	\N	Drama,Romance
tt12950588	tvEpisode	Episode #1.2142	Episode #1.2142	0	1981	\N	\N	Drama,Romance
tt12950590	tvEpisode	Episode dated 7 March 2011	Episode dated 7 March 2011	0	2011	\N	\N	Talk-Show
tt12950592	tvEpisode	Episode #1.2143	Episode #1.2143	0	1981	\N	\N	Drama,Romance
tt12950594	tvSeries	XboxPlayz	XboxPlayz	0	2014	\N	\N	Comedy
tt12950596	tvEpisode	Episode #1.2144	Episode #1.2144	0	1981	\N	\N	Drama,Romance
tt12950598	tvEpisode	Episode #1.2145	Episode #1.2145	0	1981	\N	\N	Drama,Romance
tt12950602	tvEpisode	Episode #1.2146	Episode #1.2146	0	1981	\N	\N	Drama,Romance
tt12950604	tvEpisode	Si fa presto a dire rimorchiare	Si fa presto a dire rimorchiare	0	2001	\N	\N	\N
