tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15200322	tvEpisode	Episode #1.600	Episode #1.600	0	\N	\N	\N	\N
tt15200324	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	\N
tt15200326	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	\N
tt15200328	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	\N
tt15200330	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	\N
tt15200332	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	\N
tt15200334	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	\N
tt15200336	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	\N
tt15200338	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	\N
tt15200340	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	\N
tt15200342	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	\N
tt15200344	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	\N
tt15200346	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	\N
tt15200350	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	\N
tt15200352	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	\N
tt15200354	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	\N
tt15200356	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	\N
tt15200358	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	\N
tt15200360	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	\N
tt15200362	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	\N
tt15200364	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	\N
tt15200366	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	\N
tt15200368	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	\N
tt15200370	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	\N
tt15200372	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	\N
tt15200374	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	\N
tt15200376	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	\N
tt15200378	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	\N
tt15200380	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	\N
tt15200382	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	\N
tt15200384	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	\N
tt15200386	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	\N
tt15200388	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	\N
tt15200390	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	\N
tt15200392	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	\N
tt15200394	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	\N
tt15200396	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	\N
tt15200398	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	\N
tt15200400	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	\N
tt15200402	tvEpisode	Episode #1.2201	Episode #1.2201	0	\N	\N	\N	\N
tt15200404	tvEpisode	Episode #1.2202	Episode #1.2202	0	\N	\N	\N	\N
tt15200406	tvEpisode	Episode #1.2203	Episode #1.2203	0	\N	\N	\N	\N
tt15200408	tvEpisode	Episode #1.2205	Episode #1.2205	0	\N	\N	\N	\N
tt15200410	tvEpisode	Episode #1.2204	Episode #1.2204	0	\N	\N	\N	\N
tt15200412	tvEpisode	Episode #1.2206	Episode #1.2206	0	\N	\N	\N	\N
tt15200414	tvEpisode	Episode #1.2208	Episode #1.2208	0	\N	\N	\N	\N
tt15200416	tvEpisode	Episode #1.2207	Episode #1.2207	0	\N	\N	\N	\N
tt15200418	tvEpisode	Episode #1.2209	Episode #1.2209	0	\N	\N	\N	\N
tt15200420	tvEpisode	Episode #1.2210	Episode #1.2210	0	\N	\N	\N	\N
tt15200422	tvEpisode	Episode #1.2211	Episode #1.2211	0	\N	\N	\N	\N
tt15200424	tvEpisode	Down And Out	Down And Out	0	2020	\N	19	\N
tt15200426	tvEpisode	The Very Hungry Caterpillar	The Very Hungry Caterpillar	0	1996	\N	\N	\N
tt15200428	tvEpisode	Episode #1.2212	Episode #1.2212	0	\N	\N	\N	\N
tt15200430	tvEpisode	Episode #1.2213	Episode #1.2213	0	\N	\N	\N	\N
tt15200432	tvEpisode	Episode #1.2214	Episode #1.2214	0	\N	\N	\N	\N
tt15200434	tvEpisode	Acrobatic Alphabet	Acrobatic Alphabet	0	1996	\N	\N	\N
tt15200436	tvEpisode	Episode #1.2215	Episode #1.2215	0	\N	\N	\N	\N
tt15200438	tvEpisode	Episode #1.2216	Episode #1.2216	0	\N	\N	\N	\N
tt15200440	tvEpisode	Lake Collision	Lake Collision	0	2020	\N	\N	\N
tt15200442	tvEpisode	Dinosaur Fright	Dinosaur Fright	0	1996	\N	\N	\N
tt15200444	tvEpisode	Episode #1.2217	Episode #1.2217	0	\N	\N	\N	\N
tt15200446	tvEpisode	Episode #1.2218	Episode #1.2218	0	\N	\N	\N	\N
tt15200448	tvEpisode	Episode #1.2219	Episode #1.2219	0	\N	\N	\N	\N
tt15200450	tvEpisode	A Busy Day for a Good Grandmother	A Busy Day for a Good Grandmother	0	1996	\N	\N	\N
tt15200452	tvEpisode	Episode #1.2220	Episode #1.2220	0	\N	\N	\N	\N
tt15200454	tvEpisode	Oliver's Wood	Oliver's Wood	0	1996	\N	\N	\N
tt15200456	tvEpisode	Suddenly!	Suddenly!	0	1996	\N	\N	\N
tt15200460	tvEpisode	Episode #1.1221	Episode #1.1221	0	\N	\N	\N	\N
tt15200462	tvEpisode	Episode #1.1222	Episode #1.1222	0	\N	\N	\N	\N
tt15200466	tvEpisode	Episode #1.1223	Episode #1.1223	0	\N	\N	\N	\N
tt15200468	tvEpisode	Episode #1.1224	Episode #1.1224	0	\N	\N	\N	\N
tt15200470	tvEpisode	High and Dry	High and Dry	0	2021	\N	\N	\N
tt15200472	tvEpisode	Episode #1.1226	Episode #1.1226	0	\N	\N	\N	\N
tt15200474	tvEpisode	The Cross-With-Us Rhinoceros	The Cross-With-Us Rhinoceros	0	1996	\N	\N	\N
tt15200476	tvEpisode	Episode #1.1225	Episode #1.1225	0	\N	\N	\N	\N
tt15200480	tvEpisode	Episode #1.1227	Episode #1.1227	0	\N	\N	\N	\N
tt15200482	tvEpisode	The Last Noo-Noo	The Last Noo-Noo	0	1996	\N	\N	\N
tt15200486	tvEpisode	Episode #1.1228	Episode #1.1228	0	\N	\N	\N	\N
tt15200490	tvEpisode	Episode #1.1229	Episode #1.1229	0	\N	\N	\N	\N
tt15200492	tvEpisode	Episode #1.1230	Episode #1.1230	0	\N	\N	\N	\N
tt15200494	tvEpisode	'Not Me,' Said the Monkey	'Not Me,' Said the Monkey	0	1996	\N	\N	\N
tt15200496	tvEpisode	Episode #1.1231	Episode #1.1231	0	\N	\N	\N	\N
tt15200498	tvEpisode	Episode #1.1232	Episode #1.1232	0	\N	\N	\N	\N
tt15200500	tvEpisode	Episode #1.1233	Episode #1.1233	0	\N	\N	\N	\N
tt15200502	tvEpisode	Episode #1.1234	Episode #1.1234	0	\N	\N	\N	\N
tt15200504	tvEpisode	Father Christmas's Feet	Father Christmas's Feet	0	1996	\N	\N	\N
tt15200506	tvEpisode	Episode #1.1235	Episode #1.1235	0	\N	\N	\N	\N
tt15200508	tvEpisode	Episode #1.1236	Episode #1.1236	0	\N	\N	\N	\N
tt15200510	tvEpisode	Episode #1.1237	Episode #1.1237	0	\N	\N	\N	\N
tt15200512	tvEpisode	Episode #1.1238	Episode #1.1238	0	\N	\N	\N	\N
tt15200514	tvEpisode	Episode #1.1239	Episode #1.1239	0	\N	\N	\N	\N
tt15200516	tvEpisode	Episode #1.1240	Episode #1.1240	0	\N	\N	\N	\N
tt15200518	tvEpisode	Episode #1.1241	Episode #1.1241	0	\N	\N	\N	\N
tt15200520	tvEpisode	Episode #1.1242	Episode #1.1242	0	\N	\N	\N	\N
tt15200522	tvEpisode	Episode #1.1244	Episode #1.1244	0	\N	\N	\N	\N
tt15200524	tvEpisode	Episode #1.1243	Episode #1.1243	0	\N	\N	\N	\N
tt15200526	tvEpisode	Episode #1.1245	Episode #1.1245	0	\N	\N	\N	\N
tt15200528	tvEpisode	Episode #1.1247	Episode #1.1247	0	\N	\N	\N	\N
tt15200530	tvEpisode	Episode #1.1246	Episode #1.1246	0	\N	\N	\N	\N
tt15200532	tvEpisode	Episode #1.1248	Episode #1.1248	0	\N	\N	\N	\N
tt15200534	tvEpisode	Episode #1.1249	Episode #1.1249	0	\N	\N	\N	\N
tt15200536	tvEpisode	Episode #1.1251	Episode #1.1251	0	\N	\N	\N	\N
tt15200538	tvEpisode	Episode #1.1252	Episode #1.1252	0	\N	\N	\N	\N
tt15200540	tvEpisode	Episode #1.1250	Episode #1.1250	0	\N	\N	\N	\N
tt15200542	tvEpisode	Episode #1.1254	Episode #1.1254	0	\N	\N	\N	\N
tt15200544	tvEpisode	Episode #1.1253	Episode #1.1253	0	\N	\N	\N	\N
tt15200546	tvEpisode	Episode #1.1256	Episode #1.1256	0	\N	\N	\N	\N
tt15200548	tvEpisode	Episode #1.1255	Episode #1.1255	0	\N	\N	\N	\N
tt15200550	tvEpisode	Episode #1.1258	Episode #1.1258	0	\N	\N	\N	\N
tt15200552	tvEpisode	Episode #1.1257	Episode #1.1257	0	\N	\N	\N	\N
tt15200554	tvEpisode	Episode #1.1259	Episode #1.1259	0	\N	\N	\N	\N
tt15200556	tvEpisode	Rabbit Hole	Rabbit Hole	0	\N	\N	\N	\N
tt15200558	tvEpisode	It's a Trap!: Ted Cruz Invokes Admiral Ackbar Urging Republicans to Oppose Infrastructure Bill	It's a Trap!: Ted Cruz Invokes Admiral Ackbar Urging Republicans to Oppose Infrastructure Bill	0	2021	\N	\N	\N
tt15200560	tvEpisode	'I Don't Care!' Said the Bear	'I Don't Care!' Said the Bear	0	1997	\N	\N	\N
tt15200564	tvEpisode	Persephone and the Pomegranate	Persephone and the Pomegranate	0	1997	\N	\N	\N
tt15200566	tvEpisode	The Hare and the Hedgehog	The Hare and the Hedgehog	0	1997	\N	\N	\N
tt15200570	tvEpisode	Katie Morag and the Tiresome Ted	Katie Morag and the Tiresome Ted	0	1997	\N	\N	\N
tt15200572	tvEpisode	Teaching Her Anal	Teaching Her Anal	1	2016	\N	\N	\N
tt15200574	tvEpisode	Dogs, Kids & A Covid Christmas	Dogs, Kids & A Covid Christmas	0	2020	\N	24	\N
tt15200578	tvEpisode	Emeka's Gift	Emeka's Gift	0	1997	\N	\N	\N
tt15200580	tvEpisode	The Tusk Fairy	The Tusk Fairy	0	1997	\N	\N	\N
tt15200582	tvEpisode	The Leopard's Drum	The Leopard's Drum	0	1997	\N	\N	\N
tt15200584	tvEpisode	Pass the Jam, Jim	Pass the Jam, Jim	0	1997	\N	\N	\N
tt15200586	tvEpisode	Jack's Fantastic Voyage	Jack's Fantastic Voyage	0	1997	\N	\N	\N
tt15200588	tvEpisode	The Wind Blew	The Wind Blew	0	1997	\N	\N	\N
tt15200592	tvEpisode	Gran, Gran!	Gran, Gran!	0	1997	\N	\N	\N
tt15200596	tvEpisode	Meg, the Clever Red Hen	Meg, the Clever Red Hen	0	1997	\N	\N	\N
tt15200598	tvEpisode	Big Fish, Little Fish	Big Fish, Little Fish	0	1997	\N	\N	\N
tt15200600	tvEpisode	Mog on Fox Night	Mog on Fox Night	0	1997	\N	\N	\N
tt15200604	tvEpisode	The Dog That Dug	The Dog That Dug	0	1997	\N	\N	\N
tt15200606	tvEpisode	Summer Special: The Emperor and the Nightingale	Summer Special: The Emperor and the Nightingale	0	1997	\N	\N	\N
tt15200608	tvEpisode	Summer Special: Make Your Own Words and Pictures	Summer Special: Make Your Own Words and Pictures	0	1997	\N	\N	\N
tt15200610	tvEpisode	AEW Dark #105	AEW Dark #105	0	2021	\N	64	\N
tt15200612	tvEpisode	Summer Special: Poetry - the Sea	Summer Special: Poetry - the Sea	0	1997	\N	\N	\N
tt15200614	tvEpisode	Yakîmo no himitsu no maki/Sansû nante jôshiki da no maki	Yakîmo no himitsu no maki/Sansû nante jôshiki da no maki	0	1973	\N	\N	\N
tt15200616	tvEpisode	Phonics Special: ee	Phonics Special: ee	0	1999	\N	\N	\N
tt15200618	tvEpisode	Phonics Special: ea	Phonics Special: ea	0	1999	\N	\N	\N
tt15200620	tvEpisode	Phonics Special: ay	Phonics Special: ay	0	1999	\N	\N	\N
tt15200622	tvEpisode	Phonics Special: ai	Phonics Special: ai	0	1999	\N	\N	\N
tt15200624	tvEpisode	Phonics Special: a_e	Phonics Special: a_e	0	1999	\N	\N	\N
tt15200628	tvEpisode	Phonics Special: y	Phonics Special: y	0	1999	\N	\N	\N
tt15200630	tvEpisode	Christmas Is Cancelled	Christmas Is Cancelled	0	2020	\N	34	\N
tt15200632	tvEpisode	Phonics Special: igh	Phonics Special: igh	0	1999	\N	\N	\N
tt15200636	tvEpisode	Phonics Special: i_e	Phonics Special: i_e	0	1999	\N	\N	\N
tt15200640	tvEpisode	Phonics Special: oa	Phonics Special: oa	0	1999	\N	\N	\N
tt15200642	tvEpisode	Phonics Special: oo	Phonics Special: oo	0	1999	\N	\N	\N
tt15200650	tvEpisode	Phonics Year 2: ow/ou	Phonics Year 2: ow/ou	0	2001	\N	\N	\N
tt15200652	tvEpisode	Phonics Year 2: oi/oy	Phonics Year 2: oi/oy	0	2001	\N	\N	\N
tt15200656	tvEpisode	Phonics Year 2: ar/a	Phonics Year 2: ar/a	0	2001	\N	\N	\N
tt15200660	tvEpisode	Phonics Year 2: oo/u	Phonics Year 2: oo/u	0	2001	\N	\N	\N
tt15200662	tvEpisode	Phonics Year 2: air/are/ear	Phonics Year 2: air/are/ear	0	2001	\N	\N	\N
tt15200666	tvEpisode	Episode #1.1461	Episode #1.1461	0	\N	\N	\N	\N
tt15200668	tvEpisode	Episode #1.1462	Episode #1.1462	0	\N	\N	\N	\N
tt15200670	tvEpisode	The Big Picture	The Big Picture	0	2021	\N	\N	\N
tt15200672	tvEpisode	Phonics Year 2: or	Phonics Year 2: or	0	2001	\N	\N	\N
tt15200674	tvEpisode	Episode #1.1463	Episode #1.1463	0	\N	\N	\N	\N
tt15200676	tvEpisode	Episode #1.1464	Episode #1.1464	0	\N	\N	\N	\N
tt15200678	tvEpisode	Episode #1.1465	Episode #1.1465	0	\N	\N	\N	\N
tt15200680	tvEpisode	Phonics Year 2: aw/au/augh	Phonics Year 2: aw/au/augh	0	2001	\N	\N	\N
tt15200682	tvEpisode	Episode #1.1466	Episode #1.1466	0	\N	\N	\N	\N
