tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4231838	tvEpisode	Friendly Brothers	Friendly Brothers	0	2012	\N	\N	Family
tt4231840	tvEpisode	Episode dated 17 February 1992	Episode dated 17 February 1992	0	1992	\N	\N	\N
tt4231842	tvEpisode	Forget Me Knot	Forget Me Knot	0	2012	\N	\N	Family
tt4231844	tvEpisode	Episode dated 17 February 1992	Episode dated 17 February 1992	0	1992	\N	\N	\N
tt4231846	tvEpisode	Episode dated 26 November 2014	Episode dated 26 November 2014	0	2014	\N	\N	News,Talk-Show
tt4231848	tvEpisode	Nothing to Be Scared Of	Nothing to Be Scared Of	0	2014	\N	\N	Reality-TV
tt4231850	tvEpisode	Episode dated 3 February 1992	Episode dated 3 February 1992	0	1992	\N	\N	News
tt4231852	tvEpisode	Episode dated 7 February 1992	Episode dated 7 February 1992	0	1992	\N	\N	News
tt4231854	tvEpisode	Episode dated 4 February 1992	Episode dated 4 February 1992	0	1992	\N	\N	News
tt4231856	tvEpisode	Episode dated 5 February 1992	Episode dated 5 February 1992	0	1992	\N	\N	News
tt4231858	tvEpisode	Episode dated 6 February 1992	Episode dated 6 February 1992	0	1992	\N	\N	News
tt4231860	tvEpisode	Episode dated 10 February 1992	Episode dated 10 February 1992	0	1992	\N	\N	News
tt4231862	tvEpisode	Episode dated 12 February 1992	Episode dated 12 February 1992	0	1992	\N	\N	News
tt4231864	tvEpisode	Episode dated 11 February 1992	Episode dated 11 February 1992	0	1992	\N	\N	News
tt4231866	tvEpisode	Episode dated 14 February 1992	Episode dated 14 February 1992	0	1992	\N	\N	News
tt4231868	tvEpisode	Episode dated 13 February 1992	Episode dated 13 February 1992	0	1992	\N	\N	News
tt4231870	tvSeries	Ke Hobe Banglar Kotipati	Ke Hobe Banglar Kotipati	0	2011	\N	90	Game-Show
tt4231872	tvEpisode	La reforma del código penal	La reforma del código penal	0	1992	\N	\N	Talk-Show
tt4231874	tvEpisode	Mujeres, profesión, hijos. Una historia embarazosa	Mujeres, profesión, hijos. Una historia embarazosa	0	1992	\N	\N	\N
tt4231876	tvEpisode	Episode dated 18 February 1992	Episode dated 18 February 1992	0	1992	\N	\N	\N
tt4231878	tvEpisode	Huelga en los transportes	Huelga en los transportes	0	1992	\N	\N	\N
tt4231882	tvEpisode	Episode dated 17 February 1992	Episode dated 17 February 1992	0	1992	\N	\N	Talk-Show
tt4231886	tvEpisode	Episode dated 9 November 2014	Episode dated 9 November 2014	0	2014	\N	\N	News,Talk-Show
tt4231892	tvMovie	Krieg mit vielen Fronten	Krieg mit vielen Fronten	0	1967	\N	45	Documentary
tt4231896	tvEpisode	7 Chefs Compete	7 Chefs Compete	0	2014	\N	44	Game-Show,Reality-TV
tt4231898	tvEpisode	Episode dated 18 February 1992	Episode dated 18 February 1992	0	1992	\N	\N	Talk-Show
tt4231902	tvEpisode	Heavy Meta Mayhem	Heavy Meta Mayhem	0	2014	\N	\N	Animation
tt4231906	tvEpisode	Bravo x Momo (Part 2 of 3)	Bravo x Momo (Part 2 of 3)	0	2014	\N	\N	Animation
tt4231908	tvEpisode	Episode dated 19 February 1992	Episode dated 19 February 1992	0	1992	\N	\N	\N
tt4231910	tvEpisode	The Grand Prehistoric Space Hockey Adventure	The Grand Prehistoric Space Hockey Adventure	0	2014	\N	\N	Animation
tt4231912	tvEpisode	V týlu neprítele	V týlu neprítele	0	2014	\N	\N	Drama,Family
tt4231914	tvEpisode	Subaru Telescope: Unraveling the Mysteries of the Universe	Subaru Telescope: Unraveling the Mysteries of the Universe	0	2014	\N	\N	Documentary
tt4231918	tvMovie	Ein gutes Gewissen...	Ein gutes Gewissen...	0	1967	\N	32	\N
tt4231920	tvEpisode	Episode dated 17 February 1992	Episode dated 17 February 1992	0	1992	\N	\N	News
tt4231924	tvEpisode	Episode dated 18 February 1992	Episode dated 18 February 1992	0	1992	\N	\N	News
tt4231926	tvEpisode	Episode dated 20 February 1992	Episode dated 20 February 1992	0	1992	\N	\N	News
tt4231928	tvEpisode	Episode dated 19 February 1992	Episode dated 19 February 1992	0	1992	\N	\N	News
tt4231930	tvEpisode	Mia Dyson Guest Programs Rage	Mia Dyson Guest Programs Rage	0	2009	\N	\N	Music
tt4231932	tvEpisode	Episode dated 21 February 1992	Episode dated 21 February 1992	0	1992	\N	\N	News
tt4231934	tvEpisode	Episode #3.4	Episode #3.4	0	2008	\N	\N	Reality-TV
tt4231936	tvEpisode	Episode #3.5	Episode #3.5	0	2008	\N	\N	Reality-TV
tt4231938	tvEpisode	Episode #3.6	Episode #3.6	0	2008	\N	\N	Reality-TV
tt4231942	tvEpisode	Episode #3.7	Episode #3.7	0	2008	\N	\N	Reality-TV
tt4231946	tvEpisode	Episode #3.8	Episode #3.8	0	2008	\N	\N	Reality-TV
tt4231948	tvEpisode	Episode #3.9	Episode #3.9	0	2008	\N	\N	Reality-TV
tt4231954	tvEpisode	Who's Living Next Door?	Who's Living Next Door?	0	2009	\N	\N	Crime
tt4231962	tvEpisode	Episode #3.10	Episode #3.10	0	2009	\N	\N	Reality-TV
tt4231964	tvEpisode	Mite Tyson	Mite Tyson	0	2014	\N	12	Adventure,Animation,Comedy
tt4231970	tvEpisode	Lolita acude al plató	Lolita acude al plató	0	2014	\N	\N	Reality-TV,Talk-Show
tt4231976	tvEpisode	Episode #4.1	Episode #4.1	0	2009	\N	\N	Reality-TV
tt4231978	tvEpisode	Episode #4.2	Episode #4.2	0	2009	\N	\N	Reality-TV
tt4231982	tvEpisode	Episode #4.3	Episode #4.3	0	2009	\N	\N	Reality-TV
tt4231984	tvEpisode	Episode #4.4	Episode #4.4	0	2009	\N	\N	Reality-TV
tt4231986	tvEpisode	Episode #4.5	Episode #4.5	0	2009	\N	\N	Reality-TV
tt4231988	tvEpisode	Episode #4.6	Episode #4.6	0	2009	\N	\N	Reality-TV
tt4231990	tvEpisode	Episode #4.7	Episode #4.7	0	2009	\N	\N	Reality-TV
tt4231992	tvEpisode	Episode dated 26 March 1981	Episode dated 26 March 1981	0	1981	\N	\N	Music
tt4231994	tvEpisode	Episode dated 27 March 1981	Episode dated 27 March 1981	0	1981	\N	\N	Music
tt4231996	tvEpisode	Episode dated 23 March 1981	Episode dated 23 March 1981	0	1981	\N	\N	Music
tt4231998	tvEpisode	Episode #4.8	Episode #4.8	0	2009	\N	\N	Reality-TV
tt4232000	tvEpisode	Episode dated 25 March 1981	Episode dated 25 March 1981	0	1981	\N	\N	Music
tt4232002	tvEpisode	Episode #5.1	Episode #5.1	0	2009	\N	\N	Reality-TV
tt4232004	tvEpisode	Episode #5.2	Episode #5.2	0	2009	\N	\N	Reality-TV
tt4232006	tvEpisode	Episode #1.79	Episode #1.79	0	1981	\N	\N	Animation,Comedy,Family
tt4232008	tvEpisode	Episode #5.3	Episode #5.3	0	2009	\N	\N	Reality-TV
tt4232010	tvEpisode	Episode dated 27 November 2014	Episode dated 27 November 2014	0	2014	\N	\N	\N
tt4232012	tvEpisode	Episode #5.4	Episode #5.4	0	2009	\N	\N	Reality-TV
tt4232014	tvEpisode	Episode #5.5	Episode #5.5	0	2009	\N	\N	Reality-TV
tt4232016	tvEpisode	Episode #5.6	Episode #5.6	0	2009	\N	\N	Reality-TV
tt4232018	tvEpisode	Episode #5.7	Episode #5.7	0	2009	\N	\N	Reality-TV
tt4232020	tvEpisode	Episode dated 26 November 2014	Episode dated 26 November 2014	0	2014	\N	\N	Talk-Show
tt4232022	tvEpisode	Episode dated 18 February 1992	Episode dated 18 February 1992	0	1992	\N	\N	\N
tt4232024	tvEpisode	Raise Up	Raise Up	0	2015	\N	29	Comedy,Drama,Sport
tt4232026	tvEpisode	Episode dated 21 February 1992	Episode dated 21 February 1992	0	1992	\N	\N	\N
tt4232028	tvEpisode	Episode dated 20 February 1992	Episode dated 20 February 1992	0	1992	\N	\N	\N
tt4232030	tvEpisode	Episode dated 19 February 1992	Episode dated 19 February 1992	0	1992	\N	\N	\N
tt4232032	tvEpisode	Episode #5.8	Episode #5.8	0	2009	\N	\N	Reality-TV
tt4232034	tvEpisode	Episode #2.1	Episode #2.1	0	1966	\N	\N	Game-Show
tt4232036	tvEpisode	Episode dated 20 February 1992	Episode dated 20 February 1992	0	1992	\N	\N	Talk-Show
tt4232040	tvEpisode	Episode dated 27 November 2014	Episode dated 27 November 2014	0	2014	\N	\N	News
tt4232056	tvEpisode	Musela jsem te videt	Musela jsem te videt	0	2010	\N	\N	Comedy,Drama,Romance
tt4232070	tvEpisode	Promo Is Key	Promo Is Key	0	2014	\N	\N	Comedy
tt4232072	tvEpisode	Andrew and Tina McMorrough Kavanagh	Andrew and Tina McMorrough Kavanagh	0	1978	\N	30	Family
tt4232074	tvEpisode	Kym Wilde, Cowgirl and Lily	Kym Wilde, Cowgirl and Lily	1	2001	\N	\N	Adult
tt4232076	tvEpisode	Emiko and Kym Wilde	Emiko and Kym Wilde	1	2001	\N	\N	Adult
tt4232082	tvEpisode	Viva and Kym Wilde	Viva and Kym Wilde	1	2002	\N	\N	Adult
tt4232086	tvEpisode	Pilot	Pilot	0	2014	\N	15	Drama
tt4232088	tvEpisode	The West Asleep	The West Asleep	0	1978	\N	30	Family
tt4232090	tvEpisode	Kym Wilde, Trixie and Simone	Kym Wilde, Trixie and Simone	1	2002	\N	\N	Adult
tt4232094	tvEpisode	Ivy and Kym Wilde	Ivy and Kym Wilde	1	2002	\N	\N	Adult
tt4232098	tvEpisode	The Chosen Door	The Chosen Door	0	2014	\N	23	Action,Adventure,Animation
tt4232100	tvEpisode	Episode dated 2 December 2014	Episode dated 2 December 2014	0	2014	\N	\N	Talk-Show
tt4232102	tvEpisode	Janay and Kym Wilde	Janay and Kym Wilde	1	2002	\N	\N	Adult
tt4232106	tvEpisode	The Playing Fields of Ireland	The Playing Fields of Ireland	0	1978	\N	30	Family
tt4232110	tvEpisode	Episode dated 24 February 1992	Episode dated 24 February 1992	0	1992	\N	\N	News
tt4232112	tvEpisode	Episode dated 25 February 1992	Episode dated 25 February 1992	0	1992	\N	\N	News
tt4232114	tvEpisode	Episode dated 28 February 1992	Episode dated 28 February 1992	0	1992	\N	\N	News
tt4232116	tvEpisode	Elf & Safety	Elf & Safety	0	2014	\N	\N	Drama
tt4232120	tvEpisode	Episode dated 27 February 1992	Episode dated 27 February 1992	0	1992	\N	\N	News
tt4232122	tvEpisode	Episode dated 26 February 1992	Episode dated 26 February 1992	0	1992	\N	\N	News
tt4232126	tvEpisode	Kym Wilde and Clarity	Kym Wilde and Clarity	1	2002	\N	\N	Adult
tt4232128	tvEpisode	Céline & Julie	Céline & Julie	0	2014	\N	\N	Drama
tt4232132	tvEpisode	Rebecca Lord and Carly	Rebecca Lord and Carly	1	2002	\N	\N	Adult
tt4232134	tvEpisode	St Bronach's Land	St Bronach's Land	0	1978	\N	30	Family
tt4232136	tvEpisode	Care Less	Care Less	0	2014	\N	\N	Drama
tt4232138	tvEpisode	Re-Match	Re-Match	0	2014	\N	22	Drama,Family,Romance
tt4232140	tvEpisode	Steph & Sam	Steph & Sam	0	2014	\N	\N	Drama
tt4232142	tvEpisode	The Naughty List	The Naughty List	0	2014	\N	\N	Drama
tt4232144	tvEpisode	Janay and Nicki	Janay and Nicki	1	2002	\N	\N	Adult
tt4232146	tvEpisode	Right of Entry	Right of Entry	0	2014	\N	\N	Drama
tt4232150	tvEpisode	Emerald and Kym Wilde	Emerald and Kym Wilde	1	2002	\N	\N	Adult
tt4232156	tvEpisode	Over and Out, Connemeara	Over and Out, Connemeara	0	1978	\N	30	Family
tt4232158	tvEpisode	Noémie	Noémie	0	2014	\N	\N	Drama
tt4232162	tvEpisode	Kym Wilde and Ivy	Kym Wilde and Ivy	1	2002	\N	\N	Adult
tt4232164	tvEpisode	Alex & Anne	Alex & Anne	0	2014	\N	11	Drama
tt4232166	tvEpisode	The More We Are Together	The More We Are Together	0	1978	\N	30	Family
tt4232170	tvEpisode	Episode dated 24 February 1992	Episode dated 24 February 1992	0	1992	\N	\N	Talk-Show
tt4232172	tvEpisode	Episode #8.162	Episode #8.162	0	2013	\N	\N	Adventure,Drama,Romance
tt4232174	tvMovie	Tespi mesék: Ingerelt gazdaság	Tespi mesék: Ingerelt gazdaság	0	2008	\N	23	Animation
tt4232178	tvEpisode	Émilie & Maude	Émilie & Maude	0	2014	\N	\N	Drama
tt4232182	tvEpisode	The Rock in the Road	The Rock in the Road	0	1978	\N	30	Family
tt4232184	tvEpisode	Le chalet	Le chalet	0	2014	\N	\N	Drama
tt4232192	tvEpisode	Pretty in Prison	Pretty in Prison	1	2010	\N	\N	Adult
tt4232194	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Drama
tt4232196	tvEpisode	Episode dated 5 February 1992	Episode dated 5 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232198	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	Drama
tt4232200	tvEpisode	Little Nympho Whore	Little Nympho Whore	1	2010	\N	\N	Adult
tt4232202	tvEpisode	Episode dated 3 February 1992	Episode dated 3 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232204	tvEpisode	Episode dated 7 February 1992	Episode dated 7 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232206	tvEpisode	Episode dated 4 February 1992	Episode dated 4 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232208	tvEpisode	Episode dated 6 February 1992	Episode dated 6 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232210	tvEpisode	Episode dated 10 February 1992	Episode dated 10 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232212	tvEpisode	A Bridge of Sorts	A Bridge of Sorts	0	\N	\N	30	Family
tt4232214	tvEpisode	Episode dated 11 February 1992	Episode dated 11 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232216	tvEpisode	Episode dated 12 February 1992	Episode dated 12 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232220	tvEpisode	Episode dated 13 February 1992	Episode dated 13 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232222	tvEpisode	Episode dated 14 February 1992	Episode dated 14 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232224	tvEpisode	Medical Whore	Medical Whore	1	2010	\N	\N	Adult
tt4232226	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Drama
tt4232228	tvEpisode	Sexy Anal Slut	Sexy Anal Slut	1	2010	\N	\N	Adult
tt4232230	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Drama
tt4232236	tvEpisode	Anal Gymnast	Anal Gymnast	1	2010	\N	\N	Adult
tt4232238	tvEpisode	Episode dated 18 February 1992	Episode dated 18 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232240	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Drama
tt4232242	tvEpisode	Episode dated 20 February 1992	Episode dated 20 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232246	tvEpisode	Episode dated 24 February 1992	Episode dated 24 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232248	tvEpisode	Episode dated 17 February 1992	Episode dated 17 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232250	tvEpisode	Episode dated 21 February 1992	Episode dated 21 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232252	tvEpisode	The Emancipation Apparition	The Emancipation Apparition	0	2015	\N	23	Comedy,Fantasy
tt4232254	tvEpisode	Episode dated 19 February 1992	Episode dated 19 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232256	tvEpisode	The Unholy Trinity	The Unholy Trinity	0	2015	\N	23	Comedy,Fantasy
tt4232258	tvEpisode	Episode dated 27 February 1992	Episode dated 27 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232260	tvEpisode	Episode dated 26 February 1992	Episode dated 26 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232262	tvEpisode	Crossing the Streams	Crossing the Streams	1	2010	\N	\N	Adult
tt4232264	tvEpisode	Goosey, Goosey, Gander	Goosey, Goosey, Gander	0	1972	\N	30	Documentary,Family
tt4232266	tvEpisode	Episode dated 25 February 1992	Episode dated 25 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232268	tvEpisode	The Polaroid Flasher	The Polaroid Flasher	0	2015	\N	23	Comedy,Fantasy
tt4232270	tvEpisode	Episode dated 28 February 1992	Episode dated 28 February 1992	0	1992	\N	\N	Family,Game-Show
tt4232274	tvEpisode	Enemas Don't Lie	Enemas Don't Lie	1	2010	\N	\N	Adult
tt4232278	tvEpisode	El dorado amargo	El dorado amargo	0	1992	\N	\N	Documentary,History,News
tt4232282	tvEpisode	New Wine and Hard Times	New Wine and Hard Times	0	1972	\N	30	Documentary,Family
tt4232294	tvEpisode	Episode dated 25 February 1992	Episode dated 25 February 1992	0	1992	\N	\N	\N
tt4232298	tvEpisode	Episode dated 24 February 1992	Episode dated 24 February 1992	0	1992	\N	\N	\N
tt4232300	tvEpisode	Episode dated 28 February 1992	Episode dated 28 February 1992	0	1992	\N	\N	\N
tt4232302	tvEpisode	Episode dated 26 February 1992	Episode dated 26 February 1992	0	1992	\N	\N	\N
tt4232304	tvEpisode	Episode dated 27 February 1992	Episode dated 27 February 1992	0	1992	\N	\N	\N
tt4232306	tvEpisode	Frenchman's Holiday	Frenchman's Holiday	0	1972	\N	30	Documentary,Family
tt4232308	tvSeries	T'choupi à l'école	T'choupi à l'école	0	2013	\N	\N	Family
tt4232312	tvEpisode	The News	The News	0	2015	\N	42	Crime,Drama,Thriller
tt4232314	tvEpisode	Episode dated 25 February 1992	Episode dated 25 February 1992	0	1992	\N	\N	News
tt4232316	tvEpisode	The Blacksmith, the Baker, the Black Pudding Maker	The Blacksmith, the Baker, the Black Pudding Maker	0	1972	\N	30	Documentary,Family
tt4232324	tvEpisode	Ley del aborto: ¿se debe revisar?	Ley del aborto: ¿se debe revisar?	0	1992	\N	\N	Talk-Show
tt4232326	tvEpisode	Juguetes: el redescubrimiento de América	Juguetes: el redescubrimiento de América	0	1992	\N	\N	\N
tt4232332	tvEpisode	Desastre, Catastrophe, Cataclysme, Apocalypse	Desastre, Catastrophe, Cataclysme, Apocalypse	0	1972	\N	30	Documentary,Family
tt4232334	tvEpisode	Panic on the Streets of Yonderland	Panic on the Streets of Yonderland	0	2015	\N	22	Comedy,Fantasy
tt4232338	tvEpisode	Episode dated 27 November 2014	Episode dated 27 November 2014	0	2014	\N	\N	News
tt4232348	tvEpisode	'Then Turn Not Pale, Beloved Snail'	'Then Turn Not Pale, Beloved Snail'	0	1972	\N	30	Documentary,Family
tt4232350	tvEpisode	Famous Missing People	Famous Missing People	0	2014	\N	47	Talk-Show
tt4232352	tvEpisode	Episode dated 26 February 1992	Episode dated 26 February 1992	0	1992	\N	\N	Talk-Show
tt4232356	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	59	Biography
tt4232358	tvSeries	Das Studio	Das Studio	0	2013	\N	\N	Comedy
tt4232360	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	59	Biography
tt4232362	tvEpisode	Add Penicillin, Stir Well	Add Penicillin, Stir Well	0	1972	\N	30	Documentary,Family
tt4232370	tvEpisode	Secretos, mentiras, realidades	Secretos, mentiras, realidades	0	2012	\N	\N	Drama
tt4232376	tvEpisode	Episode #6.1	Episode #6.1	0	2010	\N	\N	Reality-TV
tt4232382	tvEpisode	Episode #6.2	Episode #6.2	0	2010	\N	\N	Reality-TV
tt4232384	tvEpisode	Episode #1.3	Episode #1.3	0	1957	\N	25	Music
tt4232388	tvEpisode	Episode #6.3	Episode #6.3	0	2010	\N	\N	Reality-TV
tt4232390	tvEpisode	Episode #6.4	Episode #6.4	0	2010	\N	\N	Reality-TV
tt4232394	tvEpisode	Episode #6.5	Episode #6.5	0	2010	\N	\N	Reality-TV
tt4232396	tvEpisode	Episode #6.6	Episode #6.6	0	2010	\N	\N	Reality-TV
tt4232398	tvEpisode	Episode #6.7	Episode #6.7	0	2010	\N	\N	Reality-TV
tt4232400	tvEpisode	Episode dated 25 February 1992	Episode dated 25 February 1992	0	1992	\N	\N	\N
tt4232402	tvEpisode	Episode dated 27 February 1992	Episode dated 27 February 1992	0	1992	\N	\N	\N
tt4232404	tvEpisode	Episode dated 26 February 1992	Episode dated 26 February 1992	0	1992	\N	\N	\N
tt4232406	tvEpisode	Episode dated 28 February 1992	Episode dated 28 February 1992	0	1992	\N	\N	\N
tt4232408	tvEpisode	In Lebensgefahr	In Lebensgefahr	0	2014	\N	\N	Romance
tt4232410	tvEpisode	Episode #1.1	Episode #1.1	0	1956	\N	\N	Comedy
tt4232412	tvEpisode	Episode #1.2	Episode #1.2	0	1956	\N	\N	Comedy
tt4232416	tvEpisode	Sooty's Busy Christmas	Sooty's Busy Christmas	0	1985	\N	25	Family
tt4232418	tvEpisode	Episode #1.3	Episode #1.3	0	1956	\N	\N	Comedy
tt4232428	tvEpisode	Episode #1.4	Episode #1.4	0	1956	\N	\N	Comedy
tt4232434	tvEpisode	El encuentro	El encuentro	0	2012	\N	\N	Drama
tt4232438	tvEpisode	Episode dated 4 February 1992	Episode dated 4 February 1992	0	1992	\N	\N	Family
tt4232442	tvEpisode	Episode dated 3 February 1992	Episode dated 3 February 1992	0	1992	\N	\N	Family
tt4232444	tvEpisode	Episode dated 6 February 1992	Episode dated 6 February 1992	0	1992	\N	\N	Family
tt4232448	tvEpisode	Episode dated 7 February 1992	Episode dated 7 February 1992	0	1992	\N	\N	Family
tt4232450	tvEpisode	Episode dated 5 February 1992	Episode dated 5 February 1992	0	1992	\N	\N	Family
tt4232452	tvEpisode	Episode dated 10 February 1992	Episode dated 10 February 1992	0	1992	\N	\N	Family
tt4232454	tvEpisode	Episode dated 11 February 1992	Episode dated 11 February 1992	0	1992	\N	\N	Family
tt4232456	tvEpisode	Episode dated 12 February 1992	Episode dated 12 February 1992	0	1992	\N	\N	Family
tt4232458	tvEpisode	Episode dated 19 February 1992	Episode dated 19 February 1992	0	1992	\N	\N	Family
tt4232460	tvEpisode	Episode dated 18 February 1992	Episode dated 18 February 1992	0	1992	\N	\N	Family
tt4232462	tvEpisode	Episode dated 17 February 1992	Episode dated 17 February 1992	0	1992	\N	\N	Family
tt4232466	tvEpisode	Episode dated 14 February 1992	Episode dated 14 February 1992	0	1992	\N	\N	Family
tt4232468	tvEpisode	Episode dated 20 February 1992	Episode dated 20 February 1992	0	1992	\N	\N	Family
tt4232470	tvEpisode	Episode dated 30 November 2014	Episode dated 30 November 2014	0	2014	\N	\N	News,Talk-Show
tt4232472	tvEpisode	Episode dated 13 February 1992	Episode dated 13 February 1992	0	1992	\N	\N	Family
tt4232474	tvEpisode	Episode dated 10 December 2014	Episode dated 10 December 2014	0	2014	\N	\N	Talk-Show
tt4232476	tvEpisode	Episode dated 10 December 2014	Episode dated 10 December 2014	0	2014	\N	\N	News
tt4232478	tvEpisode	Episode dated 10 December 2014	Episode dated 10 December 2014	0	2014	\N	\N	News
tt4232480	tvEpisode	Episode dated 21 February 1992	Episode dated 21 February 1992	0	1992	\N	\N	Family
tt4232482	tvEpisode	A Mother Load of Costumes	A Mother Load of Costumes	0	2014	\N	\N	Adventure,Reality-TV
tt4232484	tvEpisode	Episode dated 9 December 2014	Episode dated 9 December 2014	0	2014	\N	\N	News,Talk-Show
tt4232486	tvEpisode	Episode dated 9 December 2014	Episode dated 9 December 2014	0	2014	\N	\N	News,Talk-Show
tt4232488	tvEpisode	Episode dated 10 December 2014	Episode dated 10 December 2014	0	2014	\N	\N	News
tt4232490	tvEpisode	Episode dated 10 December 2014	Episode dated 10 December 2014	0	2014	\N	\N	Comedy,News
tt4232492	tvEpisode	LAXmas	LAXmas	0	2014	\N	22	Comedy,Romance
tt4232494	tvEpisode	Episode dated 9 December 2014	Episode dated 9 December 2014	0	2014	\N	\N	News,Talk-Show
tt4232496	tvEpisode	Episode dated 9 December 2014	Episode dated 9 December 2014	0	2014	\N	\N	Talk-Show
tt4232498	tvEpisode	Episode dated 10 December 2014	Episode dated 10 December 2014	0	2014	\N	\N	News,Talk-Show
tt4232500	tvEpisode	Snooki and JWoww!	Snooki and JWoww!	0	2014	\N	\N	Talk-Show
tt4232502	tvEpisode	Episode dated 9 December 2014	Episode dated 9 December 2014	0	2014	\N	\N	News,Talk-Show
tt4232504	tvEpisode	Episode dated 9 December 2014	Episode dated 9 December 2014	0	2014	\N	\N	News,Talk-Show
tt4232506	tvEpisode	Episode dated 9 December 2014	Episode dated 9 December 2014	0	2014	\N	\N	News,Talk-Show
tt4232508	tvEpisode	Episode dated 10 December 2014	Episode dated 10 December 2014	0	2014	\N	\N	News
tt4232510	tvEpisode	Episode #26.63	Episode #26.63	0	2014	\N	\N	Documentary,News
tt4232514	tvEpisode	Ethan Hawke/Timothy Spall/Walk the Moon	Ethan Hawke/Timothy Spall/Walk the Moon	0	2014	\N	\N	Comedy,Music,Talk-Show
tt4232516	tvEpisode	Don Rickles/Kevin Harvick/Chase Rice	Don Rickles/Kevin Harvick/Chase Rice	0	2014	\N	\N	Comedy,Music,Talk-Show
tt4232518	tvEpisode	Michael Sheen/Ben Schwartz	Michael Sheen/Ben Schwartz	0	2014	\N	\N	Comedy,Music,Talk-Show
tt4232520	tvEpisode	Let 'Er Ryp	Let 'Er Ryp	0	2014	\N	\N	Biography,Documentary,History
tt4232522	tvEpisode	Episode dated 10 December 2014	Episode dated 10 December 2014	0	2014	\N	\N	News,Talk-Show
tt4232524	tvEpisode	Episode dated 10 December 2014	Episode dated 10 December 2014	0	2014	\N	\N	Family,Game-Show,Reality-TV
tt4232526	tvEpisode	Episode dated 10 December 2014	Episode dated 10 December 2014	0	2014	\N	\N	News
tt4232528	tvEpisode	Episode dated 10 December 2014	Episode dated 10 December 2014	0	2014	\N	\N	News,Talk-Show
tt4232532	tvEpisode	Episode dated 9 December 2014	Episode dated 9 December 2014	0	2014	\N	\N	News,Talk-Show
tt4232534	tvEpisode	Progressive Legislative Agenda	Progressive Legislative Agenda	0	2014	\N	\N	Talk-Show
tt4232536	tvEpisode	Expiring Tax Breaks	Expiring Tax Breaks	0	2014	\N	\N	Talk-Show
tt4232538	tvEpisode	Military Efforts Against ISIS and Ebola	Military Efforts Against ISIS and Ebola	0	2014	\N	\N	Talk-Show
tt4232540	tvEpisode	Wartime Presidencies	Wartime Presidencies	0	2014	\N	\N	Talk-Show
tt4232542	tvEpisode	Episode dated 9 December 2014	Episode dated 9 December 2014	0	2014	\N	22	Comedy,News,Talk-Show
tt4232544	tvEpisode	Episode dated 9 December 2014	Episode dated 9 December 2014	0	2014	\N	\N	News,Talk-Show
tt4232546	tvEpisode	Livin' La Vida Housewife	Livin' La Vida Housewife	0	2014	\N	44	Reality-TV
tt4232548	tvEpisode	Episode dated 24 February 1992	Episode dated 24 February 1992	0	1992	\N	\N	Family
tt4232550	tvEpisode	Episode dated 26 February 1992	Episode dated 26 February 1992	0	1992	\N	\N	Family
tt4232552	tvEpisode	Episode dated 25 February 1992	Episode dated 25 February 1992	0	1992	\N	\N	Family
tt4232554	tvEpisode	Episode dated 28 February 1992	Episode dated 28 February 1992	0	1992	\N	\N	Family
tt4232556	tvEpisode	Episode dated 27 February 1992	Episode dated 27 February 1992	0	1992	\N	\N	Family
tt4232558	tvEpisode	Episode dated 12 November 2014	Episode dated 12 November 2014	0	2014	\N	\N	News,Sport,Talk-Show
tt4232560	tvEpisode	Episode dated 27 February 1992	Episode dated 27 February 1992	0	1992	\N	\N	Talk-Show
tt4232562	tvEpisode	Episode dated 27 February 1992	Episode dated 27 February 1992	0	1992	\N	\N	Talk-Show
tt4232566	tvEpisode	Episode dated 4 February 1992	Episode dated 4 February 1992	0	1992	\N	\N	Comedy,Game-Show
