tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10030224	tvEpisode	Episode #1.134	Episode #1.134	0	2009	\N	\N	Comedy,Family
tt10030226	tvEpisode	Episode #1.135	Episode #1.135	0	2009	\N	\N	Comedy,Family
tt10030228	tvSeries	Magical History Tour	Magical History Tour	0	1998	\N	\N	Animation
tt10030230	tvEpisode	Episode #1.136	Episode #1.136	0	2009	\N	\N	Comedy,Family
tt10030232	tvEpisode	Episode #1.137	Episode #1.137	0	2009	\N	\N	Comedy,Family
tt10030234	tvEpisode	Episode #1.209	Episode #1.209	0	1965	\N	\N	Family
tt10030236	tvEpisode	Episode #1.138	Episode #1.138	0	2009	\N	\N	Comedy,Family
tt10030238	tvEpisode	Episode #1.139	Episode #1.139	0	2009	\N	\N	Comedy,Family
tt10030240	tvEpisode	Episode #1.140	Episode #1.140	0	2009	\N	\N	Comedy,Family
tt10030242	tvEpisode	Outing	Outing	0	1992	\N	\N	\N
tt10030244	tvEpisode	Episode dated 13 December 2004	Episode dated 13 December 2004	0	2004	\N	\N	News,Talk-Show
tt10030246	tvEpisode	Das klassenlose Krankenhaus	Das klassenlose Krankenhaus	0	1971	\N	\N	\N
tt10030250	tvEpisode	Episode #1.210	Episode #1.210	0	1965	\N	\N	Family
tt10030252	tvEpisode	Episode dated 15 March 2019	Episode dated 15 March 2019	0	2019	\N	\N	News
tt10030254	tvEpisode	Episode #4.101	Episode #4.101	0	2018	\N	\N	Drama,Romance
tt10030256	tvEpisode	Episode #1.211	Episode #1.211	0	1965	\N	\N	Family
tt10030258	tvEpisode	Episode #4.102	Episode #4.102	0	2018	\N	\N	Drama,Romance
tt10030260	tvEpisode	Episode #4.103	Episode #4.103	0	2018	\N	\N	Drama,Romance
tt10030262	tvEpisode	Episode #4.104	Episode #4.104	0	2018	\N	\N	Drama,Romance
tt10030264	tvEpisode	Episode #4.105	Episode #4.105	0	2018	\N	\N	Drama,Romance
tt10030266	tvEpisode	Episode #4.106	Episode #4.106	0	2018	\N	\N	Drama,Romance
tt10030268	tvEpisode	Episode #4.107	Episode #4.107	0	2018	\N	\N	Drama,Romance
tt10030270	tvEpisode	Episode #4.108	Episode #4.108	0	2018	\N	\N	Drama,Romance
tt10030272	tvEpisode	Episode #4.109	Episode #4.109	0	2018	\N	\N	Drama,Romance
tt10030274	tvEpisode	Episode dated 12 March 1969	Episode dated 12 March 1969	0	1969	\N	\N	\N
tt10030276	tvEpisode	Episode #4.110	Episode #4.110	0	2018	\N	\N	Drama,Romance
tt10030278	tvEpisode	Episode #4.111	Episode #4.111	0	2018	\N	\N	Drama,Romance
tt10030280	tvEpisode	Episode #4.112	Episode #4.112	0	2018	\N	\N	Drama,Romance
tt10030284	tvEpisode	Episode #4.114	Episode #4.114	0	2018	\N	\N	Drama,Romance
tt10030286	tvEpisode	Episode #4.113	Episode #4.113	0	2018	\N	\N	Drama,Romance
tt10030288	tvEpisode	Episode #4.115	Episode #4.115	0	2018	\N	\N	Drama,Romance
tt10030290	tvEpisode	Episode #1.212	Episode #1.212	0	1965	\N	\N	Family
tt10030292	tvEpisode	Episode #4.116	Episode #4.116	0	2018	\N	\N	Drama,Romance
tt10030294	tvEpisode	Episode #4.117	Episode #4.117	0	2018	\N	\N	Drama,Romance
tt10030296	tvEpisode	Episode #4.118	Episode #4.118	0	2018	\N	\N	Drama,Romance
tt10030298	tvEpisode	Episode #4.119	Episode #4.119	0	2018	\N	\N	Drama,Romance
tt10030300	tvEpisode	Episode #4.120	Episode #4.120	0	2018	\N	\N	Drama,Romance
tt10030304	tvEpisode	Michael Sheen & Matthew Rhys	Michael Sheen & Matthew Rhys	0	2019	\N	\N	Comedy,Music,Reality-TV
tt10030306	tvEpisode	Episode #3.101	Episode #3.101	0	2017	\N	\N	Drama,Romance
tt10030308	tvEpisode	Episode #3.102	Episode #3.102	0	2017	\N	\N	Drama,Romance
tt10030310	tvEpisode	Episode #3.103	Episode #3.103	0	2017	\N	\N	Drama,Romance
tt10030312	tvEpisode	Episode #3.104	Episode #3.104	0	2017	\N	\N	Drama,Romance
tt10030314	tvEpisode	Episode #3.105	Episode #3.105	0	2017	\N	\N	Drama,Romance
tt10030316	tvEpisode	Episode #3.106	Episode #3.106	0	2017	\N	\N	Drama,Romance
tt10030318	tvEpisode	Episode #3.108	Episode #3.108	0	2017	\N	\N	Drama,Romance
tt10030320	tvEpisode	Episode #3.107	Episode #3.107	0	2017	\N	\N	Drama,Romance
tt10030322	tvEpisode	Episode #3.109	Episode #3.109	0	2017	\N	\N	Drama,Romance
tt10030324	tvEpisode	Episode #3.110	Episode #3.110	0	2017	\N	\N	Drama,Romance
tt10030326	tvEpisode	Episode #3.111	Episode #3.111	0	2017	\N	\N	Drama,Romance
tt10030328	tvEpisode	Episode #3.112	Episode #3.112	0	2017	\N	\N	Drama,Romance
tt10030330	tvEpisode	Episode #3.113	Episode #3.113	0	2017	\N	\N	Drama,Romance
tt10030332	tvEpisode	Episode #3.114	Episode #3.114	0	2017	\N	\N	Drama,Romance
tt10030334	tvEpisode	Episode #3.116	Episode #3.116	0	2017	\N	\N	Drama,Romance
tt10030336	tvEpisode	Episode #3.115	Episode #3.115	0	2017	\N	\N	Drama,Romance
tt10030338	tvEpisode	Episode #3.117	Episode #3.117	0	2017	\N	\N	Drama,Romance
tt10030340	tvEpisode	Episode #3.118	Episode #3.118	0	2017	\N	\N	Drama,Romance
tt10030342	tvEpisode	Episode #3.119	Episode #3.119	0	2017	\N	\N	Drama,Romance
tt10030344	tvEpisode	Episode #3.120	Episode #3.120	0	2017	\N	\N	Drama,Romance
tt10030348	tvEpisode	Episode #1.101	Episode #1.101	0	2017	\N	\N	Drama
tt10030350	tvEpisode	Episode #1.102	Episode #1.102	0	2017	\N	\N	Drama
tt10030352	tvEpisode	Episode #1.103	Episode #1.103	0	2017	\N	\N	Drama
tt10030354	tvEpisode	Episode #1.104	Episode #1.104	0	2017	\N	\N	Drama
tt10030356	tvEpisode	Episode #1.105	Episode #1.105	0	2017	\N	\N	Drama
tt10030358	tvEpisode	Episode #1.106	Episode #1.106	0	2017	\N	\N	Drama
tt10030360	tvEpisode	Episode #1.107	Episode #1.107	0	2017	\N	\N	Drama
tt10030362	tvEpisode	Episode #1.108	Episode #1.108	0	2017	\N	\N	Drama
tt10030364	tvEpisode	Episode #1.109	Episode #1.109	0	2017	\N	\N	Drama
tt10030366	tvEpisode	Episode #1.110	Episode #1.110	0	2017	\N	\N	Drama
tt10030368	tvEpisode	Episode #1.112	Episode #1.112	0	2017	\N	\N	Drama
tt10030370	tvEpisode	Episode #1.111	Episode #1.111	0	2017	\N	\N	Drama
tt10030372	tvEpisode	Episode #1.113	Episode #1.113	0	2017	\N	\N	Drama
tt10030374	tvEpisode	Episode #1.114	Episode #1.114	0	2017	\N	\N	Drama
tt10030376	tvEpisode	Episode #1.115	Episode #1.115	0	2017	\N	\N	Drama
tt10030378	tvEpisode	Episode #1.116	Episode #1.116	0	2017	\N	\N	Drama
tt10030380	tvEpisode	Episode #1.117	Episode #1.117	0	2017	\N	\N	Drama
tt10030382	tvEpisode	Episode #1.119	Episode #1.119	0	2017	\N	\N	Drama
tt10030384	tvEpisode	Episode #1.118	Episode #1.118	0	2017	\N	\N	Drama
tt10030386	tvEpisode	Episode #1.120	Episode #1.120	0	2017	\N	\N	Drama
tt10030388	tvEpisode	Comedy Nights With Suraj	Comedy Nights With Suraj	0	2019	\N	\N	Comedy,Talk-Show
tt10030390	tvEpisode	Episode dated 4 February 2019	Episode dated 4 February 2019	0	2019	\N	\N	Comedy
tt10030392	tvEpisode	Episode #1.101	Episode #1.101	0	2018	\N	\N	Romance
tt10030394	tvEpisode	Comedy Nights with Suraj	Comedy Nights with Suraj	0	2019	\N	\N	Comedy,Talk-Show
tt10030396	tvEpisode	Episode #1.102	Episode #1.102	0	2018	\N	\N	Romance
tt10030398	tvEpisode	Episode #1.103	Episode #1.103	0	2018	\N	\N	Romance
tt10030400	tvEpisode	Episode #1.104	Episode #1.104	0	2018	\N	\N	Romance
tt10030402	tvEpisode	Episode #1.105	Episode #1.105	0	2018	\N	\N	Romance
tt10030404	tvEpisode	Episode #1.106	Episode #1.106	0	2018	\N	\N	Romance
tt10030406	tvEpisode	Episode #1.107	Episode #1.107	0	2018	\N	\N	Romance
tt10030408	tvEpisode	Episode #1.109	Episode #1.109	0	2018	\N	\N	Romance
tt10030410	tvEpisode	Episode #1.108	Episode #1.108	0	2018	\N	\N	Romance
tt10030412	tvEpisode	Episode #1.110	Episode #1.110	0	2018	\N	\N	Romance
tt10030414	tvEpisode	Le traiteur	Le traiteur	0	\N	\N	\N	Comedy
tt10030416	tvEpisode	Episode #1.111	Episode #1.111	0	2018	\N	\N	Romance
tt10030418	tvEpisode	Episode #1.112	Episode #1.112	0	2018	\N	\N	Romance
tt10030420	tvEpisode	Episode #1.114	Episode #1.114	0	2018	\N	\N	Romance
tt10030422	tvEpisode	Episode #1.113	Episode #1.113	0	2018	\N	\N	Romance
tt10030424	tvEpisode	Episode #1.115	Episode #1.115	0	2018	\N	\N	Romance
tt10030426	tvEpisode	Episode #18.28	Episode #18.28	0	2019	\N	\N	News,Sport
tt10030428	tvEpisode	Episode #1.117	Episode #1.117	0	2018	\N	\N	Romance
tt10030430	tvEpisode	Episode #1.116	Episode #1.116	0	2018	\N	\N	Romance
tt10030432	tvEpisode	Episode #1.118	Episode #1.118	0	2018	\N	\N	Romance
tt10030434	tvEpisode	Episode #1.119	Episode #1.119	0	2018	\N	\N	Romance
tt10030436	tvEpisode	Comedy Nights With Suraj	Comedy Nights With Suraj	0	2019	\N	\N	Comedy,Talk-Show
tt10030440	tvEpisode	Ivan Rakitic	Ivan Rakitic	0	2018	\N	\N	Comedy
tt10030444	tvEpisode	Comedy Nights With Suraj	Comedy Nights With Suraj	0	2019	\N	\N	Comedy,Talk-Show
tt10030446	tvEpisode	Episode #1.42	Episode #1.42	0	2008	\N	\N	Comedy,Family
tt10030448	tvEpisode	Episode #1.41	Episode #1.41	0	2008	\N	\N	Comedy,Family
tt10030450	tvEpisode	Episode #1.43	Episode #1.43	0	2008	\N	\N	Comedy,Family
tt10030452	tvEpisode	Episode #1.44	Episode #1.44	0	2008	\N	\N	Comedy,Family
tt10030454	tvEpisode	Episode #1.45	Episode #1.45	0	2008	\N	\N	Comedy,Family
tt10030456	tvEpisode	Episode #1.46	Episode #1.46	0	2008	\N	\N	Comedy,Family
tt10030458	tvEpisode	Episode #1.47	Episode #1.47	0	2008	\N	\N	Comedy,Family
tt10030460	tvEpisode	Auf der Suche nach Dir	Auf der Suche nach Dir	0	2019	\N	\N	Drama,Romance
tt10030462	tvEpisode	Episode #1.48	Episode #1.48	0	2008	\N	\N	Comedy,Family
tt10030464	tvEpisode	Episode #1.49	Episode #1.49	0	2008	\N	\N	Comedy,Family
tt10030466	tvEpisode	Episode #1.50	Episode #1.50	0	2008	\N	\N	Comedy,Family
tt10030468	tvEpisode	Episode #1.51	Episode #1.51	0	2008	\N	\N	Comedy,Family
tt10030470	tvEpisode	Episode #18.29	Episode #18.29	0	2019	\N	\N	News,Sport
tt10030472	tvEpisode	The Fabricator	The Fabricator	0	\N	\N	\N	\N
tt10030474	tvEpisode	Episode #1.52	Episode #1.52	0	2008	\N	\N	Comedy,Family
tt10030476	tvEpisode	Episode #1.213	Episode #1.213	0	1965	\N	\N	Family
tt10030478	tvEpisode	Episode #1.53	Episode #1.53	0	2008	\N	\N	Comedy,Family
tt10030480	tvEpisode	Episode #1.54	Episode #1.54	0	2008	\N	\N	Comedy,Family
tt10030482	tvEpisode	Episode #1.55	Episode #1.55	0	2008	\N	\N	Comedy,Family
tt10030484	tvEpisode	Episode #1.56	Episode #1.56	0	2008	\N	\N	Comedy,Family
tt10030486	tvEpisode	Episode #1.57	Episode #1.57	0	2008	\N	\N	Comedy,Family
tt10030490	tvEpisode	Episode #1.58	Episode #1.58	0	2008	\N	\N	Comedy,Family
tt10030492	tvEpisode	Episode #1.59	Episode #1.59	0	2008	\N	\N	Comedy,Family
tt10030494	tvEpisode	Episode #1.214	Episode #1.214	0	1965	\N	\N	Family
tt10030496	tvEpisode	Episode #1.60	Episode #1.60	0	2008	\N	\N	Comedy,Family
tt10030498	tvEpisode	Episode #1.215	Episode #1.215	0	1965	\N	\N	Family
tt10030500	tvEpisode	Episode #1.141	Episode #1.141	0	2015	\N	\N	Drama
tt10030502	tvEpisode	Episode #1.142	Episode #1.142	0	2015	\N	\N	Drama
tt10030504	tvEpisode	Episode #1.144	Episode #1.144	0	2015	\N	\N	Drama
tt10030506	tvEpisode	Episode #1.143	Episode #1.143	0	2015	\N	\N	Drama
tt10030508	tvEpisode	Episode #1.146	Episode #1.146	0	2015	\N	\N	Drama
tt10030510	tvEpisode	Episode #1.145	Episode #1.145	0	2015	\N	\N	Drama
tt10030512	tvEpisode	Episode #1.147	Episode #1.147	0	2015	\N	\N	Drama
tt10030514	tvEpisode	Episode #1.148	Episode #1.148	0	2015	\N	\N	Drama
tt10030516	tvEpisode	Episode #1.149	Episode #1.149	0	2015	\N	\N	Drama
tt10030520	tvEpisode	Coup de chance	Coup de chance	0	\N	\N	\N	Comedy
tt10030522	tvEpisode	98.Bölüm	98.Bölüm	0	2019	\N	45	Crime,Drama,Mystery
tt10030524	tvEpisode	La cousine	La cousine	0	\N	\N	\N	Comedy
tt10030526	tvEpisode	99.Bölüm	99.Bölüm	0	2019	\N	45	Crime,Drama,Mystery
tt10030528	tvEpisode	Les réseaux sociaux	Les réseaux sociaux	0	\N	\N	\N	Comedy
tt10030532	tvEpisode	Rupture	Rupture	0	\N	\N	\N	Comedy
tt10030534	tvEpisode	100.Bölüm	100.Bölüm	0	2019	\N	45	Crime,Drama,Mystery
tt10030536	tvEpisode	101.Bölüm	101.Bölüm	0	2019	\N	45	Crime,Drama,Mystery
tt10030538	tvEpisode	Joyeux anniversaire !	Joyeux anniversaire !	0	\N	\N	\N	Comedy
tt10030540	tvEpisode	102.Bölüm	102.Bölüm	0	2019	\N	45	Crime,Drama,Mystery
tt10030544	tvEpisode	Episode #1.341	Episode #1.341	0	2007	\N	\N	Drama,History
tt10030546	tvEpisode	Episode #1.342	Episode #1.342	0	2007	\N	\N	Drama,History
tt10030548	tvEpisode	Episode #1.216	Episode #1.216	0	1965	\N	\N	Family
tt10030550	tvEpisode	Episode #1.343	Episode #1.343	0	2007	\N	\N	Drama,History
tt10030554	tvEpisode	Episode #1.344	Episode #1.344	0	2007	\N	\N	Drama,History
tt10030556	tvEpisode	Episode #1.345	Episode #1.345	0	2007	\N	\N	Drama,History
tt10030558	tvEpisode	103.Bölüm	103.Bölüm	0	2019	\N	45	Crime,Drama,Mystery
tt10030562	tvEpisode	Episode #1.346	Episode #1.346	0	2007	\N	\N	Drama,History
tt10030564	tvEpisode	Episode #1.347	Episode #1.347	0	2007	\N	\N	Drama,History
tt10030566	tvEpisode	Episode #1.348	Episode #1.348	0	2007	\N	\N	Drama,History
tt10030568	tvEpisode	Episode #1.349	Episode #1.349	0	2007	\N	\N	Drama,History
tt10030570	tvEpisode	104.Bölüm	104.Bölüm	0	2019	\N	45	Crime,Drama,Mystery
tt10030572	tvEpisode	Episode #1.350	Episode #1.350	0	2007	\N	\N	Drama,History
tt10030574	tvEpisode	Episode #1.351	Episode #1.351	0	2007	\N	\N	Drama,History
tt10030576	tvEpisode	Episode #1.352	Episode #1.352	0	2007	\N	\N	Drama,History
tt10030578	tvEpisode	Episode #1.353	Episode #1.353	0	2007	\N	\N	Drama,History
tt10030580	tvEpisode	105.Bölüm	105.Bölüm	0	2019	\N	45	Crime,Drama,Mystery
tt10030582	tvEpisode	Episode #1.354	Episode #1.354	0	2007	\N	\N	Drama,History
tt10030584	tvEpisode	Episode #1.355	Episode #1.355	0	2007	\N	\N	Drama,History
tt10030586	tvEpisode	Episode #1.357	Episode #1.357	0	2007	\N	\N	Drama,History
tt10030588	tvEpisode	Episode #1.356	Episode #1.356	0	2007	\N	\N	Drama,History
tt10030592	tvEpisode	Episode #1.358	Episode #1.358	0	2007	\N	\N	Drama,History
tt10030594	tvEpisode	Episode #1.359	Episode #1.359	0	2007	\N	\N	Drama,History
tt10030596	tvEpisode	Big four - Le scatole del cinese - AAA Affittasi Italia - Anteprima: Il ricircolo virtuoso	Big four - Le scatole del cinese - AAA Affittasi Italia - Anteprima: Il ricircolo virtuoso	0	2018	\N	\N	\N
tt10030598	tvEpisode	Episode #1.360	Episode #1.360	0	2007	\N	\N	Drama,History
tt10030600	tvEpisode	Episode #1.181	Episode #1.181	0	2009	\N	\N	Comedy
tt10030602	tvEpisode	Episode #1.182	Episode #1.182	0	2009	\N	\N	Comedy
tt10030604	tvEpisode	Episode #1.183	Episode #1.183	0	2009	\N	\N	Comedy
tt10030606	tvEpisode	La cuisine corse	La cuisine corse	0	2019	\N	\N	Documentary
tt10030608	tvEpisode	Episode #1.184	Episode #1.184	0	2009	\N	\N	Comedy
tt10030610	tvEpisode	Episode #1.185	Episode #1.185	0	2009	\N	\N	Comedy
tt10030612	tvEpisode	Episode #1.186	Episode #1.186	0	2009	\N	\N	Comedy
tt10030614	tvEpisode	Episode #1.187	Episode #1.187	0	2009	\N	\N	Comedy
tt10030616	tvEpisode	Episode #1.188	Episode #1.188	0	2009	\N	\N	Comedy
tt10030618	tvEpisode	Episode #1.190	Episode #1.190	0	2009	\N	\N	Comedy
tt10030620	tvEpisode	Episode #1.189	Episode #1.189	0	2009	\N	\N	Comedy
tt10030622	tvEpisode	Ore 6:57 - Venicetown - Aula con vista - La leggenda dei pianisti accompagnatori - Anteprima: Consumattori e consumattrici	Ore 6:57 - Venicetown - Aula con vista - La leggenda dei pianisti accompagnatori - Anteprima: Consumattori e consumattrici	0	2018	\N	\N	\N
tt10030624	tvEpisode	Episode #1.191	Episode #1.191	0	2009	\N	\N	Comedy
