tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2102092	tvEpisode	Episode dated 20 October 2010	Episode dated 20 October 2010	0	2010	\N	60	News
tt2102093	tvEpisode	Episode dated 21 October 2010	Episode dated 21 October 2010	0	2010	\N	60	News
tt2102094	tvEpisode	Episode dated 22 October 2010	Episode dated 22 October 2010	0	2010	\N	60	News
tt2102095	tvEpisode	Episode dated 11 May 2011	Episode dated 11 May 2011	0	2011	\N	\N	News
tt2102096	tvEpisode	Episode dated 12 May 2011	Episode dated 12 May 2011	0	2011	\N	\N	News
tt2102097	tvEpisode	Episode dated 18 May 2011	Episode dated 18 May 2011	0	2011	\N	\N	News
tt2102098	tvEpisode	Episode dated 19 May 2011	Episode dated 19 May 2011	0	2011	\N	\N	News
tt2102099	tvEpisode	Episode dated 11 January 2010	Episode dated 11 January 2010	0	2010	\N	60	News
tt2102100	tvEpisode	Episode dated 12 January 2010	Episode dated 12 January 2010	0	2010	\N	60	News
tt2102101	tvEpisode	Episode dated 13 January 2010	Episode dated 13 January 2010	0	2010	\N	60	News
tt2102102	tvEpisode	Episode dated 14 January 2010	Episode dated 14 January 2010	0	2010	\N	60	News
tt2102103	tvEpisode	Episode dated 15 January 2010	Episode dated 15 January 2010	0	2010	\N	60	News
tt2102104	tvEpisode	Episode dated 18 October 2010	Episode dated 18 October 2010	0	2010	\N	60	News
tt2102105	tvEpisode	Episode dated 19 October 2010	Episode dated 19 October 2010	0	2010	\N	60	News
tt2102106	tvEpisode	Episode dated 20 October 2010	Episode dated 20 October 2010	0	2010	\N	60	News
tt2102107	tvEpisode	Episode dated 21 October 2010	Episode dated 21 October 2010	0	2010	\N	60	News
tt2102108	tvEpisode	Episode dated 22 October 2010	Episode dated 22 October 2010	0	2010	\N	60	News
tt2102109	tvEpisode	Episode dated 21 May 2011	Episode dated 21 May 2011	0	2011	\N	30	News
tt2102110	tvEpisode	Aaron McCargo Jr./Rosemary Fisher	Aaron McCargo Jr./Rosemary Fisher	0	2011	\N	\N	News,Talk-Show
tt2102111	tvEpisode	Dede Nesbitt/Paula Deen	Dede Nesbitt/Paula Deen	0	2011	\N	\N	News,Talk-Show
tt2102112	tvEpisode	Keni Thomas/Jesse Morales	Keni Thomas/Jesse Morales	0	2011	\N	\N	News,Talk-Show
tt2102113	tvEpisode	Michelle Aguilar/Sarah Miranda	Michelle Aguilar/Sarah Miranda	0	2011	\N	\N	News,Talk-Show
tt2102114	tvEpisode	Tania Fiolleau/Dorothy Savage	Tania Fiolleau/Dorothy Savage	0	2011	\N	\N	News,Talk-Show
tt2102115	tvEpisode	Episode dated 28 October 2011	Episode dated 28 October 2011	0	2011	\N	\N	Comedy,News,Talk-Show
tt2102116	tvSeries	The Acid Brotherhood	The Acid Brotherhood	0	2011	\N	\N	Action
tt2102118	tvEpisode	Episode #2.33	Episode #2.33	0	2011	\N	\N	Talk-Show
tt2102119	tvEpisode	Episode #2.34	Episode #2.34	0	2011	\N	\N	Talk-Show
tt2102120	tvEpisode	Charlotte Arnold	Charlotte Arnold	0	2011	\N	\N	Comedy
tt2102121	tvEpisode	Babies/Fast	Babies/Fast	0	2013	\N	28	Adventure,Animation,Comedy
tt2102122	tvEpisode	Tough Enough/How Cool Is Coral?	Tough Enough/How Cool Is Coral?	0	2013	\N	29	Adventure,Animation,Comedy
tt2102123	tvEpisode	Bachelorette Stars Ali and Roberto Pump the Brakes	Bachelorette Stars Ali and Roberto Pump the Brakes	0	2011	\N	\N	Talk-Show
tt2102124	tvEpisode	Bethenny Frankel's Mom	Bethenny Frankel's Mom	0	2011	\N	\N	Talk-Show
tt2102125	tvEpisode	Jennifer Hudson Holds Up Nuptials	Jennifer Hudson Holds Up Nuptials	0	2011	\N	\N	Talk-Show
tt2102126	tvEpisode	Karina Smirnoff's Wedding Drama	Karina Smirnoff's Wedding Drama	0	2011	\N	\N	Talk-Show
tt2102127	tvEpisode	Kate and Pippa: 'True Hollywood Story'	Kate and Pippa: 'True Hollywood Story'	0	2011	\N	\N	Talk-Show
tt2102128	tvEpisode	Kelly Osbourne Slams Aguilera	Kelly Osbourne Slams Aguilera	0	2011	\N	\N	Talk-Show
tt2102129	tvEpisode	Kevin Sorbo's Autobiography	Kevin Sorbo's Autobiography	0	2011	\N	\N	Talk-Show
tt2102130	tvEpisode	Lady Gaga Spotted with Boyfriend	Lady Gaga Spotted with Boyfriend	0	2011	\N	\N	Talk-Show
tt2102131	tvEpisode	Martha Stewart Loves Tell-All Book?	Martha Stewart Loves Tell-All Book?	0	2011	\N	\N	Talk-Show
tt2102132	tvEpisode	New Project for Jennifer Lopez and Marc Anthony	New Project for Jennifer Lopez and Marc Anthony	0	2011	\N	\N	Talk-Show
tt2102133	tvEpisode	Prince Harry to the Rescue!	Prince Harry to the Rescue!	0	2011	\N	\N	Talk-Show
tt2102134	tvEpisode	Ratings Plummet for 'Two and a Half Men'!	Ratings Plummet for 'Two and a Half Men'!	0	2011	\N	\N	Talk-Show
tt2102135	tvEpisode	Richard Simmons - Fit as a Fiddle	Richard Simmons - Fit as a Fiddle	0	2011	\N	\N	Talk-Show
tt2102136	tvEpisode	Ricki Lake Busts a Move and Sheds some LBS!	Ricki Lake Busts a Move and Sheds some LBS!	0	2011	\N	\N	Talk-Show
tt2102137	tvEpisode	Episode dated 16 November 2011	Episode dated 16 November 2011	0	2011	\N	\N	News,Talk-Show
tt2102138	tvEpisode	Homoti	Homoti	0	2011	\N	16	Comedy
tt2102139	tvEpisode	Elijah Wood	Elijah Wood	0	2011	\N	\N	Comedy,News,Talk-Show
tt2102140	tvEpisode	Mark Kelly	Mark Kelly	0	2011	\N	\N	Comedy,News,Talk-Show
tt2102141	tvEpisode	I Need Answers	I Need Answers	0	2011	\N	\N	News,Reality-TV,Talk-Show
tt2102142	tvEpisode	Episode dated 16 November 2011	Episode dated 16 November 2011	0	2011	\N	\N	News,Talk-Show
tt2102143	tvEpisode	Catfight on the Catwalk	Catfight on the Catwalk	0	2012	\N	22	Comedy,Drama,Romance
tt2102144	tvEpisode	Episode #8.32	Episode #8.32	0	2011	\N	\N	Comedy,Music,News
tt2102145	tvEpisode	The Dance	The Dance	0	2012	\N	21	Comedy
tt2102146	tvEpisode	Episode dated 16 November 2011	Episode dated 16 November 2011	0	2011	\N	\N	Talk-Show
tt2102147	tvEpisode	Singing with Taylor	Singing with Taylor	0	2011	\N	\N	Documentary,Talk-Show
tt2102148	tvEpisode	Episode dated 15 November 2011	Episode dated 15 November 2011	0	2011	\N	\N	News,Talk-Show
tt2102149	tvEpisode	Episode dated 15 November 2011	Episode dated 15 November 2011	0	2011	\N	\N	News,Talk-Show
tt2102150	tvEpisode	Ewan McGregor/Paula Poundstone	Ewan McGregor/Paula Poundstone	0	2011	\N	\N	Comedy,Music,Talk-Show
tt2102151	tvEpisode	Lauren Graham/Charlie Higson/Poppy Montgomery	Lauren Graham/Charlie Higson/Poppy Montgomery	0	2011	\N	\N	Comedy,Music,Talk-Show
tt2102152	tvEpisode	Jeff Goldblum, Peta Wilson, and Stellastarr*	Jeff Goldblum, Peta Wilson, and Stellastarr*	0	2004	\N	\N	Comedy,Talk-Show
tt2102153	tvEpisode	She Sells Sanctuary	She Sells Sanctuary	0	2012	\N	42	Crime,Drama,Fantasy
tt2102154	tvEpisode	Three Ways to Better Living	Three Ways to Better Living	0	2011	\N	\N	Talk-Show
tt2102155	tvEpisode	Episode dated 15 November 2011	Episode dated 15 November 2011	0	2011	\N	\N	News,Talk-Show
tt2102156	tvEpisode	Episode dated 15 November 2011	Episode dated 15 November 2011	0	2011	\N	\N	News,Talk-Show
tt2102157	tvEpisode	Episode dated 16 November 2011	Episode dated 16 November 2011	0	2011	\N	\N	News
tt2102158	tvSeries	The Secret Life of Buildings	The Secret Life of Buildings	0	2011	\N	\N	Documentary
tt2102159	tvEpisode	Governor Gimbert	Governor Gimbert	0	2011	\N	\N	Comedy,Family
tt2102160	tvEpisode	Episode dated 16 November 2011	Episode dated 16 November 2011	0	2011	\N	\N	Drama,Talk-Show
tt2102161	tvEpisode	Santa Ain't Coming	Santa Ain't Coming	0	\N	\N	\N	Comedy
tt2102162	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Comedy,Reality-TV
tt2102163	tvEpisode	Episode #20.29	Episode #20.29	0	2011	\N	\N	Comedy,Music,Talk-Show
tt2102164	tvEpisode	Episode #16.56	Episode #16.56	0	2011	\N	115	Talk-Show
tt2102165	tvEpisode	Live Decider 7	Live Decider 7	0	2011	\N	\N	Music,Reality-TV
tt2102166	tvEpisode	Episode dated 19 November 2011	Episode dated 19 November 2011	0	2011	\N	\N	Biography
tt2102167	tvEpisode	Episode #1.5213	Episode #1.5213	0	1993	\N	\N	Drama,Romance
tt2102168	tvEpisode	Episode #1.5214	Episode #1.5214	0	1993	\N	\N	Drama,Romance
tt2102169	tvEpisode	Episode #1.5217	Episode #1.5217	0	1993	\N	\N	Drama,Romance
tt2102170	tvEpisode	Episode #1.5229	Episode #1.5229	0	1993	\N	\N	Drama,Romance
tt2102171	tvEpisode	Episode #1.5230	Episode #1.5230	0	1993	\N	\N	Drama,Romance
tt2102172	tvEpisode	Episode #1.5238	Episode #1.5238	0	1993	\N	\N	Drama,Romance
tt2102173	tvEpisode	Episode #1.5244	Episode #1.5244	0	1993	\N	\N	Drama,Romance
tt2102174	tvEpisode	Episode #1.5267	Episode #1.5267	0	1993	\N	\N	Drama,Romance
tt2102175	tvEpisode	Episode #1.5286	Episode #1.5286	0	1994	\N	\N	Drama,Romance
tt2102176	tvEpisode	Episode #1.5290	Episode #1.5290	0	1994	\N	\N	Drama,Romance
tt2102177	tvEpisode	Episode #1.5293	Episode #1.5293	0	1994	\N	\N	Drama,Romance
tt2102178	tvEpisode	Episode #1.5308	Episode #1.5308	0	1994	\N	\N	Drama,Romance
tt2102179	tvEpisode	Episode #1.5309	Episode #1.5309	0	1994	\N	\N	Drama,Romance
tt2102180	tvEpisode	Episode #1.5332	Episode #1.5332	0	1994	\N	\N	Drama,Romance
tt2102181	tvEpisode	Episode #1.5338	Episode #1.5338	0	1994	\N	\N	Drama,Romance
tt2102182	tvEpisode	Episode #1.5344	Episode #1.5344	0	1994	\N	\N	Drama,Romance
tt2102183	tvEpisode	Episode #1.5350	Episode #1.5350	0	1994	\N	\N	Drama,Romance
tt2102184	tvEpisode	Episode #1.5385	Episode #1.5385	0	1994	\N	\N	Drama,Romance
tt2102185	tvEpisode	Episode #1.5646	Episode #1.5646	0	1995	\N	\N	Drama,Romance
tt2102186	tvEpisode	Episode #1.5837	Episode #1.5837	0	1996	\N	\N	Drama,Romance
tt2102187	tvEpisode	Episode #1.5842	Episode #1.5842	0	1996	\N	\N	Drama,Romance
tt2102188	tvEpisode	Episode #1.5843	Episode #1.5843	0	1996	\N	\N	Drama,Romance
tt2102189	tvEpisode	Episode #1.5844	Episode #1.5844	0	1996	\N	\N	Drama,Romance
tt2102190	tvEpisode	Episode #1.5896	Episode #1.5896	0	1996	\N	\N	Drama,Romance
tt2102191	tvEpisode	Episode #1.5898	Episode #1.5898	0	1996	\N	\N	Drama,Romance
tt2102192	tvEpisode	Episode #1.5899	Episode #1.5899	0	1996	\N	\N	Drama,Romance
tt2102193	tvEpisode	Episode #1.5900	Episode #1.5900	0	1996	\N	\N	Drama,Romance
tt2102194	tvEpisode	Episode #1.5963	Episode #1.5963	0	1996	\N	\N	Drama,Romance
tt2102195	tvEpisode	Episode #1.6014	Episode #1.6014	0	1996	\N	\N	Drama,Romance
tt2102196	tvEpisode	Episode #1.6015	Episode #1.6015	0	1996	\N	\N	Drama,Romance
tt2102197	tvEpisode	Episode #1.6071	Episode #1.6071	0	1997	\N	\N	Drama,Romance
tt2102198	tvEpisode	Episode #1.6165	Episode #1.6165	0	1997	\N	\N	Drama,Romance
tt2102199	tvEpisode	Episode #1.6457	Episode #1.6457	0	1998	\N	\N	Drama,Romance
tt2102200	tvEpisode	Episode #1.6487	Episode #1.6487	0	1998	\N	\N	Drama,Romance
tt2102201	tvEpisode	Episode #1.6633	Episode #1.6633	0	1999	\N	\N	Drama,Romance
tt2102202	tvEpisode	Episode #1.6646	Episode #1.6646	0	1999	\N	\N	Drama,Romance
tt2102203	tvEpisode	Episode #1.6688	Episode #1.6688	0	1999	\N	\N	Drama,Romance
tt2102204	tvEpisode	Episode #1.6759	Episode #1.6759	0	1999	\N	\N	Drama,Romance
tt2102205	tvEpisode	Episode #1.6763	Episode #1.6763	0	1999	\N	\N	Drama,Romance
tt2102206	tvEpisode	Episode #1.6782	Episode #1.6782	0	1999	\N	\N	Drama,Romance
tt2102207	tvEpisode	Episode #1.6783	Episode #1.6783	0	1999	\N	\N	Drama,Romance
tt2102208	tvEpisode	Episode #1.6824	Episode #1.6824	0	2000	\N	\N	Drama,Romance
tt2102210	tvEpisode	Episode #1.7093	Episode #1.7093	0	2001	\N	\N	Drama,Romance
tt2102211	tvEpisode	Episode #1.7307	Episode #1.7307	0	2002	\N	\N	Drama,Romance
tt2102212	tvEpisode	Episode #1.5241	Episode #1.5241	0	1993	\N	\N	Drama,Romance
tt2102213	tvSeries	They Live Among Us	They Live Among Us	0	2011	\N	\N	Crime,Fantasy,Horror
tt2102214	tvEpisode	What Happened to Japan, Inc.?	What Happened to Japan, Inc.?	0	1998	\N	\N	Talk-Show
tt2102215	tvEpisode	Episode #1.36	Episode #1.36	0	2011	\N	\N	Talk-Show
tt2102216	tvEpisode	Conventions and Cosplay	Conventions and Cosplay	0	2011	\N	\N	Talk-Show
tt2102217	tvEpisode	Talking ALF Special	Talking ALF Special	0	2011	\N	\N	Talk-Show
tt2102218	tvEpisode	The Wrestling Episode	The Wrestling Episode	0	2011	\N	\N	Talk-Show
tt2102219	tvEpisode	Episode #17.51	Episode #17.51	0	2011	\N	\N	Action,Comedy,Drama
tt2102220	tvEpisode	Episode #17.52	Episode #17.52	0	2011	\N	\N	Action,Comedy,Drama
tt2102221	tvEpisode	Episode #17.53	Episode #17.53	0	2011	\N	\N	Action,Comedy,Drama
tt2102222	tvEpisode	Episode #17.54	Episode #17.54	0	2011	\N	\N	Action,Comedy,Drama
tt2102223	tvEpisode	Episode #17.55	Episode #17.55	0	2011	\N	\N	Action,Comedy,Drama
tt2102224	tvEpisode	Como hermanos	Como hermanos	0	2011	\N	\N	Action,Adventure,Drama
tt2102225	tvEpisode	Episode #11.1	Episode #11.1	0	2011	\N	\N	Game-Show
tt2102226	tvEpisode	Episode #9.1	Episode #9.1	0	2007	\N	\N	Game-Show
tt2102227	tvEpisode	Episode #9.5	Episode #9.5	0	2007	\N	\N	Game-Show
tt2102228	tvEpisode	Episode #9.6	Episode #9.6	0	2007	\N	\N	Game-Show
tt2102229	tvEpisode	Episode #9.9	Episode #9.9	0	2007	\N	\N	Game-Show
tt2102231	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	Comedy,Game-Show,Music
tt2102232	tvEpisode	Episode #2.3	Episode #2.3	0	2011	\N	\N	Reality-TV
tt2102233	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	\N
tt2102234	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	\N
tt2102235	tvEpisode	Land der Berge - Vom Dachstein zum Großglockner	Land der Berge - Vom Dachstein zum Großglockner	0	2011	\N	\N	Documentary
tt2102236	tvEpisode	The Halloween Show	The Halloween Show	0	2011	\N	\N	Talk-Show
tt2102237	tvEpisode	Baseball	Baseball	0	2012	\N	26	Comedy
tt2102238	tvEpisode	O Conto do Vigário	O Conto do Vigário	0	2011	\N	\N	Comedy,Drama,Family
tt2102239	tvEpisode	Unter Verdacht	Unter Verdacht	0	2011	\N	44	Drama,Romance
tt2102240	tvEpisode	Segunda piel	Segunda piel	0	2011	\N	\N	News,Talk-Show
tt2102241	tvEpisode	Episode #3.4	Episode #3.4	0	\N	\N	58	Drama
tt2102242	tvEpisode	Slash X Cafe	Slash X Cafe	0	2005	\N	26	Documentary
tt2102243	tvEpisode	Die Bank gewinnt immer! Von Krise, Kunden und Krediten	Die Bank gewinnt immer! Von Krise, Kunden und Krediten	0	2011	\N	\N	\N
tt2102244	tvEpisode	RAW Gets Rocked	RAW Gets Rocked	0	2011	\N	130	Action,Sport
tt2102245	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Comedy
tt2102246	tvSeries	World Business Report	World Business Report	0	2003	\N	15	\N
tt2102247	tvEpisode	Episode dated 16 November 2011	Episode dated 16 November 2011	0	2011	\N	\N	Talk-Show
tt2102248	tvEpisode	Biopic	Biopic	0	2011	\N	\N	Comedy
tt2102249	tvEpisode	Forever Youn	Forever Youn	0	2011	\N	\N	Comedy
tt2102250	tvEpisode	RobeSpierre	RobeSpierre	0	2011	\N	\N	Comedy
tt2102258	tvMovie	A Tattoo on My Heart: The Warriors of Wounded Knee 1973	A Tattoo on My Heart: The Warriors of Wounded Knee 1973	0	2005	\N	56	Documentary
tt2102268	tvEpisode	Andrew Lloyd Weber	Andrew Lloyd Weber	0	1991	\N	60	News
tt2102271	tvMovie	Atentat na Djindjica - medijska pozadina	Atentat na Djindjica - medijska pozadina	0	2008	\N	\N	Crime,Documentary,History
tt2102275	tvSeries	Backstage Drama	Backstage Drama	0	2011	\N	\N	Comedy
tt2102282	tvEpisode	Ben Bradlee	Ben Bradlee	0	1991	\N	60	News
tt2102306	tvMovie	Dvoynaya sploshnaya. Lyubov	Dvoynaya sploshnaya. Lyubov	0	2011	\N	93	Drama
tt2102329	tvEpisode	H. Norman Schwarzkopf	H. Norman Schwarzkopf	0	1991	\N	\N	News
tt2102359	tvMovie	La ragazza americana	La ragazza americana	0	2011	\N	180	Romance
tt2102373	tvEpisode	Marie Brand - The Moment of Death	Marie Brand und der Moment des Todes	0	2011	\N	88	Crime
tt2102389	tvMovie	Northern Lights	Northern Lights	0	1993	\N	\N	Documentary
tt2102409	tvEpisode	Robin Williams	Robin Williams	0	1991	\N	60	News
tt2102441	tvMovie	The Great British Black Invasion	The Great British Black Invasion	0	2006	\N	\N	Documentary
tt2102445	tvMovie	The Last Trimate	The Last Trimate	0	2008	\N	52	Documentary
tt2102479	tvSeries	Clue	Clue	0	2011	2011	96	Crime,Mystery
tt2102480	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	24	Animation,Comedy
tt2102481	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	24	Animation,Comedy
tt2102482	tvEpisode	Episode #1.11	Episode #1.11	0	2011	\N	24	Animation,Comedy
tt2102483	tvEpisode	Episode #1.12	Episode #1.12	0	2011	\N	24	Animation,Comedy
tt2102484	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	24	Animation,Comedy
tt2102485	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	24	Animation,Comedy
tt2102486	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	24	Animation,Comedy
tt2102487	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	24	Animation,Comedy
tt2102488	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	24	Animation,Comedy
tt2102489	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	24	Animation,Comedy
tt2102490	tvEpisode	Episode #1.9	Episode #1.9	0	2011	\N	24	Animation,Comedy
tt2102491	tvEpisode	Cats, Nips and Kitties	Cats, Nips and Kitties	0	2011	\N	\N	Comedy,Music
tt2102492	tvEpisode	Tiffany Espensen from Nickelodeon's Bucket and Skinner & Universal's Hop	Tiffany Espensen from Nickelodeon's Bucket and Skinner & Universal's Hop	0	2011	\N	\N	Talk-Show
tt2102510	tvEpisode	Bobby and Miranda Wants to Know Little Anna's Secret	Bobby and Miranda Wants to Know Little Anna's Secret	0	2011	\N	\N	Drama
tt2102511	tvEpisode	And the Very Christmas Thanksgiving	And the Very Christmas Thanksgiving	0	2011	\N	22	Comedy
tt2102513	tvEpisode	Episode #5.8	Episode #5.8	0	2011	\N	\N	Talk-Show
tt2102514	tvEpisode	The Story of the Jungle Pie	The Story of the Jungle Pie	0	2010	\N	11	Animation,Family
tt2102515	tvEpisode	Comercio asiático	Comercio asiático	0	2006	\N	\N	Documentary,News
tt2102516	tvEpisode	Fusilamientos en la Guerra Civil	Fusilamientos en la Guerra Civil	0	2006	\N	\N	Documentary,News
tt2102517	tvEpisode	Operación Malaya	Operación Malaya	0	2006	\N	\N	Documentary,News
tt2102518	tvEpisode	Episode dated 4 November 2011	Episode dated 4 November 2011	0	2011	\N	\N	News,Talk-Show
tt2102519	tvEpisode	Baby DeVrieze	Baby DeVrieze	0	2001	\N	\N	Documentary
tt2102520	tvEpisode	Baby Richey	Baby Richey	0	2001	\N	\N	Documentary
tt2102521	tvEpisode	Adoption	Adoption	0	2009	\N	\N	\N
tt2102522	tvEpisode	Episode dated 3 November 2011	Episode dated 3 November 2011	0	2011	\N	\N	Talk-Show
tt2102523	tvEpisode	Googelhupf	Googelhupf	0	2011	\N	\N	Comedy
tt2102524	tvSeries	Academy Night	Academy Night	0	2010	\N	30	Talk-Show
tt2102525	tvEpisode	Episode dated 17 November 2011	Episode dated 17 November 2011	0	2011	\N	\N	Talk-Show
tt2102526	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	Comedy,Drama,Thriller
tt2102527	tvEpisode	Episode dated 5 November 2008	Episode dated 5 November 2008	0	2008	\N	\N	Talk-Show
tt2102528	tvEpisode	Episode dated 15 June 2010	Episode dated 15 June 2010	0	2010	\N	\N	Talk-Show
tt2102529	tvEpisode	Fernando Peña	Fernando Peña	0	2008	\N	\N	Talk-Show
tt2102530	tvEpisode	Gabriela Spanic	Gabriela Spanic	0	1998	\N	\N	Talk-Show
tt2102531	tvEpisode	The Cast of "Chiquititas"	The Cast of "Chiquititas"	0	1998	\N	\N	Talk-Show
tt2102532	tvEpisode	Episode #1.114	Episode #1.114	0	2011	\N	\N	Action,Adventure,Drama
tt2102533	tvEpisode	Exploring Greece	Exploring Greece	0	2011	\N	42	Game-Show,Reality-TV
tt2102534	tvEpisode	Episode dated 16 November 2011	Episode dated 16 November 2011	0	2011	\N	\N	News
tt2102535	tvSeries	Little Angel	Angelochek	0	2008	\N	338	Drama
tt2102536	tvEpisode	Episode dated 1 December 2006	Episode dated 1 December 2006	0	2006	\N	\N	News
tt2102537	tvEpisode	Episode dated 2 December 2006	Episode dated 2 December 2006	0	2006	\N	\N	News
tt2102538	tvEpisode	Episode dated 3 December 2006	Episode dated 3 December 2006	0	2006	\N	\N	News
tt2102539	tvEpisode	Episode dated 4 December 2006	Episode dated 4 December 2006	0	2006	\N	\N	News
tt2102540	tvEpisode	Episode dated 5 December 2006	Episode dated 5 December 2006	0	2006	\N	\N	News
tt2102541	tvEpisode	Episode dated 6 December 2006	Episode dated 6 December 2006	0	2006	\N	\N	News
tt2102542	tvEpisode	Episode dated 8 December 2006	Episode dated 8 December 2006	0	2006	\N	\N	News
tt2102543	tvEpisode	Episode dated 9 December 2006	Episode dated 9 December 2006	0	2006	\N	\N	News
tt2102544	tvEpisode	Episode dated 10 December 2006	Episode dated 10 December 2006	0	2006	\N	\N	News
tt2102545	tvEpisode	Episode dated 11 December 2006	Episode dated 11 December 2006	0	2006	\N	\N	News
tt2102546	tvEpisode	Episode dated 12 December 2006	Episode dated 12 December 2006	0	2006	\N	\N	News
tt2102547	tvEpisode	Episode dated 13 December 2006	Episode dated 13 December 2006	0	2006	\N	\N	News
tt2102548	tvEpisode	Episode dated 14 December 2006	Episode dated 14 December 2006	0	2006	\N	\N	News
tt2102549	tvEpisode	Episode dated 15 December 2006	Episode dated 15 December 2006	0	2006	\N	\N	News
tt2102550	tvEpisode	Episode dated 16 December 2006	Episode dated 16 December 2006	0	2006	\N	\N	News
tt2102551	tvEpisode	Episode dated 17 December 2006	Episode dated 17 December 2006	0	2006	\N	\N	News
tt2102552	tvEpisode	Episode dated 18 December 2006	Episode dated 18 December 2006	0	2006	\N	\N	News
tt2102553	tvEpisode	Episode dated 19 December 2006	Episode dated 19 December 2006	0	2006	\N	\N	News
tt2102554	tvEpisode	Episode dated 20 December 2006	Episode dated 20 December 2006	0	2006	\N	\N	News
tt2102555	tvEpisode	Episode dated 21 December 2006	Episode dated 21 December 2006	0	2006	\N	\N	News
tt2102556	tvEpisode	Episode dated 22 December 2006	Episode dated 22 December 2006	0	2006	\N	\N	News
tt2102557	tvEpisode	Episode dated 23 December 2006	Episode dated 23 December 2006	0	2006	\N	\N	News
tt2102558	tvEpisode	Episode dated 24 December 2006	Episode dated 24 December 2006	0	2006	\N	\N	News
tt2102559	tvEpisode	Episode dated 25 December 2006	Episode dated 25 December 2006	0	2006	\N	\N	News
tt2102560	tvEpisode	Episode dated 26 December 2006	Episode dated 26 December 2006	0	2006	\N	\N	News
tt2102561	tvEpisode	Episode dated 27 December 2006	Episode dated 27 December 2006	0	2006	\N	\N	News
tt2102562	tvEpisode	Episode dated 28 December 2006	Episode dated 28 December 2006	0	2006	\N	\N	News
tt2102563	tvEpisode	Episode dated 29 December 2006	Episode dated 29 December 2006	0	2006	\N	\N	News
tt2102564	tvEpisode	Episode dated 30 December 2006	Episode dated 30 December 2006	0	2006	\N	\N	News
tt2102565	tvEpisode	Episode dated 31 December 2006	Episode dated 31 December 2006	0	2006	\N	\N	News
tt2102566	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Drama
tt2102567	tvEpisode	Episode dated 24 January 1989	Episode dated 24 January 1989	0	1989	\N	\N	Drama,Romance
tt2102568	tvEpisode	Episode dated 16 November 2011	Episode dated 16 November 2011	0	2011	\N	\N	News,Talk-Show
tt2102570	tvEpisode	Night of the Digging Dead	Night of the Digging Dead	0	2011	\N	22	Reality-TV
tt2102571	tvEpisode	Battle Bought	Battle Bought	0	2011	\N	22	Reality-TV
tt2102572	tvEpisode	Great American Cashtime	Great American Cashtime	0	2011	\N	22	Reality-TV
tt2102573	tvEpisode	Episode #1.28	Episode #1.28	0	2008	\N	\N	Reality-TV
tt2102574	tvEpisode	Episode dated 4 November 2011	Episode dated 4 November 2011	1	2011	\N	\N	\N
tt2102575	tvEpisode	Episode #3.7	Episode #3.7	0	2011	\N	\N	\N
tt2102576	tvEpisode	Episode #3.7	Episode #3.7	0	2011	\N	44	Reality-TV
tt2102577	tvSeries	Birds, Birds! Birds!	Birds, Birds! Birds!	0	2011	\N	\N	\N
tt2102578	tvEpisode	Transverse Birth	Transverse Birth	0	2003	\N	\N	Documentary
tt2102579	tvEpisode	Bitchin' Bootycamp EXTREEEME!	Bitchin' Bootycamp EXTREEEME!	0	2011	\N	\N	Comedy,Reality-TV
tt2102580	tvEpisode	Feast of the Seven Dishes	Feast of the Seven Dishes	0	2011	\N	\N	Comedy,Reality-TV
tt2102581	tvSeries	Black Out	Black Out	0	2011	\N	\N	Game-Show
tt2102582	tvEpisode	Tatis Favorites	Tatis Favorites	0	2009	\N	\N	Talk-Show
tt2102583	tvEpisode	Budoy Gets Involved in Another Controversy at School	Budoy Gets Involved in Another Controversy at School	0	2011	\N	\N	Drama
tt2102584	tvEpisode	Episode dated 5 December 2006	Episode dated 5 December 2006	0	2006	\N	\N	Comedy,Music,Talk-Show
tt2102585	tvEpisode	Episode dated 6 December 2006	Episode dated 6 December 2006	0	2006	\N	\N	Comedy,Music,Talk-Show
tt2102586	tvEpisode	Episode dated 7 December 2006	Episode dated 7 December 2006	0	2006	\N	\N	Comedy,Music,Talk-Show
tt2102587	tvEpisode	Episode dated 13 December 2006	Episode dated 13 December 2006	0	2006	\N	\N	Comedy,Music,Talk-Show
tt2102588	tvEpisode	Episode dated 14 December 2006	Episode dated 14 December 2006	0	2006	\N	\N	Comedy,Music,Talk-Show
