tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21251476	tvEpisode	Episode #1.5345	Episode #1.5345	0	2022	\N	\N	Drama,Family,Romance
tt21251478	tvEpisode	Episode #1.89	Episode #1.89	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251480	tvEpisode	Episode #1.5346	Episode #1.5346	0	2022	\N	\N	Drama,Family,Romance
tt21251482	tvEpisode	Episode #1.5348	Episode #1.5348	0	2022	\N	\N	Drama,Family,Romance
tt21251486	tvEpisode	Episode #1.5347	Episode #1.5347	0	2022	\N	\N	Drama,Family,Romance
tt21251488	tvEpisode	Episode #1.90	Episode #1.90	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251490	tvEpisode	Episode #1.5349	Episode #1.5349	0	2022	\N	\N	Drama,Family,Romance
tt21251492	tvEpisode	Episode #1.5350	Episode #1.5350	0	2022	\N	\N	Drama,Family,Romance
tt21251494	tvEpisode	Episode #1.5351	Episode #1.5351	0	2022	\N	\N	Drama,Family,Romance
tt21251496	tvEpisode	Episode #1.91	Episode #1.91	0	2022	\N	\N	Comedy,Drama,Romance
tt21251498	tvEpisode	Episode #1.5352	Episode #1.5352	0	2022	\N	\N	Drama,Family,Romance
tt21251500	tvEpisode	Episode #1.91	Episode #1.91	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251504	tvEpisode	Episode #1.92	Episode #1.92	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251506	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Drama,Romance
tt21251508	tvEpisode	Episode #1.93	Episode #1.93	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251510	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Drama,Romance
tt21251512	tvEpisode	Episode #1.94	Episode #1.94	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251514	tvEpisode	Episode #1.95	Episode #1.95	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251516	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Drama,Romance
tt21251518	tvEpisode	Episode #1.96	Episode #1.96	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251520	tvEpisode	Episode #1.97	Episode #1.97	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251522	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Drama,Romance
tt21251526	tvEpisode	Peechay Tou Dekho	Peechay Tou Dekho	0	2022	\N	\N	Comedy,Talk-Show
tt21251528	tvEpisode	Er ist bei der Polizei	Er ist bei der Polizei	0	\N	\N	\N	\N
tt21251532	tvEpisode	Erlauben Sie, Madame!	Erlauben Sie, Madame!	0	\N	\N	\N	\N
tt21251534	tvEpisode	Die Liebe zum Kochtopf	Die Liebe zum Kochtopf	0	\N	\N	\N	\N
tt21251536	tvEpisode	Geld ausgeben kann nicht jeder	Geld ausgeben kann nicht jeder	0	\N	\N	\N	\N
tt21251538	tvEpisode	Edgar und die Perle	Edgar und die Perle	0	\N	\N	\N	\N
tt21251540	tvEpisode	Prüfung eines Schwiegersohns	Prüfung eines Schwiegersohns	0	\N	\N	\N	\N
tt21251542	tvEpisode	Der neue Diener	Der neue Diener	0	\N	\N	\N	\N
tt21251546	tvEpisode	Der tägliche Dieb	Der tägliche Dieb	0	\N	\N	\N	\N
tt21251548	tvEpisode	Die Amme	Die Amme	0	\N	\N	\N	\N
tt21251550	tvEpisode	Mord nach dem Klassentreffen	Mord nach dem Klassentreffen	0	\N	\N	\N	\N
tt21251552	tvEpisode	Die Dame mit dem Hündchen	Die Dame mit dem Hündchen	0	\N	\N	\N	\N
tt21251554	tvEpisode	Die beiden Unversöhnlichen	Die beiden Unversöhnlichen	0	\N	\N	\N	\N
tt21251556	tvEpisode	Rabenjagd	Rabenjagd	0	\N	\N	\N	\N
tt21251558	tvEpisode	29 Grad im Schatten	29 Grad im Schatten	0	\N	\N	\N	\N
tt21251560	tvEpisode	Episode #1.92	Episode #1.92	0	2022	\N	\N	Comedy,Drama,Romance
tt21251562	tvEpisode	Die Heiratskandidaten	Die Heiratskandidaten	0	\N	\N	\N	\N
tt21251564	tvEpisode	Der große Schwindel	Der große Schwindel	0	\N	\N	\N	\N
tt21251568	tvEpisode	Pusten Sie mir ins Auge	Pusten Sie mir ins Auge	0	\N	\N	\N	\N
tt21251570	tvEpisode	Das hohe C	Das hohe C	0	\N	\N	\N	\N
tt21251572	tvEpisode	Zwei in Paris	Zwei in Paris	0	\N	\N	\N	\N
tt21251574	tvEpisode	Wenn ich dich je erwische	Wenn ich dich je erwische	0	\N	\N	\N	\N
tt21251576	tvEpisode	Die hungrigen Damen	Die hungrigen Damen	0	\N	\N	\N	\N
tt21251578	tvEpisode	Madame Champbaudet	Madame Champbaudet	0	\N	\N	\N	\N
tt21251580	tvEpisode	Episode #1.98	Episode #1.98	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251582	tvEpisode	Episode #1.99	Episode #1.99	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251584	tvEpisode	Episode #1.100	Episode #1.100	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251588	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Romance
tt21251590	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Romance
tt21251594	tvEpisode	Emily Faces Hardship	Emily Faces Hardship	0	\N	\N	\N	Comedy
tt21251596	tvEpisode	Episódio 14	Episódio 14	0	2022	\N	\N	Comedy,Drama,Romance
tt21251598	tvEpisode	Episode #5.2	Episode #5.2	0	2022	\N	\N	Music
tt21251600	tvEpisode	Episode #1.93	Episode #1.93	0	2022	\N	\N	Comedy,Drama,Romance
tt21251604	tvEpisode	Is an Arab NATO Taking Shape?	Is an Arab NATO Taking Shape?	0	2022	\N	10	Documentary,News,Short
tt21251606	tvEpisode	Episódio 15	Episódio 15	0	2022	\N	\N	Comedy,Drama,Romance
tt21251608	tvEpisode	Episode #1.531	Episode #1.531	0	2022	\N	\N	Drama
tt21251610	tvEpisode	Episode #1.473	Episode #1.473	0	2022	\N	\N	Drama
tt21251612	tvEpisode	Episode #1.474	Episode #1.474	0	2022	\N	\N	Drama
tt21251616	tvEpisode	Episode #1.475	Episode #1.475	0	2022	\N	\N	Drama
tt21251618	tvEpisode	Episódio 16	Episódio 16	0	2022	\N	\N	Comedy,Drama,Romance
tt21251620	tvEpisode	Episode #1.476	Episode #1.476	0	2022	\N	\N	Drama
tt21251622	tvEpisode	Episode #1.477	Episode #1.477	0	2022	\N	\N	Drama
tt21251624	tvEpisode	Episode #1.478	Episode #1.478	0	2022	\N	\N	Drama
tt21251626	tvEpisode	Episode #1.479	Episode #1.479	0	2022	\N	\N	Drama
tt21251628	tvEpisode	Episode #1.480	Episode #1.480	0	2022	\N	\N	Drama
tt21251630	tvEpisode	Episode #1.481	Episode #1.481	0	2022	\N	\N	Drama
tt21251634	tvEpisode	Episode #1.482	Episode #1.482	0	2022	\N	\N	Drama
tt21251636	tvEpisode	Episode #1.483	Episode #1.483	0	2022	\N	\N	Drama
tt21251638	tvEpisode	Episode #1.484	Episode #1.484	0	2022	\N	\N	Drama
tt21251642	tvEpisode	Episode #1.485	Episode #1.485	0	2022	\N	\N	Drama
tt21251644	tvEpisode	Episode #1.486	Episode #1.486	0	2022	\N	\N	Drama
tt21251646	tvEpisode	Episode #1.487	Episode #1.487	0	2022	\N	\N	Drama
tt21251648	tvEpisode	Episode #1.489	Episode #1.489	0	2022	\N	\N	Drama
tt21251650	tvEpisode	Episode #1.488	Episode #1.488	0	2022	\N	\N	Drama
tt21251652	tvEpisode	Episódio 17	Episódio 17	0	2022	\N	\N	Comedy,Drama,Romance
tt21251654	tvEpisode	Episode #1.490	Episode #1.490	0	2022	\N	\N	Drama
tt21251656	tvEpisode	Episode #1.491	Episode #1.491	0	2022	\N	\N	Drama
tt21251658	tvEpisode	Episode #1.492	Episode #1.492	0	2022	\N	\N	Drama
tt21251660	tvEpisode	Episode #1.493	Episode #1.493	0	2022	\N	\N	Drama
tt21251662	tvEpisode	Episode #1.94	Episode #1.94	0	2022	\N	\N	Comedy,Drama,Romance
tt21251664	tvEpisode	Mera pyara piya	Mera pyara piya	0	2022	\N	\N	Crime
tt21251666	tvEpisode	Episode #1.494	Episode #1.494	0	2022	\N	\N	Drama
tt21251668	tvEpisode	Episode #1.495	Episode #1.495	0	2022	\N	\N	Drama
tt21251670	tvEpisode	Episode #1.496	Episode #1.496	0	2022	\N	\N	Drama
tt21251672	tvEpisode	Episode #1.498	Episode #1.498	0	2022	\N	\N	Drama
tt21251674	tvEpisode	Episode #1.497	Episode #1.497	0	2022	\N	\N	Drama
tt21251676	tvEpisode	Episódio 18	Episódio 18	0	2022	\N	\N	Comedy,Drama,Romance
tt21251678	tvEpisode	Episode #1.499	Episode #1.499	0	2022	\N	\N	Drama
tt21251680	tvEpisode	Episode #1.500	Episode #1.500	0	2022	\N	\N	Drama
tt21251682	tvEpisode	Episode #1.501	Episode #1.501	0	2022	\N	\N	Drama
tt21251684	tvEpisode	Episode #1.502	Episode #1.502	0	2022	\N	\N	Drama
tt21251688	tvEpisode	07-10-2022	07-10-2022	0	2022	\N	\N	Documentary
tt21251690	tvEpisode	Episode #1.503	Episode #1.503	0	2022	\N	\N	Drama
tt21251692	tvEpisode	Episode #1.505	Episode #1.505	0	2022	\N	\N	Drama
tt21251694	tvEpisode	Episode #1.504	Episode #1.504	0	2022	\N	\N	Drama
tt21251696	tvEpisode	Episódio 19	Episódio 19	0	2022	\N	\N	Comedy,Drama,Romance
tt21251698	tvEpisode	Episode #1.506	Episode #1.506	0	2022	\N	\N	Drama
tt21251700	tvEpisode	Episode #1.507	Episode #1.507	0	2022	\N	\N	Drama
tt21251702	tvEpisode	Episode #1.508	Episode #1.508	0	2022	\N	\N	Drama
tt21251704	tvEpisode	Episode #1.509	Episode #1.509	0	2022	\N	\N	Drama
tt21251708	tvEpisode	Episode #1.510	Episode #1.510	0	2022	\N	\N	Drama
tt21251710	tvEpisode	Episode #1.511	Episode #1.511	0	2022	\N	\N	Drama
tt21251712	tvEpisode	Episode #1.512	Episode #1.512	0	2022	\N	\N	Drama
tt21251714	tvEpisode	Episode #1.513	Episode #1.513	0	2022	\N	\N	Drama
tt21251716	tvEpisode	Episode #1.515	Episode #1.515	0	2022	\N	\N	Drama
tt21251718	tvEpisode	Episode #1.514	Episode #1.514	0	2022	\N	\N	Drama
tt21251720	tvEpisode	Episode #1.516	Episode #1.516	0	2022	\N	\N	Drama
tt21251722	tvEpisode	Episode #1.517	Episode #1.517	0	2022	\N	\N	Drama
tt21251726	tvEpisode	Episode #1.518	Episode #1.518	0	2022	\N	\N	Drama
tt21251728	tvEpisode	Episode #1.519	Episode #1.519	0	2022	\N	\N	Drama
tt21251732	tvEpisode	Episode #1.520	Episode #1.520	0	2022	\N	\N	Drama
tt21251734	tvEpisode	Episode #1.521	Episode #1.521	0	2022	\N	\N	Drama
tt21251736	tvEpisode	Episode #1.522	Episode #1.522	0	2022	\N	\N	Drama
tt21251738	tvEpisode	Episode #1.523	Episode #1.523	0	2022	\N	\N	Drama
tt21251740	tvEpisode	Episode #1.95	Episode #1.95	0	2022	\N	\N	Comedy,Drama,Romance
tt21251742	tvEpisode	Episode #1.524	Episode #1.524	0	2022	\N	\N	Drama
tt21251744	tvEpisode	Episode #1.525	Episode #1.525	0	2022	\N	\N	Drama
tt21251746	tvEpisode	Episode #1.527	Episode #1.527	0	2022	\N	\N	Drama
tt21251748	tvEpisode	Episode #1.526	Episode #1.526	0	2022	\N	\N	Drama
tt21251750	tvEpisode	Episode #1.529	Episode #1.529	0	2022	\N	\N	Drama
tt21251752	tvEpisode	Episode #1.528	Episode #1.528	0	2022	\N	\N	Drama
tt21251754	tvEpisode	Episode #1.530	Episode #1.530	0	2022	\N	\N	Drama
tt21251760	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Action,Animation,Drama
tt21251762	tvEpisode	Klüger als tausend Computer	Klüger als tausend Computer	0	1971	\N	\N	Documentary
tt21251764	tvEpisode	Episódio 1	Episódio 1	0	2022	\N	\N	Comedy,Drama,Romance
tt21251766	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Action,Animation,Drama
tt21251768	tvEpisode	Verstand ohne Gehirn	Verstand ohne Gehirn	0	1971	\N	\N	Documentary
tt21251770	tvEpisode	Die Zeit hat viele Uhren	Die Zeit hat viele Uhren	0	1971	\N	\N	Documentary
tt21251772	tvEpisode	Über die Entstehung eines Sterns	Über die Entstehung eines Sterns	0	1971	\N	\N	Documentary
tt21251774	tvEpisode	Science Fiction - Wirklichkeit von morgen?	Science Fiction - Wirklichkeit von morgen?	0	1972	\N	\N	Documentary
tt21251776	tvEpisode	Urmeer in unseren Adern	Urmeer in unseren Adern	0	1971	\N	\N	Documentary
tt21251778	tvEpisode	Wenn die Eiszeit wiederkehrt	Wenn die Eiszeit wiederkehrt	0	1972	\N	\N	Documentary
tt21251780	tvEpisode	Was ist Leben?	Was ist Leben?	0	1972	\N	\N	Documentary
tt21251782	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Action,Animation,Drama
tt21251784	tvEpisode	Episode #1.101	Episode #1.101	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251786	tvEpisode	Was wir beim Sehen übersehen	Was wir beim Sehen übersehen	0	1972	\N	\N	Documentary
tt21251788	tvEpisode	Sirius	Sirius	0	1973	\N	\N	Documentary
tt21251790	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Action,Animation,Drama
tt21251792	tvEpisode	Vom Fliegen über und unter Wasser	Vom Fliegen über und unter Wasser	0	1972	\N	\N	Documentary
tt21251794	tvEpisode	Horch, was kommt von draußen rein?	Horch, was kommt von draußen rein?	0	1973	\N	\N	Documentary
tt21251796	tvEpisode	Episode #1.102	Episode #1.102	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251798	tvEpisode	Künstliche Erinnerungen - Neue Entdeckungen der Hirnforschung	Künstliche Erinnerungen - Neue Entdeckungen der Hirnforschung	0	1973	\N	\N	Documentary
tt21251800	tvEpisode	Das bewußtlose Drittel	Das bewußtlose Drittel	0	1973	\N	\N	Documentary
tt21251802	tvEpisode	Wiederbelebte Vergangenheit	Wiederbelebte Vergangenheit	0	1973	\N	\N	Documentary
tt21251804	tvEpisode	Wie wahrscheinlich ist außerirdisches Leben?	Wie wahrscheinlich ist außerirdisches Leben?	0	1973	\N	\N	Documentary
tt21251806	tvEpisode	Gedanken über Intelligenz	Gedanken über Intelligenz	0	1974	\N	\N	Documentary
tt21251810	tvEpisode	Mensch kontra Mikroben	Mensch kontra Mikroben	0	1974	\N	\N	Documentary
tt21251812	tvEpisode	Episode #1.103	Episode #1.103	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251814	tvEpisode	Warum ich nicht an UFOs glaube	Warum ich nicht an UFOs glaube	0	1974	\N	\N	Documentary
tt21251816	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Action,Animation,Drama
tt21251818	tvEpisode	Als das Mittelmeer verschwand	Als das Mittelmeer verschwand	0	1974	\N	\N	Documentary
tt21251820	tvEpisode	Probleme mit Gebirgen	Probleme mit Gebirgen	0	1975	\N	\N	Documentary
tt21251822	tvEpisode	Der alte Adam	Der alte Adam	0	1975	\N	\N	Documentary
tt21251824	tvEpisode	Welt im Dunkeln	Welt im Dunkeln	0	1975	\N	\N	Documentary
tt21251826	tvEpisode	Verständigung mit Tieren	Verständigung mit Tieren	0	1975	\N	\N	Documentary
tt21251828	tvEpisode	Phantasie der Schöpfung	Phantasie der Schöpfung	0	1975	\N	\N	Documentary
tt21251830	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Action,Animation,Drama
tt21251832	tvEpisode	Unsterblichkeit wird nicht geboten	Unsterblichkeit wird nicht geboten	0	1975	\N	\N	Documentary
tt21251834	tvEpisode	Wenn aus Pflanzen Tiere werden	Wenn aus Pflanzen Tiere werden	0	1975	\N	\N	Documentary
tt21251836	tvEpisode	Episode #1.104	Episode #1.104	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251838	tvEpisode	Wie haltbar ist die Welt?	Wie haltbar ist die Welt?	0	1975	\N	\N	Documentary
tt21251840	tvEpisode	Die Suche nach der Zeit	Die Suche nach der Zeit	0	1976	\N	\N	Documentary
tt21251842	tvEpisode	Dornröschen und die Saurier	Dornröschen und die Saurier	0	1976	\N	\N	Documentary
tt21251844	tvEpisode	Episode #1.105	Episode #1.105	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251846	tvEpisode	Mehr als fünf Sinne	Mehr als fünf Sinne	0	1976	\N	\N	Documentary
tt21251848	tvEpisode	Vom Ursprung des Denkens	Vom Ursprung des Denkens	0	1977	\N	\N	Documentary
tt21251850	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Action,Animation,Drama
tt21251854	tvEpisode	War es ein Wunder?	War es ein Wunder?	0	1976	\N	\N	Documentary
tt21251856	tvEpisode	Erdbeben - warum? wann? wo?	Erdbeben - warum? wann? wo?	0	1977	\N	\N	Documentary
tt21251858	tvEpisode	Der Geist fiel nicht vom Himmel (1. Teil)	Der Geist fiel nicht vom Himmel (1. Teil)	0	1977	\N	\N	Documentary
tt21251860	tvEpisode	Nadzieja umiera ostatnia	Nadzieja umiera ostatnia	0	2022	\N	\N	Comedy,Crime,Drama
tt21251862	tvEpisode	Episode #1.106	Episode #1.106	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251864	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Action,Animation,Drama
tt21251866	tvEpisode	Diktatur der Gene	Diktatur der Gene	0	1978	\N	\N	Documentary
tt21251868	tvEpisode	Episode #1.602	Episode #1.602	0	2022	\N	\N	Drama
tt21251870	tvEpisode	Der Geist fiel nicht vom Himmel (2. Teil)	Der Geist fiel nicht vom Himmel (2. Teil)	0	1977	\N	\N	Documentary
tt21251872	tvEpisode	Streitgespräch über Astrologie	Streitgespräch über Astrologie	0	1978	\N	\N	Documentary
tt21251874	tvEpisode	Synthetische Wunder (1. Teil)	Synthetische Wunder (1. Teil)	0	1979	\N	\N	Documentary
tt21251876	tvEpisode	Aberglaube heute (Diskussion)	Aberglaube heute (Diskussion)	0	1979	\N	\N	Documentary
tt21251878	tvEpisode	In der Schuld der Tiere (1. Teil)	In der Schuld der Tiere (1. Teil)	0	1979	\N	\N	Documentary
tt21251880	tvEpisode	Episode #1.107	Episode #1.107	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251882	tvEpisode	Synthetische Wunder (2. Teil)	Synthetische Wunder (2. Teil)	0	1979	\N	\N	Documentary
tt21251884	tvEpisode	In der Schuld der Tiere (2. Teil)	In der Schuld der Tiere (2. Teil)	0	1979	\N	\N	Documentary
tt21251886	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Action,Animation,Drama
tt21251888	tvEpisode	In der Schuld der Tiere - Diskussion	In der Schuld der Tiere - Diskussion	0	1979	\N	\N	Documentary
tt21251890	tvEpisode	Auf der Spur der Silbereule. Wer hat Salamis bezahlt? (2. Teil)	Auf der Spur der Silbereule. Wer hat Salamis bezahlt? (2. Teil)	0	1980	\N	\N	Documentary
tt21251892	tvEpisode	Episode #1.108	Episode #1.108	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251894	tvEpisode	Auf der Spur der Silbereule. Wer hat Salamis bezahlt? (1. Teil)	Auf der Spur der Silbereule. Wer hat Salamis bezahlt? (1. Teil)	0	1980	\N	\N	Documentary
tt21251896	tvEpisode	Als Deutschland am Äquator lag	Als Deutschland am Äquator lag	0	1981	\N	\N	Documentary
tt21251898	tvEpisode	Gullivers Reisen - Expedition ins Land der Riesenblumen	Gullivers Reisen - Expedition ins Land der Riesenblumen	0	1981	\N	\N	Documentary
tt21251900	tvEpisode	Kam ihr Tod aus dem Weltall? - Neues vom Ende der Saurier	Kam ihr Tod aus dem Weltall? - Neues vom Ende der Saurier	0	1981	\N	\N	Documentary
tt21251902	tvEpisode	Warum der Mensch zum Renner wurde	Warum der Mensch zum Renner wurde	0	1981	\N	\N	Documentary
tt21251904	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Action,Animation,Drama
tt21251906	tvEpisode	Episode #1.512	Episode #1.512	0	2022	\N	\N	Drama
tt21251908	tvEpisode	Episode #1.109	Episode #1.109	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251910	tvEpisode	Die Felsenmenschen - Expedition zu den Tubu im Tschad	Die Felsenmenschen - Expedition zu den Tubu im Tschad	0	1982	\N	\N	Documentary
tt21251912	tvEpisode	Das Geschäft mit dem Wunder	Das Geschäft mit dem Wunder	0	1982	\N	\N	Documentary
tt21251914	tvEpisode	Fünf Leguas nach Dolores - Vom Untergang der Maya	Fünf Leguas nach Dolores - Vom Untergang der Maya	0	1982	\N	\N	Documentary
tt21251916	tvEpisode	Strom aus Sand und Sonne	Strom aus Sand und Sonne	0	1982	\N	\N	Documentary
tt21251918	tvEpisode	Pause vom Leben - Fortschritte der Kältebiologie	Pause vom Leben - Fortschritte der Kältebiologie	0	1983	\N	\N	Documentary
tt21251920	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	\N	Action,Animation,Drama
tt21251922	tvEpisode	Episode #1.110	Episode #1.110	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21251924	tvEpisode	Episode #1.513	Episode #1.513	0	2022	\N	\N	Drama
tt21251926	tvEpisode	Episode #1.514	Episode #1.514	0	2022	\N	\N	Drama
tt21251928	tvEpisode	Marionetten der Gene	Marionetten der Gene	0	1983	\N	\N	Documentary
tt21251930	tvEpisode	Räuber auf Bestellung	Räuber auf Bestellung	0	1983	\N	\N	Documentary
tt21251934	tvEpisode	Pioniere zwischen den Gezeiten	Pioniere zwischen den Gezeiten	0	1983	\N	\N	Documentary
tt21251936	tvEpisode	Die Welt des Traums: Die Wirklichkeit - ein Hirngespinst?	Die Welt des Traums: Die Wirklichkeit - ein Hirngespinst?	0	1984	\N	\N	Documentary
tt21251938	tvEpisode	Das Projekt SETI	Das Projekt SETI	0	1983	\N	\N	Documentary
tt21251940	tvEpisode	Episode #1.515	Episode #1.515	0	2022	\N	\N	Drama
tt21251942	tvEpisode	Zwischen Tier und Pflanze	Zwischen Tier und Pflanze	0	1984	\N	\N	Documentary
tt21251944	tvEpisode	Episode #1.516	Episode #1.516	0	2022	\N	\N	Drama
tt21251946	tvEpisode	Die giftige Gemütlichkeit	Die giftige Gemütlichkeit	0	1984	\N	\N	Documentary
tt21251948	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	\N	Action,Animation,Drama
tt21251950	tvEpisode	Episode #1.517	Episode #1.517	0	2022	\N	\N	Drama
tt21251952	tvEpisode	Die Macht des Mondes	Die Macht des Mondes	0	1984	\N	\N	Documentary
tt21251954	tvEpisode	Automobile zu Fuß, Maschinen lernen laufen	Automobile zu Fuß, Maschinen lernen laufen	0	1985	\N	\N	Documentary
tt21251956	tvEpisode	Kein Krieg in der Manege (gemischte Raubtier-Dressur)	Kein Krieg in der Manege (gemischte Raubtier-Dressur)	0	1984	\N	\N	Documentary
tt21251958	tvEpisode	Fahrplan ins Chaos - kein Verlaß auf die Naturgesetze?	Fahrplan ins Chaos - kein Verlaß auf die Naturgesetze?	0	1985	\N	\N	Documentary
tt21251960	tvEpisode	Episode #1.518	Episode #1.518	0	2022	\N	\N	Drama
tt21251962	tvEpisode	Episode #1.519	Episode #1.519	0	2022	\N	\N	Drama
tt21251964	tvEpisode	Episode #1.13	Episode #1.13	0	2020	\N	\N	Action,Animation,Drama
tt21251966	tvEpisode	Die Kunst, auf die Welt zu kommen	Die Kunst, auf die Welt zu kommen	0	1985	\N	\N	Documentary
tt21251968	tvEpisode	Schwarze Löcher - Bestien im Weltraum	Schwarze Löcher - Bestien im Weltraum	0	1986	\N	\N	Documentary
tt21251970	tvEpisode	Am Anfang war das Salz - Neue Wege der Chemie	Am Anfang war das Salz - Neue Wege der Chemie	0	1986	\N	\N	Documentary
tt21251972	tvEpisode	Episode #1.520	Episode #1.520	0	2022	\N	\N	Drama
tt21251974	tvEpisode	Altern - Unsterblichkeit in Sicht	Altern - Unsterblichkeit in Sicht	0	1986	\N	\N	Documentary
tt21251976	tvEpisode	Wer spielt, gewinnt!	Wer spielt, gewinnt!	0	1986	\N	\N	Documentary
tt21251978	tvEpisode	Die Geburt der Materie - Neue Theorien	Die Geburt der Materie - Neue Theorien	0	1987	\N	\N	Documentary
tt21251980	tvEpisode	Sport - Wettkampf der Technik?	Sport - Wettkampf der Technik?	0	1987	\N	\N	Documentary
tt21251982	tvEpisode	Episode #1.14	Episode #1.14	0	2020	\N	\N	Action,Animation,Drama
tt21251984	tvEpisode	Die Erfindung des Mannes - Evolution der Sexualität	Die Erfindung des Mannes - Evolution der Sexualität	0	1989	\N	\N	Documentary
tt21251986	tvEpisode	Episode #1.521	Episode #1.521	0	2022	\N	\N	Drama
tt21251988	tvEpisode	Episode #1.522	Episode #1.522	0	2022	\N	\N	Drama
tt21251990	tvEpisode	Sterben für die Königin - Über das Zusammenleben unter Tieren	Sterben für die Königin - Über das Zusammenleben unter Tieren	0	1989	\N	\N	Documentary
tt21251992	tvEpisode	Turmbau zu Babel - Über die Grenzen der Kommunikation	Turmbau zu Babel - Über die Grenzen der Kommunikation	0	1989	\N	\N	Documentary
tt21251996	tvEpisode	Episode #1.15	Episode #1.15	0	2020	\N	\N	Action,Animation,Drama
tt21252000	tvEpisode	Episode #1.523	Episode #1.523	0	2022	\N	\N	Drama
tt21252002	tvEpisode	Biographie eines Sterns	Biographie eines Sterns	0	1971	\N	\N	Documentary
tt21252004	tvEpisode	Episode #1.524	Episode #1.524	0	2022	\N	\N	Drama
tt21252006	tvEpisode	Episode #1.525	Episode #1.525	0	2022	\N	\N	Drama
tt21252008	tvEpisode	Episode #1.526	Episode #1.526	0	2022	\N	\N	Drama
tt21252010	tvEpisode	Episode #1.16	Episode #1.16	0	2020	\N	\N	Action,Animation,Drama
tt21252012	tvEpisode	Episode #1.527	Episode #1.527	0	2022	\N	\N	Drama
tt21252014	tvEpisode	Episode #1.528	Episode #1.528	0	2022	\N	\N	Drama
tt21252016	tvEpisode	Episode #1.529	Episode #1.529	0	2022	\N	\N	Drama
tt21252018	tvEpisode	Episode #1.17	Episode #1.17	0	2020	\N	\N	Action,Animation,Drama
tt21252020	tvEpisode	Episode #1.530	Episode #1.530	0	2022	\N	\N	Drama
tt21252022	tvEpisode	Episode #1.18	Episode #1.18	0	2020	\N	\N	Action,Animation,Drama
tt21252026	tvEpisode	Episode #1.531	Episode #1.531	0	2022	\N	\N	Drama
tt21252030	tvEpisode	Episode #1.532	Episode #1.532	0	2022	\N	\N	Drama
tt21252032	tvMovie	Flores de papel	Flores de papel	0	2016	\N	90	Romance
tt21252034	tvEpisode	Episode #1.19	Episode #1.19	0	2020	\N	\N	Action,Animation,Drama
tt21252036	tvEpisode	Episode #1.111	Episode #1.111	0	2020	\N	\N	Comedy,Family,Reality-TV
tt21252038	tvEpisode	Surprising Decision	Surprising Decision	0	2022	\N	27	Comedy,Drama,Romance
tt21252042	tvEpisode	Episode #1.533	Episode #1.533	0	2022	\N	\N	Drama
tt21252044	tvEpisode	Episode #1.534	Episode #1.534	0	2022	\N	\N	Drama
tt21252046	tvEpisode	Episode #1.20	Episode #1.20	0	2020	\N	\N	Action,Animation,Drama
tt21252048	tvEpisode	Episode #1.535	Episode #1.535	0	2022	\N	\N	Drama
tt21252050	tvEpisode	Episode #1.536	Episode #1.536	0	2022	\N	\N	Drama
