tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8980258	tvEpisode	Anne - Act Two: The Escape	Anne - Act Two: The Escape	1	2018	\N	\N	Adult,Drama
tt8980260	tvEpisode	A DC Surprise! Wiig as Cheetah, and So Many Jokers!	A DC Surprise! Wiig as Cheetah, and So Many Jokers!	0	2018	\N	\N	News
tt8980262	tvEpisode	Episode #1.807	Episode #1.807	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980264	tvEpisode	Los Caminos del Senior	Los Caminos del Senior	0	2018	\N	50	Action,Crime,Drama
tt8980266	tvEpisode	A Popular Destination for Migration	A Popular Destination for Migration	0	2018	\N	\N	Comedy
tt8980268	tvEpisode	Episode #14.1	Episode #14.1	0	1997	\N	\N	Crime,Documentary
tt8980270	tvEpisode	Episode #1.808	Episode #1.808	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980272	tvEpisode	Wahlberg in the DCEU? Zack Snyder cut of Justice League?	Wahlberg in the DCEU? Zack Snyder cut of Justice League?	0	2018	\N	\N	News
tt8980274	tvEpisode	Episode #14.2	Episode #14.2	0	1997	\N	\N	Crime,Documentary
tt8980276	tvEpisode	Episode #1.811	Episode #1.811	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980278	tvEpisode	Episode #1.814	Episode #1.814	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980280	tvEpisode	Episode #14.3	Episode #14.3	0	1997	\N	\N	Crime,Documentary
tt8980284	tvEpisode	Episode #14.4	Episode #14.4	0	1997	\N	\N	Crime,Documentary
tt8980286	tvEpisode	Joaquin is Joker! First look at Shazam! Birds of Prey Soon?	Joaquin is Joker! First look at Shazam! Birds of Prey Soon?	0	2018	\N	\N	News
tt8980288	tvEpisode	Episode #14.5	Episode #14.5	0	1997	\N	\N	Crime,Documentary
tt8980292	tvEpisode	Lake Love, Part VIII: Just Sit a Little	Lake Love, Part VIII: Just Sit a Little	0	2018	\N	\N	Action,Adventure,Comedy
tt8980294	tvEpisode	From Pupusa to Porterhouse	From Pupusa to Porterhouse	0	2018	\N	\N	Short
tt8980296	tvEpisode	Episode #1.816	Episode #1.816	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980298	tvEpisode	Episode #14.6	Episode #14.6	0	1997	\N	\N	Crime,Documentary
tt8980300	tvEpisode	Episode #14.7	Episode #14.7	0	1997	\N	\N	Crime,Documentary
tt8980304	tvEpisode	Episode #1.820	Episode #1.820	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980306	tvEpisode	Episode #14.8	Episode #14.8	0	1997	\N	\N	Crime,Documentary
tt8980308	tvEpisode	Episode #1.821	Episode #1.821	0	2000	\N	45	Drama,Fantasy,Romance
tt8980312	tvEpisode	Episode #14.9	Episode #14.9	0	1997	\N	\N	Crime,Documentary
tt8980314	tvEpisode	Episodio 6 S1 - "Fuerza de Ataque"	Episodio 6 S1 - "Fuerza de Ataque"	0	2018	\N	\N	Action,Documentary,Reality-TV
tt8980320	tvEpisode	Episode #11.4	Episode #11.4	0	1981	\N	\N	Talk-Show
tt8980322	tvEpisode	Episode #1.27	Episode #1.27	0	2018	\N	\N	Drama,Romance
tt8980326	tvEpisode	Episode #1.28	Episode #1.28	0	2018	\N	\N	Drama,Romance
tt8980328	tvEpisode	Episode #1.832	Episode #1.832	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980330	tvEpisode	Episode #1.833	Episode #1.833	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980332	tvEpisode	Loving Tom	Loving Tom	0	2018	\N	\N	Action,Adventure,Comedy
tt8980334	tvEpisode	Episode #1.834	Episode #1.834	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980336	tvEpisode	I'm Back	I'm Back	0	2018	\N	\N	Comedy,Drama,Horror
tt8980340	tvEpisode	Episode #1.837	Episode #1.837	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980342	tvEpisode	Was It This Woman?	Was It This Woman?	0	2018	\N	\N	Comedy,Drama,Horror
tt8980344	tvEpisode	TNA iMPACT! #155	TNA iMPACT! #155	0	2007	\N	\N	Action,Sport
tt8980346	tvEpisode	Episode #14.11	Episode #14.11	0	1997	\N	\N	Crime,Documentary
tt8980348	tvEpisode	Episode #14.12	Episode #14.12	0	1997	\N	\N	Crime,Documentary
tt8980352	tvEpisode	Episode #11.5	Episode #11.5	0	1981	\N	\N	Talk-Show
tt8980354	tvEpisode	Episode #1.842	Episode #1.842	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980356	tvEpisode	Episode #1.846	Episode #1.846	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980358	tvEpisode	Episodio 7 S1 - "Vías Peligrosas"	Episodio 7 S1 - "Vías Peligrosas"	0	2018	\N	\N	Action,Documentary,Reality-TV
tt8980360	tvEpisode	Episode #1.850	Episode #1.850	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980362	tvEpisode	Episode #1.851	Episode #1.851	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980366	tvEpisode	Episode #1.854	Episode #1.854	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980368	tvEpisode	1634	1634	0	2018	\N	\N	Drama
tt8980370	tvEpisode	Episodio final "Bomberos por siempre"	Episodio final "Bomberos por siempre"	0	2018	\N	\N	Action,Documentary,Reality-TV
tt8980372	tvEpisode	Episode #11.7	Episode #11.7	0	1981	\N	\N	Talk-Show
tt8980374	tvSeries	Tokusatsu Gagaga	Tokusatsu Gagaga	0	2019	\N	\N	Comedy,Drama
tt8980376	tvEpisode	Episode #11.8	Episode #11.8	0	1981	\N	\N	Talk-Show
tt8980378	tvEpisode	Binata na si Boyet	Binata na si Boyet	0	2018	\N	26	Drama
tt8980380	tvEpisode	Episode #11.9	Episode #11.9	0	1981	\N	\N	Talk-Show
tt8980382	tvEpisode	En tarvelig challenge	En tarvelig challenge	0	2018	\N	\N	Drama,Family,Romance
tt8980384	tvSeries	Qardashlar	Qardashlar	0	2015	2018	30	Comedy
tt8980386	tvEpisode	Episode #11.10	Episode #11.10	0	1981	\N	\N	Talk-Show
tt8980392	tvEpisode	Episode #11.12	Episode #11.12	0	1981	\N	\N	Talk-Show
tt8980402	tvEpisode	Episode #11.13	Episode #11.13	0	1981	\N	\N	Talk-Show
tt8980414	tvEpisode	Charles Dickens: David Copperfield	Charles Dickens: David Copperfield	0	1960	\N	\N	Family
tt8980420	tvEpisode	First Pitch	First Pitch	0	\N	\N	\N	Comedy
tt8980424	tvEpisode	Google It!	Google It!	0	\N	\N	\N	Comedy
tt8980428	tvEpisode	Comma	Comma	0	\N	\N	\N	Comedy
tt8980432	tvEpisode	Costco	Costco	0	\N	\N	\N	Comedy
tt8980434	tvEpisode	Episode #1.1	Episode #1.1	0	1959	\N	\N	Family
tt8980438	tvEpisode	Episode #1.11	Episode #1.11	0	2018	\N	\N	Comedy,Drama,Romance
tt8980444	tvEpisode	Brooklyn Bites	Brooklyn Bites	0	2018	\N	\N	Short
tt8980446	tvEpisode	Aldrig forelsket	Aldrig forelsket	0	2018	\N	\N	Drama,Family,Romance
tt8980448	tvEpisode	Mangia with Lidia	Mangia with Lidia	0	2018	\N	\N	Short
tt8980452	tvSeries	On Avail	On Avail	0	2018	\N	\N	Comedy
tt8980454	tvEpisode	The House that Foie Gras Built	The House that Foie Gras Built	0	2018	\N	\N	Short
tt8980458	tvEpisode	Restaurant Rush on the Gold Coast	Restaurant Rush on the Gold Coast	0	2018	\N	\N	Short
tt8980460	tvEpisode	The Craft of Cocktails	The Craft of Cocktails	0	2018	\N	\N	Short
tt8980464	tvEpisode	Table Read	Table Read	0	\N	\N	\N	Comedy
tt8980466	tvEpisode	Final Pitch	Final Pitch	0	\N	\N	\N	Comedy
tt8980470	tvEpisode	Facebook	Facebook	0	2018	\N	30	Comedy,History,News
tt8980472	tvEpisode	Kids Edition 2	Kids Edition 2	0	2018	\N	\N	Game-Show
tt8980474	tvEpisode	Can't Dye This	Can't Dye This	0	2019	\N	24	Comedy,Family
tt8980478	tvSeries	Robert Q's Matinee	Robert Q's Matinee	0	1950	1951	60	Musical
tt8980480	tvEpisode	Ashanti Digs In	Ashanti Digs In	0	2018	\N	\N	Short
tt8980482	tvEpisode	Rückzieher	Rückzieher	0	2018	\N	\N	Drama,Romance
tt8980490	tvEpisode	No More Star Wars Anymore - It Ain't Broke Special	No More Star Wars Anymore - It Ain't Broke Special	0	2018	\N	\N	Talk-Show
tt8980492	tvEpisode	Give My Regards to Broadway	Give My Regards to Broadway	0	2018	\N	\N	Short
tt8980494	tvEpisode	A World of Sundaes	A World of Sundaes	0	2018	\N	\N	Short
tt8980498	tvEpisode	Halal à la Cart	Halal à la Cart	0	2018	\N	\N	Short
tt8980502	tvEpisode	Indiana Jones Edition	Indiana Jones Edition	0	2018	\N	\N	Game-Show
tt8980504	tvEpisode	The Comeback Kids of Long Beach	The Comeback Kids of Long Beach	0	2018	\N	\N	Short
tt8980518	tvEpisode	Episode #1.6	Episode #1.6	0	1997	\N	\N	Drama,Fantasy,Romance
tt8980522	tvEpisode	Star Trek Edition	Star Trek Edition	0	2018	\N	\N	Game-Show
tt8980524	tvEpisode	Episode #1.7	Episode #1.7	0	1997	\N	\N	Drama,Fantasy,Romance
tt8980532	tvEpisode	Episode #1.10	Episode #1.10	0	1997	\N	\N	Drama,Fantasy,Romance
tt8980534	tvEpisode	Stoner Films Edition	Stoner Films Edition	0	2018	\N	\N	Game-Show
tt8980538	tvEpisode	Episode #1.11	Episode #1.11	0	1997	\N	\N	Drama,Fantasy,Romance
tt8980540	tvEpisode	Barn FIND CHEVELLE FUEL SYSTEM AND EXHA	Barn FIND CHEVELLE FUEL SYSTEM AND EXHA	0	\N	\N	\N	Reality-TV
tt8980548	tvEpisode	Episode #1.12	Episode #1.12	0	1997	\N	\N	Drama,Fantasy,Romance
tt8980550	tvEpisode	Episode #1.860	Episode #1.860	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980552	tvEpisode	Episode #1.865	Episode #1.865	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980554	tvEpisode	Episode #1.13	Episode #1.13	0	1997	\N	\N	Drama,Fantasy,Romance
tt8980556	tvEpisode	Christians crush - del 1	Christians crush - del 1	0	2018	\N	\N	Drama,Family,Romance
tt8980558	tvEpisode	Episode #1.875	Episode #1.875	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980560	tvEpisode	Episode #1.876	Episode #1.876	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980562	tvEpisode	Ablenkung für Philip	Ablenkung für Philip	0	2018	\N	\N	Drama,Family,Romance
tt8980564	tvEpisode	Episode #1.883	Episode #1.883	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980566	tvEpisode	Episode #1.14	Episode #1.14	0	1997	\N	\N	Drama,Fantasy,Romance
tt8980570	tvEpisode	CADILLAC CTSV HAMMER IT HOME	CADILLAC CTSV HAMMER IT HOME	0	\N	\N	\N	Reality-TV
tt8980572	tvEpisode	Episode #1.885	Episode #1.885	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980574	tvEpisode	Season 2 Finale	Season 2 Finale	0	2018	\N	\N	Game-Show
tt8980576	tvEpisode	Episode #1.15	Episode #1.15	0	1997	\N	\N	Drama,Fantasy,Romance
tt8980578	tvEpisode	Episode #2.5	Episode #2.5	0	2018	\N	\N	Talk-Show
tt8980582	tvEpisode	BBQ and BURNOUTS	BBQ and BURNOUTS	0	\N	\N	\N	Sport
tt8980584	tvEpisode	Episode dated 30 January 1990	Episode dated 30 January 1990	0	1990	\N	\N	Talk-Show
tt8980588	tvEpisode	Episode dated 27 March 1990	Episode dated 27 March 1990	0	1990	\N	\N	Talk-Show
tt8980592	tvEpisode	Episode #1.17	Episode #1.17	0	1997	\N	\N	Drama,Fantasy,Romance
tt8980594	tvEpisode	DIFFERENT STROKES for DIFFERENT FOLKS	DIFFERENT STROKES for DIFFERENT FOLKS	0	\N	\N	\N	Sport
tt8980596	tvEpisode	A True Life Saver/Harvey's Hundreds/Holding Court	A True Life Saver/Harvey's Hundreds/Holding Court	0	2018	\N	\N	Talk-Show
tt8980598	tvEpisode	Episode #1.18	Episode #1.18	0	1997	\N	\N	Drama,Fantasy,Romance
tt8980600	tvEpisode	Episode dated 2 October 1990	Episode dated 2 October 1990	0	1990	\N	\N	Talk-Show
tt8980604	tvEpisode	Episode #1.895	Episode #1.895	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980606	tvEpisode	Episode #1.19	Episode #1.19	0	1997	\N	\N	Drama,Fantasy,Romance
tt8980608	tvEpisode	RISLONE MUSTANG SWEEPSTAKES Ride Part II	RISLONE MUSTANG SWEEPSTAKES Ride Part II	0	\N	\N	\N	Sport
tt8980610	tvEpisode	Episode #1.904	Episode #1.904	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980612	tvEpisode	7 Types of Equity To Help You Make Millions	7 Types of Equity To Help You Make Millions	0	2018	\N	\N	Talk-Show
tt8980614	tvEpisode	Episode #1.906	Episode #1.906	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980616	tvEpisode	Episode dated 11 September 2018	Episode dated 11 September 2018	0	2018	\N	\N	News
tt8980618	tvEpisode	Engineering Earth	Engineering Earth	0	2018	\N	26	Documentary,News
tt8980620	tvEpisode	What He Really Means/Harvey's Hundreds/Viral Ukulele Player	What He Really Means/Harvey's Hundreds/Viral Ukulele Player	0	2018	\N	\N	Talk-Show
tt8980624	tvEpisode	Till Debt Do Us Part, with Financial Expert Lynn Richardson	Till Debt Do Us Part, with Financial Expert Lynn Richardson	0	2018	\N	\N	Talk-Show
tt8980626	tvEpisode	Mom Knows Best/Harvey's Hundreds/Straight Talk	Mom Knows Best/Harvey's Hundreds/Straight Talk	0	2018	\N	\N	Talk-Show
tt8980628	tvEpisode	He's Perfect But/Harvey's Hundreds/Fix Your Heart: Loni	He's Perfect But/Harvey's Hundreds/Fix Your Heart: Loni	0	2018	\N	\N	Talk-Show
tt8980630	tvEpisode	Straight Talk Panel/Harvey's Hundreds/Autistic Fan	Straight Talk Panel/Harvey's Hundreds/Autistic Fan	0	2018	\N	\N	Talk-Show
tt8980632	tvEpisode	Meet the Folks/How to Stay Married, with James Sexton	Meet the Folks/How to Stay Married, with James Sexton	0	2018	\N	\N	Talk-Show
tt8980634	tvEpisode	Episode #1.908	Episode #1.908	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980636	tvEpisode	Naomi Osaka/Out of the Friend Zone/Harvey's Hundreds	Naomi Osaka/Out of the Friend Zone/Harvey's Hundreds	0	2018	\N	\N	Talk-Show
tt8980638	tvEpisode	Harvey's Hundreds/Steve's Side Deal/Before We Go	Harvey's Hundreds/Steve's Side Deal/Before We Go	0	2018	\N	\N	Talk-Show
tt8980640	tvEpisode	Exclusive/Harvey's Hundreds/New Orleans-Based All-Female Motorcycle Club	Exclusive/Harvey's Hundreds/New Orleans-Based All-Female Motorcycle Club	0	2018	\N	\N	Talk-Show
tt8980642	tvEpisode	Harvey's Hundreds/Straight Talk Panel/Before We Go	Harvey's Hundreds/Straight Talk Panel/Before We Go	0	2018	\N	\N	Talk-Show
tt8980644	tvEpisode	2,4,6	2,4,6	0	2018	\N	\N	Documentary
tt8980646	tvEpisode	Episode dated 14 September 1987	Episode dated 14 September 1987	0	1987	\N	\N	Talk-Show
tt8980648	tvEpisode	Episode dated 28 December 1984	Episode dated 28 December 1984	0	1984	\N	\N	Comedy
tt8980654	tvEpisode	Episode #1.918	Episode #1.918	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980656	tvEpisode	Episode #1.919	Episode #1.919	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980658	tvSeries	SoS: Secrets of Sex	SoS: Secrets of Sex	0	2018	\N	\N	Drama
tt8980660	tvEpisode	Episode #1.920	Episode #1.920	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980664	tvEpisode	Episode #1.922	Episode #1.922	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980670	tvEpisode	Episode #1.923	Episode #1.923	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980672	tvEpisode	Episode #1.924	Episode #1.924	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980674	tvEpisode	The Unicorn in Captivity	The Unicorn in Captivity	0	2018	\N	22	Action,Adventure,Animation
tt8980676	tvEpisode	The Terminus Mandate	The Terminus Mandate	0	2018	\N	22	Action,Adventure,Animation
tt8980678	tvEpisode	Sheyla Vitoria Loves Edi's Hard Dick!	Sheyla Vitoria Loves Edi's Hard Dick!	1	2010	\N	15	Adult
tt8980680	tvEpisode	Episode #1.929	Episode #1.929	0	2000	\N	\N	Drama,Fantasy,Romance
tt8980684	tvEpisode	Beginnings	Beginnings	0	2018	\N	8	Crime,Drama,Horror
tt8980686	tvEpisode	Giselly And Her Kinky Friends	Giselly And Her Kinky Friends	1	2010	\N	19	Adult
