tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5400130	tvEpisode	Episode #1.6958	Episode #1.6958	0	\N	\N	\N	News
tt5400132	tvEpisode	Episode #1.6959	Episode #1.6959	0	\N	\N	\N	News
tt5400134	tvEpisode	Episode #1.6960	Episode #1.6960	0	\N	\N	\N	News
tt5400136	tvEpisode	Episode #1.6961	Episode #1.6961	0	\N	\N	\N	News
tt5400138	tvEpisode	Episode #1.6962	Episode #1.6962	0	\N	\N	\N	News
tt5400140	tvEpisode	Episode #1.6963	Episode #1.6963	0	\N	\N	\N	News
tt5400142	tvEpisode	Episode #1.6964	Episode #1.6964	0	\N	\N	\N	News
tt5400144	tvEpisode	Episode #1.6965	Episode #1.6965	0	\N	\N	\N	News
tt5400146	tvEpisode	Episode #1.6966	Episode #1.6966	0	\N	\N	\N	News
tt5400148	tvEpisode	Episode #1.6967	Episode #1.6967	0	\N	\N	\N	News
tt5400150	tvEpisode	Episode #1.6968	Episode #1.6968	0	\N	\N	\N	News
tt5400152	tvEpisode	Episode #1.6969	Episode #1.6969	0	\N	\N	\N	News
tt5400154	tvEpisode	Episode #1.6970	Episode #1.6970	0	\N	\N	\N	News
tt5400156	tvEpisode	Episode #1.6971	Episode #1.6971	0	\N	\N	\N	News
tt5400158	tvEpisode	Episode #1.6972	Episode #1.6972	0	\N	\N	\N	News
tt5400160	tvEpisode	Episode #1.6973	Episode #1.6973	0	\N	\N	\N	News
tt5400162	tvEpisode	Episode #1.6974	Episode #1.6974	0	\N	\N	\N	News
tt5400164	tvEpisode	Episode #1.6975	Episode #1.6975	0	\N	\N	\N	News
tt5400166	tvEpisode	Episode #1.6976	Episode #1.6976	0	\N	\N	\N	News
tt5400168	tvEpisode	Episode #1.6977	Episode #1.6977	0	\N	\N	\N	News
tt5400170	tvEpisode	Episode #1.6978	Episode #1.6978	0	\N	\N	\N	News
tt5400172	tvEpisode	Episode #1.6979	Episode #1.6979	0	\N	\N	\N	News
tt5400174	tvEpisode	Episode #1.6980	Episode #1.6980	0	\N	\N	\N	News
tt5400176	tvEpisode	Episode #1.6981	Episode #1.6981	0	\N	\N	\N	News
tt5400178	tvEpisode	Episode #1.6982	Episode #1.6982	0	\N	\N	\N	News
tt5400180	tvEpisode	Episode #1.6983	Episode #1.6983	0	\N	\N	\N	News
tt5400182	tvEpisode	Episode #1.6984	Episode #1.6984	0	\N	\N	\N	News
tt5400184	tvEpisode	Episode #1.6985	Episode #1.6985	0	\N	\N	\N	News
tt5400186	tvEpisode	Episode #1.6986	Episode #1.6986	0	\N	\N	\N	News
tt5400188	tvEpisode	Episode #1.6987	Episode #1.6987	0	\N	\N	\N	News
tt5400190	tvEpisode	Episode #1.6988	Episode #1.6988	0	\N	\N	\N	News
tt5400192	tvEpisode	Episode #1.6989	Episode #1.6989	0	\N	\N	114	News
tt5400194	tvEpisode	Episode #1.6990	Episode #1.6990	0	\N	\N	\N	News
tt5400196	tvEpisode	Episode #1.6991	Episode #1.6991	0	\N	\N	\N	News
tt5400198	tvEpisode	Episode #1.6992	Episode #1.6992	0	\N	\N	\N	News
tt5400200	tvEpisode	Episode #1.6993	Episode #1.6993	0	\N	\N	\N	News
tt5400202	tvEpisode	Episode #1.6994	Episode #1.6994	0	\N	\N	\N	News
tt5400204	tvEpisode	Episode #1.6995	Episode #1.6995	0	\N	\N	\N	News
tt5400206	tvEpisode	Episode #1.6996	Episode #1.6996	0	\N	\N	\N	News
tt5400208	tvEpisode	Episode #1.6997	Episode #1.6997	0	\N	\N	\N	News
tt5400210	tvEpisode	Episode #1.6998	Episode #1.6998	0	\N	\N	\N	News
tt5400212	tvEpisode	Episode #1.6999	Episode #1.6999	0	\N	\N	\N	News
tt5400214	tvEpisode	Episode #1.7000	Episode #1.7000	0	\N	\N	\N	News
tt5400216	tvEpisode	Episode #1.7001	Episode #1.7001	0	\N	\N	\N	News
tt5400218	tvEpisode	Episode #1.7002	Episode #1.7002	0	\N	\N	\N	News
tt5400220	tvEpisode	Episode #1.7003	Episode #1.7003	0	\N	\N	\N	News
tt5400222	tvEpisode	Episode #1.7004	Episode #1.7004	0	\N	\N	\N	News
tt5400224	tvEpisode	Episode #1.7005	Episode #1.7005	0	\N	\N	\N	News
tt5400226	tvEpisode	Episode #1.7006	Episode #1.7006	0	\N	\N	\N	News
tt5400228	tvEpisode	Episode #1.7007	Episode #1.7007	0	\N	\N	\N	News
tt5400230	tvEpisode	Episode #1.7008	Episode #1.7008	0	\N	\N	\N	News
tt5400232	tvEpisode	Episode #1.7009	Episode #1.7009	0	\N	\N	\N	News
tt5400234	tvEpisode	Episode #1.7010	Episode #1.7010	0	\N	\N	\N	News
tt5400236	tvEpisode	Episode #1.7011	Episode #1.7011	0	\N	\N	\N	News
tt5400238	tvEpisode	Episode #1.7012	Episode #1.7012	0	\N	\N	\N	News
tt5400240	tvEpisode	Episode #1.7013	Episode #1.7013	0	\N	\N	\N	News
tt5400242	tvEpisode	Episode #1.7014	Episode #1.7014	0	\N	\N	\N	News
tt5400244	tvEpisode	Episode #1.7015	Episode #1.7015	0	\N	\N	\N	News
tt5400246	tvEpisode	Episode #1.7016	Episode #1.7016	0	\N	\N	\N	News
tt5400248	tvEpisode	Episode #1.7017	Episode #1.7017	0	\N	\N	\N	News
tt5400250	tvEpisode	Episode #1.7018	Episode #1.7018	0	\N	\N	\N	News
tt5400252	tvEpisode	Episode #1.7019	Episode #1.7019	0	\N	\N	\N	News
tt5400254	tvEpisode	Episode #1.7020	Episode #1.7020	0	\N	\N	\N	News
tt5400256	tvEpisode	Episode #1.7021	Episode #1.7021	0	\N	\N	\N	News
tt5400258	tvEpisode	Episode #1.7022	Episode #1.7022	0	\N	\N	\N	News
tt5400260	tvEpisode	Episode #1.7023	Episode #1.7023	0	\N	\N	\N	News
tt5400262	tvEpisode	Episode #1.7024	Episode #1.7024	0	\N	\N	\N	News
tt5400264	tvEpisode	Episode #1.7025	Episode #1.7025	0	\N	\N	\N	News
tt5400266	tvEpisode	Episode #1.7026	Episode #1.7026	0	\N	\N	\N	News
tt5400268	tvEpisode	Episode #1.7027	Episode #1.7027	0	\N	\N	\N	News
tt5400270	tvEpisode	Episode #1.7028	Episode #1.7028	0	\N	\N	\N	News
tt5400272	tvEpisode	Episode #1.7029	Episode #1.7029	0	\N	\N	\N	News
tt5400274	tvEpisode	Episode #1.7030	Episode #1.7030	0	\N	\N	\N	News
tt5400276	tvEpisode	Episode #1.7031	Episode #1.7031	0	\N	\N	\N	News
tt5400278	tvEpisode	Episode #1.7032	Episode #1.7032	0	\N	\N	\N	News
tt5400280	tvEpisode	Episode #1.7033	Episode #1.7033	0	\N	\N	\N	News
tt5400282	tvEpisode	Episode #1.7034	Episode #1.7034	0	\N	\N	\N	News
tt5400284	tvEpisode	Episode #1.7035	Episode #1.7035	0	\N	\N	\N	News
tt5400286	tvEpisode	Episode #1.7036	Episode #1.7036	0	\N	\N	\N	News
tt5400288	tvEpisode	Episode #1.7037	Episode #1.7037	0	\N	\N	\N	News
tt5400290	tvEpisode	Episode #1.7038	Episode #1.7038	0	\N	\N	\N	News
tt5400292	tvEpisode	Episode #1.7039	Episode #1.7039	0	\N	\N	\N	News
tt5400294	tvEpisode	Episode #1.7040	Episode #1.7040	0	\N	\N	\N	News
tt5400296	tvEpisode	Episode #1.7041	Episode #1.7041	0	\N	\N	\N	News
tt5400298	tvEpisode	Episode #1.7042	Episode #1.7042	0	\N	\N	\N	News
tt5400300	tvEpisode	Episode #1.7043	Episode #1.7043	0	\N	\N	\N	News
tt5400302	tvEpisode	Episode #1.7044	Episode #1.7044	0	\N	\N	\N	News
tt5400304	tvEpisode	Episode #1.7045	Episode #1.7045	0	\N	\N	\N	News
tt5400306	tvEpisode	Episode #1.7046	Episode #1.7046	0	\N	\N	\N	News
tt5400308	tvEpisode	Episode #1.7047	Episode #1.7047	0	\N	\N	\N	News
tt5400310	tvEpisode	Episode #1.7048	Episode #1.7048	0	\N	\N	\N	News
tt5400312	tvEpisode	Episode #1.7049	Episode #1.7049	0	\N	\N	\N	News
tt5400314	tvEpisode	Episode #1.7050	Episode #1.7050	0	\N	\N	\N	News
tt5400316	tvEpisode	Episode #1.7051	Episode #1.7051	0	\N	\N	\N	News
tt5400318	tvEpisode	Episode #1.7052	Episode #1.7052	0	\N	\N	\N	News
tt5400320	tvEpisode	Episode #1.7053	Episode #1.7053	0	\N	\N	\N	News
tt5400322	tvEpisode	Episode #1.7054	Episode #1.7054	0	\N	\N	\N	News
tt5400324	tvEpisode	Episode #1.7055	Episode #1.7055	0	\N	\N	\N	News
tt5400326	tvEpisode	Episode #1.7056	Episode #1.7056	0	\N	\N	\N	News
tt5400328	tvEpisode	Episode #1.7057	Episode #1.7057	0	\N	\N	\N	News
tt5400330	tvEpisode	Episode #1.7058	Episode #1.7058	0	\N	\N	\N	News
tt5400332	tvEpisode	Episode #1.7059	Episode #1.7059	0	\N	\N	\N	News
tt5400334	tvEpisode	Episode #1.7060	Episode #1.7060	0	\N	\N	\N	News
tt5400336	tvEpisode	Episode #1.7061	Episode #1.7061	0	\N	\N	\N	News
tt5400338	tvEpisode	Episode #1.7062	Episode #1.7062	0	\N	\N	\N	News
tt5400340	tvEpisode	Episode #1.7063	Episode #1.7063	0	\N	\N	\N	News
tt5400342	tvEpisode	Episode #1.7064	Episode #1.7064	0	\N	\N	\N	News
tt5400344	tvEpisode	Episode #1.7065	Episode #1.7065	0	\N	\N	\N	News
tt5400346	tvEpisode	Episode #1.7066	Episode #1.7066	0	\N	\N	\N	News
tt5400348	tvEpisode	Episode #1.7067	Episode #1.7067	0	\N	\N	\N	News
tt5400350	tvEpisode	Episode #1.7068	Episode #1.7068	0	\N	\N	\N	News
tt5400352	tvEpisode	Episode #1.7069	Episode #1.7069	0	\N	\N	\N	News
tt5400354	tvEpisode	Episode #1.7070	Episode #1.7070	0	\N	\N	\N	News
tt5400356	tvEpisode	Episode #1.7071	Episode #1.7071	0	\N	\N	\N	News
tt5400358	tvEpisode	Episode #1.7072	Episode #1.7072	0	\N	\N	\N	News
tt5400360	tvEpisode	Episode #1.7073	Episode #1.7073	0	\N	\N	\N	News
tt5400362	tvEpisode	Episode #1.7074	Episode #1.7074	0	\N	\N	\N	News
tt5400364	tvEpisode	Episode #1.7075	Episode #1.7075	0	\N	\N	\N	News
tt5400366	tvEpisode	Episode #1.7076	Episode #1.7076	0	\N	\N	\N	News
tt5400368	tvEpisode	Episode #1.7077	Episode #1.7077	0	\N	\N	\N	News
tt5400370	tvEpisode	Episode #1.7078	Episode #1.7078	0	\N	\N	\N	News
tt5400372	tvEpisode	Episode #1.7079	Episode #1.7079	0	\N	\N	\N	News
tt5400374	tvEpisode	Episode #1.7080	Episode #1.7080	0	\N	\N	\N	News
tt5400376	tvEpisode	Episode #1.7081	Episode #1.7081	0	\N	\N	\N	News
tt5400378	tvEpisode	Episode #1.7082	Episode #1.7082	0	\N	\N	\N	News
tt5400380	tvEpisode	Episode #1.7083	Episode #1.7083	0	\N	\N	\N	News
tt5400382	tvEpisode	Episode #1.7084	Episode #1.7084	0	\N	\N	\N	News
tt5400384	tvEpisode	Episode #1.7085	Episode #1.7085	0	\N	\N	\N	News
tt5400386	tvEpisode	Episode #1.7086	Episode #1.7086	0	\N	\N	\N	News
tt5400388	tvEpisode	Episode #1.7087	Episode #1.7087	0	\N	\N	\N	News
tt5400390	tvEpisode	Episode #1.7088	Episode #1.7088	0	\N	\N	\N	News
tt5400392	tvEpisode	Episode #1.7089	Episode #1.7089	0	\N	\N	\N	News
tt5400394	tvEpisode	Episode #1.7090	Episode #1.7090	0	\N	\N	\N	News
tt5400396	tvEpisode	Episode #1.7091	Episode #1.7091	0	\N	\N	\N	News
tt5400398	tvEpisode	Episode #1.7092	Episode #1.7092	0	\N	\N	\N	News
tt5400400	tvEpisode	Episode #1.7093	Episode #1.7093	0	\N	\N	\N	News
tt5400402	tvEpisode	Episode #1.7094	Episode #1.7094	0	\N	\N	\N	News
tt5400404	tvEpisode	Episode #1.7095	Episode #1.7095	0	\N	\N	\N	News
tt5400406	tvEpisode	Episode #1.7096	Episode #1.7096	0	\N	\N	\N	News
tt5400408	tvEpisode	Episode #1.7097	Episode #1.7097	0	\N	\N	\N	News
tt5400410	tvEpisode	Episode #1.7098	Episode #1.7098	0	\N	\N	\N	News
tt5400412	tvEpisode	Episode #1.7099	Episode #1.7099	0	\N	\N	\N	News
tt5400414	tvEpisode	Episode #1.7100	Episode #1.7100	0	\N	\N	\N	News
tt5400416	tvEpisode	Episode #1.7101	Episode #1.7101	0	\N	\N	\N	News
tt5400418	tvEpisode	Episode #1.7102	Episode #1.7102	0	\N	\N	\N	News
tt5400420	tvEpisode	Episode #1.7103	Episode #1.7103	0	\N	\N	\N	News
tt5400422	tvEpisode	Episode #1.7104	Episode #1.7104	0	\N	\N	\N	News
tt5400424	tvEpisode	Episode #1.7105	Episode #1.7105	0	\N	\N	\N	News
tt5400426	tvEpisode	Episode #1.7106	Episode #1.7106	0	\N	\N	\N	News
tt5400428	tvEpisode	Episode #1.7107	Episode #1.7107	0	\N	\N	\N	News
tt5400430	tvEpisode	Episode #1.7108	Episode #1.7108	0	\N	\N	\N	News
tt5400432	tvEpisode	Episode #1.7109	Episode #1.7109	0	\N	\N	\N	News
tt5400434	tvEpisode	Episode #1.7110	Episode #1.7110	0	\N	\N	\N	News
tt5400436	tvEpisode	Episode #1.7111	Episode #1.7111	0	\N	\N	\N	News
tt5400438	tvEpisode	Episode #1.7112	Episode #1.7112	0	\N	\N	\N	News
tt5400440	tvEpisode	Episode #1.7113	Episode #1.7113	0	\N	\N	\N	News
tt5400442	tvEpisode	Episode #1.7114	Episode #1.7114	0	\N	\N	\N	News
tt5400444	tvEpisode	Episode #1.7115	Episode #1.7115	0	\N	\N	\N	News
tt5400446	tvEpisode	Episode #1.7116	Episode #1.7116	0	\N	\N	\N	News
tt5400448	tvEpisode	Episode #1.7117	Episode #1.7117	0	\N	\N	\N	News
tt5400450	tvEpisode	Episode #1.7118	Episode #1.7118	0	\N	\N	\N	News
tt5400452	tvEpisode	Episode #1.7119	Episode #1.7119	0	\N	\N	\N	News
tt5400454	tvEpisode	Episode #1.7120	Episode #1.7120	0	\N	\N	\N	News
tt5400456	tvEpisode	Episode #1.7121	Episode #1.7121	0	\N	\N	\N	News
tt5400458	tvEpisode	Episode #1.7122	Episode #1.7122	0	\N	\N	\N	News
tt5400460	tvEpisode	Episode #1.7123	Episode #1.7123	0	\N	\N	\N	News
tt5400462	tvEpisode	Episode #1.7124	Episode #1.7124	0	\N	\N	\N	News
tt5400464	tvEpisode	Episode #1.7125	Episode #1.7125	0	\N	\N	\N	News
tt5400466	tvEpisode	Episode #1.7126	Episode #1.7126	0	\N	\N	\N	News
tt5400470	tvEpisode	Música Maestro: Dinosaurios	Música Maestro: Dinosaurios	0	2009	\N	\N	Comedy,Family,Musical
tt5400478	tvEpisode	Episode #1.7127	Episode #1.7127	0	\N	\N	\N	News
tt5400480	tvEpisode	Episode #1.7128	Episode #1.7128	0	\N	\N	\N	News
tt5400482	tvEpisode	Episode #1.7129	Episode #1.7129	0	\N	\N	\N	News
tt5400484	tvEpisode	Episode #1.7130	Episode #1.7130	0	\N	\N	\N	News
tt5400486	tvEpisode	Episode #1.7131	Episode #1.7131	0	\N	\N	\N	News
tt5400488	tvEpisode	Episode #1.7132	Episode #1.7132	0	\N	\N	\N	News
tt5400490	tvEpisode	Episode #1.7133	Episode #1.7133	0	\N	\N	\N	News
tt5400492	tvEpisode	Episode #1.7134	Episode #1.7134	0	\N	\N	\N	News
tt5400494	tvEpisode	Episode #1.7135	Episode #1.7135	0	\N	\N	\N	News
tt5400496	tvEpisode	Episode #1.7136	Episode #1.7136	0	\N	\N	\N	News
tt5400498	tvEpisode	Episode #1.7137	Episode #1.7137	0	\N	\N	\N	News
tt5400500	tvEpisode	Episode #1.7138	Episode #1.7138	0	\N	\N	\N	News
tt5400502	tvEpisode	Episode #1.7139	Episode #1.7139	0	\N	\N	\N	News
tt5400504	tvEpisode	Episode #1.7140	Episode #1.7140	0	\N	\N	\N	News
tt5400506	tvEpisode	Episode #1.7141	Episode #1.7141	0	\N	\N	\N	News
tt5400508	tvEpisode	Episode #1.7142	Episode #1.7142	0	\N	\N	\N	News
tt5400510	tvEpisode	Episode #1.7143	Episode #1.7143	0	\N	\N	\N	News
tt5400512	tvEpisode	Episode #1.7144	Episode #1.7144	0	\N	\N	\N	News
tt5400514	tvEpisode	Episode #1.7145	Episode #1.7145	0	\N	\N	\N	News
tt5400516	tvEpisode	Episode #1.7146	Episode #1.7146	0	\N	\N	\N	News
tt5400518	tvEpisode	Episode #1.7147	Episode #1.7147	0	\N	\N	\N	News
tt5400520	tvEpisode	Episode #1.7148	Episode #1.7148	0	\N	\N	\N	News
tt5400522	tvEpisode	Episode #1.7149	Episode #1.7149	0	\N	\N	\N	News
tt5400524	tvEpisode	Episode #1.7150	Episode #1.7150	0	\N	\N	\N	News
tt5400526	tvEpisode	Episode #1.7151	Episode #1.7151	0	\N	\N	\N	News
tt5400528	tvEpisode	Episode #1.7152	Episode #1.7152	0	\N	\N	\N	News
tt5400530	tvEpisode	Episode #1.7153	Episode #1.7153	0	\N	\N	\N	News
tt5400532	tvEpisode	Episode #1.7154	Episode #1.7154	0	\N	\N	\N	News
tt5400534	tvEpisode	Episode #1.7155	Episode #1.7155	0	\N	\N	\N	News
tt5400536	tvEpisode	Episode #1.7156	Episode #1.7156	0	\N	\N	\N	News
tt5400538	tvEpisode	Episode #1.7157	Episode #1.7157	0	\N	\N	\N	News
tt5400540	tvEpisode	Episode #1.7158	Episode #1.7158	0	\N	\N	\N	News
tt5400542	tvEpisode	Episode #1.7159	Episode #1.7159	0	\N	\N	\N	News
tt5400544	tvEpisode	Episode #1.7160	Episode #1.7160	0	\N	\N	\N	News
tt5400546	tvEpisode	Episode #1.7161	Episode #1.7161	0	\N	\N	\N	News
tt5400548	tvEpisode	Episode #1.7162	Episode #1.7162	0	\N	\N	\N	News
tt5400550	tvEpisode	Episode #1.7163	Episode #1.7163	0	\N	\N	\N	News
tt5400552	tvEpisode	Episode #1.7164	Episode #1.7164	0	\N	\N	\N	News
tt5400554	tvEpisode	Episode #1.7165	Episode #1.7165	0	\N	\N	\N	News
tt5400556	tvEpisode	Episode #1.7166	Episode #1.7166	0	\N	\N	\N	News
tt5400558	tvEpisode	Episode #1.7167	Episode #1.7167	0	\N	\N	\N	News
tt5400560	tvEpisode	Episode #1.7168	Episode #1.7168	0	\N	\N	\N	News
tt5400562	tvEpisode	Episode #1.7169	Episode #1.7169	0	\N	\N	\N	News
tt5400564	tvEpisode	Episode #1.7170	Episode #1.7170	0	\N	\N	\N	News
tt5400566	tvEpisode	Episode #1.7171	Episode #1.7171	0	\N	\N	\N	News
tt5400568	tvEpisode	Episode #1.7172	Episode #1.7172	0	\N	\N	\N	News
tt5400570	tvEpisode	Episode #1.7173	Episode #1.7173	0	\N	\N	\N	News
tt5400572	tvEpisode	Episode #1.7174	Episode #1.7174	0	\N	\N	\N	News
tt5400574	tvEpisode	Episode #1.7175	Episode #1.7175	0	\N	\N	\N	News
tt5400576	tvEpisode	Episode #1.7176	Episode #1.7176	0	\N	\N	\N	News
tt5400578	tvEpisode	Episode #1.7177	Episode #1.7177	0	\N	\N	\N	News
tt5400580	tvEpisode	Episode #1.7178	Episode #1.7178	0	\N	\N	\N	News
tt5400582	tvEpisode	Episode #1.7179	Episode #1.7179	0	\N	\N	\N	News
tt5400584	tvEpisode	Episode #1.7180	Episode #1.7180	0	\N	\N	\N	News
tt5400586	tvEpisode	Episode #1.7181	Episode #1.7181	0	\N	\N	\N	News
tt5400588	tvEpisode	Episode #1.7182	Episode #1.7182	0	\N	\N	\N	News
tt5400590	tvEpisode	Episode #1.7183	Episode #1.7183	0	\N	\N	\N	News
tt5400592	tvEpisode	Episode #1.7184	Episode #1.7184	0	\N	\N	\N	News
tt5400594	tvEpisode	Episode #1.7185	Episode #1.7185	0	\N	\N	\N	News
tt5400596	tvEpisode	Episode #1.7186	Episode #1.7186	0	\N	\N	\N	News
tt5400598	tvEpisode	Episode #1.7187	Episode #1.7187	0	\N	\N	\N	News
tt5400600	tvEpisode	Episode #1.7188	Episode #1.7188	0	\N	\N	\N	News
tt5400602	tvEpisode	Episode #1.7189	Episode #1.7189	0	\N	\N	\N	News
tt5400604	tvEpisode	Episode #1.7190	Episode #1.7190	0	\N	\N	\N	News
tt5400606	tvEpisode	Episode #1.7191	Episode #1.7191	0	\N	\N	\N	News
tt5400608	tvEpisode	Episode #1.7192	Episode #1.7192	0	\N	\N	\N	News
tt5400610	tvEpisode	Episode #1.7193	Episode #1.7193	0	\N	\N	\N	News
tt5400612	tvEpisode	Episode #1.7194	Episode #1.7194	0	\N	\N	\N	News
tt5400614	tvEpisode	Episode #1.7195	Episode #1.7195	0	\N	\N	\N	News
tt5400616	tvEpisode	Episode #1.7196	Episode #1.7196	0	\N	\N	\N	News
tt5400618	tvEpisode	Episode #1.7197	Episode #1.7197	0	\N	\N	\N	News
tt5400620	tvEpisode	Episode #1.7198	Episode #1.7198	0	\N	\N	\N	News
tt5400622	tvEpisode	Episode #1.7199	Episode #1.7199	0	\N	\N	\N	News
tt5400624	tvEpisode	Episode #1.7200	Episode #1.7200	0	\N	\N	\N	News
tt5400626	tvEpisode	Episode #1.7201	Episode #1.7201	0	\N	\N	\N	News
tt5400628	tvEpisode	Episode #1.7202	Episode #1.7202	0	\N	\N	\N	News
tt5400630	tvEpisode	Episode #1.7203	Episode #1.7203	0	\N	\N	\N	News
tt5400632	tvEpisode	Episode #1.7204	Episode #1.7204	0	\N	\N	\N	News
tt5400634	tvEpisode	Episode #1.7205	Episode #1.7205	0	\N	\N	\N	News
tt5400636	tvEpisode	Episode #1.7206	Episode #1.7206	0	\N	\N	\N	News
tt5400638	tvEpisode	Episode #1.7207	Episode #1.7207	0	\N	\N	\N	News
tt5400640	tvEpisode	Episode #1.7208	Episode #1.7208	0	\N	\N	\N	News
tt5400642	tvEpisode	Episode #1.7209	Episode #1.7209	0	\N	\N	\N	News
tt5400644	tvEpisode	Episode #1.7210	Episode #1.7210	0	\N	\N	\N	News
tt5400646	tvEpisode	Episode #1.7211	Episode #1.7211	0	\N	\N	\N	News
tt5400648	tvEpisode	Episode #1.7212	Episode #1.7212	0	\N	\N	\N	News
tt5400650	tvEpisode	Episode #1.7213	Episode #1.7213	0	\N	\N	\N	News
tt5400652	tvEpisode	Episode #1.7214	Episode #1.7214	0	\N	\N	\N	News
tt5400654	tvEpisode	Episode #1.7215	Episode #1.7215	0	\N	\N	\N	News
tt5400656	tvEpisode	Episode #1.7216	Episode #1.7216	0	\N	\N	\N	News
tt5400658	tvEpisode	Episode #1.7217	Episode #1.7217	0	\N	\N	\N	News
tt5400660	tvEpisode	Episode #1.7218	Episode #1.7218	0	\N	\N	\N	News
tt5400662	tvEpisode	Episode #1.7219	Episode #1.7219	0	\N	\N	\N	News
tt5400664	tvEpisode	Episode #1.7220	Episode #1.7220	0	\N	\N	\N	News
tt5400666	tvEpisode	Episode #1.7221	Episode #1.7221	0	\N	\N	\N	News
tt5400668	tvEpisode	Episode #1.7222	Episode #1.7222	0	\N	\N	\N	News
tt5400670	tvEpisode	Episode #1.7223	Episode #1.7223	0	\N	\N	\N	News
tt5400672	tvEpisode	Episode #1.7224	Episode #1.7224	0	\N	\N	\N	News
tt5400674	tvEpisode	Episode #1.7225	Episode #1.7225	0	\N	\N	\N	News
tt5400676	tvEpisode	Episode #1.7226	Episode #1.7226	0	\N	\N	\N	News
tt5400678	tvEpisode	Episode #1.7227	Episode #1.7227	0	\N	\N	\N	News
tt5400680	tvEpisode	Episode #1.7228	Episode #1.7228	0	\N	\N	\N	News
tt5400682	tvEpisode	Episode #1.7229	Episode #1.7229	0	\N	\N	\N	News
tt5400684	tvEpisode	Episode #1.7230	Episode #1.7230	0	\N	\N	\N	News
tt5400686	tvEpisode	Episode #1.7231	Episode #1.7231	0	\N	\N	\N	News
tt5400688	tvEpisode	Episode #1.7232	Episode #1.7232	0	\N	\N	\N	News
tt5400690	tvEpisode	Episode #1.7233	Episode #1.7233	0	\N	\N	\N	News
tt5400692	tvEpisode	Episode #1.7234	Episode #1.7234	0	\N	\N	\N	News
tt5400694	tvEpisode	Episode #1.7235	Episode #1.7235	0	\N	\N	\N	News
tt5400696	tvEpisode	Episode #1.7236	Episode #1.7236	0	\N	\N	\N	News
tt5400698	tvEpisode	Episode #1.7237	Episode #1.7237	0	\N	\N	\N	News
tt5400700	tvEpisode	Episode #1.7238	Episode #1.7238	0	\N	\N	\N	News
tt5400702	tvEpisode	Episode #1.7239	Episode #1.7239	0	\N	\N	\N	News
