tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11100084	tvEpisode	Episode #1.297	Episode #1.297	0	2014	\N	\N	Drama
tt11100086	tvEpisode	Episode #1.298	Episode #1.298	0	2014	\N	\N	Drama
tt11100088	tvEpisode	Episode #1.299	Episode #1.299	0	2014	\N	\N	Drama
tt11100090	tvEpisode	Episode #1.300	Episode #1.300	0	2014	\N	\N	Drama
tt11100094	tvEpisode	Episode #1.301	Episode #1.301	0	2014	\N	\N	Drama
tt11100096	tvEpisode	Episode #1.302	Episode #1.302	0	2014	\N	\N	Drama
tt11100098	tvEpisode	Episode #1.303	Episode #1.303	0	2014	\N	\N	Drama
tt11100100	tvEpisode	Episode #1.304	Episode #1.304	0	2014	\N	\N	Drama
tt11100102	tvEpisode	Episode #1.306	Episode #1.306	0	2014	\N	\N	Drama
tt11100104	tvEpisode	Episode #1.305	Episode #1.305	0	2014	\N	\N	Drama
tt11100106	tvEpisode	Episode #1.307	Episode #1.307	0	2014	\N	\N	Drama
tt11100108	tvEpisode	Episode #1.308	Episode #1.308	0	2014	\N	\N	Drama
tt11100110	tvEpisode	Episode #1.309	Episode #1.309	0	2014	\N	\N	Drama
tt11100112	tvEpisode	Episode #1.310	Episode #1.310	0	2014	\N	\N	Drama
tt11100114	tvEpisode	Episode #1.311	Episode #1.311	0	2015	\N	\N	Drama
tt11100116	tvEpisode	Episode #1.312	Episode #1.312	0	2015	\N	\N	Drama
tt11100118	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	\N	Drama
tt11100120	tvEpisode	Episode #1.313	Episode #1.313	0	2015	\N	\N	Drama
tt11100122	tvEpisode	Episode #1.315	Episode #1.315	0	2015	\N	\N	Drama
tt11100124	tvEpisode	Episode #1.314	Episode #1.314	0	2015	\N	\N	Drama
tt11100126	tvEpisode	Episode #1.316	Episode #1.316	0	2015	\N	\N	Drama
tt11100128	tvEpisode	Episode #1.317	Episode #1.317	0	2015	\N	\N	Drama
tt11100130	tvEpisode	Episode #1.318	Episode #1.318	0	2015	\N	\N	Drama
tt11100132	tvEpisode	Episode #1.319	Episode #1.319	0	2015	\N	\N	Drama
tt11100134	tvEpisode	Episode #1.320	Episode #1.320	0	2015	\N	\N	Drama
tt11100136	tvEpisode	Episode #1.482	Episode #1.482	0	2015	\N	\N	Drama
tt11100138	tvEpisode	Episode #2.2	Episode #2.2	0	2019	\N	\N	Drama
tt11100140	tvEpisode	Downhill Einrad mit Merle Eichholz und Lisa von Watcher und You Tube-Star Lukas Rieger	Downhill Einrad mit Merle Eichholz und Lisa von Watcher und You Tube-Star Lukas Rieger	0	2017	\N	\N	Family
tt11100142	tvEpisode	Episode #2.3	Episode #2.3	0	2019	\N	\N	Drama
tt11100144	tvSeries	Herzlichst, Heinz Rühmann	Herzlichst, Heinz Rühmann	0	1990	1991	\N	Short
tt11100146	tvSeries	Best Frenemies	Voyna semey	0	2020	\N	25	Comedy,Family
tt11100150	tvEpisode	Episode #2.4	Episode #2.4	0	2019	\N	\N	Drama
tt11100152	tvEpisode	The Spookiest Doctor Who Tales	The Spookiest Doctor Who Tales	0	2019	\N	\N	Short,Talk-Show
tt11100158	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Drama
tt11100160	tvEpisode	Episode #2.5	Episode #2.5	0	2019	\N	\N	Drama
tt11100164	tvEpisode	Optische Täuschungen - Verrückte Experimente mit unseren Sinnen	Optische Täuschungen - Verrückte Experimente mit unseren Sinnen	0	2017	\N	\N	Family
tt11100166	tvEpisode	Episode #2.6	Episode #2.6	0	2019	\N	\N	Drama
tt11100172	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Talk-Show
tt11100176	tvEpisode	Vader Immortal Posters and More Coming to San Diego Comic-Con	Vader Immortal Posters and More Coming to San Diego Comic-Con	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100178	tvEpisode	Episode #1.17	Episode #1.17	0	2019	\N	\N	Comedy,Romance
tt11100182	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Talk-Show
tt11100184	tvEpisode	Mable's Diner	Mable's Diner	0	2019	\N	\N	Comedy
tt11100188	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Drama
tt11100190	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Drama
tt11100194	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Talk-Show
tt11100196	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Drama
tt11100198	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Drama
tt11100200	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Drama
tt11100202	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Drama
tt11100206	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Talk-Show
tt11100210	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Drama
tt11100212	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Drama
tt11100214	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Talk-Show
tt11100216	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Drama
tt11100218	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Drama
tt11100220	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Drama
tt11100222	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Talk-Show
tt11100224	tvEpisode	Episode #1.14	Episode #1.14	0	2017	\N	\N	Drama
tt11100226	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Drama
tt11100228	tvEpisode	Episode #1.16	Episode #1.16	0	2017	\N	\N	Drama
tt11100230	tvEpisode	Episode #1.17	Episode #1.17	0	2017	\N	\N	Drama
tt11100232	tvEpisode	Episode #1.15	Episode #1.15	0	2017	\N	\N	Drama
tt11100234	tvEpisode	Episode #1.18	Episode #1.18	0	2017	\N	\N	Drama
tt11100236	tvEpisode	Episode #1.19	Episode #1.19	0	2017	\N	\N	Drama
tt11100238	tvEpisode	On Fire	On Fire	1	2007	\N	\N	Adult
tt11100240	tvEpisode	Episode #1.20	Episode #1.20	0	2017	\N	\N	Drama
tt11100242	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Talk-Show
tt11100244	tvEpisode	Episode #1.204	Episode #1.204	0	2017	\N	\N	Drama
tt11100246	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Talk-Show
tt11100248	tvEpisode	Episode #1.205	Episode #1.205	0	2018	\N	\N	Drama
tt11100250	tvEpisode	Episode #1.207	Episode #1.207	0	2018	\N	\N	Drama
tt11100252	tvEpisode	Episode #1.206	Episode #1.206	0	2018	\N	\N	Drama
tt11100254	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Talk-Show
tt11100256	tvEpisode	Episode #1.208	Episode #1.208	0	2018	\N	\N	Drama
tt11100258	tvEpisode	Episode #1.209	Episode #1.209	0	2018	\N	\N	Drama
tt11100260	tvEpisode	Episode #1.210	Episode #1.210	0	2018	\N	\N	Drama
tt11100262	tvEpisode	Episode #1.211	Episode #1.211	0	2018	\N	\N	Drama
tt11100264	tvEpisode	Episode #1.212	Episode #1.212	0	2018	\N	\N	Drama
tt11100266	tvEpisode	Episode #1.213	Episode #1.213	0	2018	\N	\N	Drama
tt11100268	tvEpisode	Episode #1.214	Episode #1.214	0	2018	\N	\N	Drama
tt11100270	tvEpisode	Episode #1.215	Episode #1.215	0	2018	\N	\N	Drama
tt11100274	tvEpisode	Episode #1.216	Episode #1.216	0	2018	\N	\N	Drama
tt11100276	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	Talk-Show
tt11100278	tvEpisode	Episode #1.217	Episode #1.217	0	2018	\N	\N	Drama
tt11100280	tvEpisode	Episode #1.218	Episode #1.218	0	2018	\N	\N	Drama
tt11100282	tvEpisode	Episode #1.219	Episode #1.219	0	2018	\N	\N	Drama
tt11100286	tvEpisode	Episode #1.220	Episode #1.220	0	2018	\N	\N	Drama
tt11100288	tvEpisode	Episode #1.221	Episode #1.221	0	2018	\N	\N	Drama
tt11100292	tvEpisode	Episode #1.222	Episode #1.222	0	2018	\N	\N	Drama
tt11100294	tvEpisode	Episode #1.223	Episode #1.223	0	2018	\N	\N	Drama
tt11100296	tvEpisode	Episode #1.224	Episode #1.224	0	2018	\N	\N	Drama
tt11100298	tvEpisode	Episode #1.225	Episode #1.225	0	2018	\N	\N	Drama
tt11100300	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	\N	Talk-Show
tt11100302	tvEpisode	Episode #1.226	Episode #1.226	0	2018	\N	\N	Drama
tt11100304	tvEpisode	Episode #1.227	Episode #1.227	0	2018	\N	\N	Drama
tt11100306	tvEpisode	Episode #1.229	Episode #1.229	0	2018	\N	\N	Drama
tt11100308	tvEpisode	Episode #1.228	Episode #1.228	0	2018	\N	\N	Drama
tt11100310	tvEpisode	Episode #1.230	Episode #1.230	0	2018	\N	\N	Drama
tt11100312	tvEpisode	Episode #1.231	Episode #1.231	0	2018	\N	\N	Drama
tt11100314	tvEpisode	Episode #1.232	Episode #1.232	0	2018	\N	\N	Drama
tt11100316	tvEpisode	Episode #1.1	Episode #1.1	0	1972	\N	\N	Drama,Romance
tt11100318	tvEpisode	Episode #1.233	Episode #1.233	0	2018	\N	\N	Drama
tt11100320	tvEpisode	Episode #1.234	Episode #1.234	0	2018	\N	\N	Drama
tt11100322	tvEpisode	Episode #1.235	Episode #1.235	0	2018	\N	\N	Drama
tt11100324	tvEpisode	Episode #1.236	Episode #1.236	0	2018	\N	\N	Drama
tt11100326	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	\N	Talk-Show
tt11100328	tvEpisode	Episode #1.238	Episode #1.238	0	2018	\N	\N	Drama
tt11100330	tvEpisode	Episode #1.239	Episode #1.239	0	2018	\N	\N	Drama
tt11100332	tvEpisode	Episode #1.237	Episode #1.237	0	2018	\N	\N	Drama
tt11100334	tvEpisode	Episode #1.240	Episode #1.240	0	2018	\N	\N	Drama
tt11100336	tvEpisode	We Brushed Kylo Ren's Hair at San Diego Comic-Con	We Brushed Kylo Ren's Hair at San Diego Comic-Con	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100340	tvEpisode	Episode #1.514	Episode #1.514	0	2018	\N	\N	Drama
tt11100344	tvEpisode	Episode #1.515	Episode #1.515	0	2019	\N	\N	Drama
tt11100346	tvEpisode	Episode #1.14	Episode #1.14	0	2019	\N	\N	Talk-Show
tt11100348	tvEpisode	Episode #1.13	Episode #1.13	0	2019	\N	\N	Talk-Show
tt11100354	tvEpisode	Episode dated 9 October 2019	Episode dated 9 October 2019	0	2019	\N	\N	Comedy,News
tt11100356	tvEpisode	We Talk Thrawn: Treason with Timothy Zahn	We Talk Thrawn: Treason with Timothy Zahn	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100362	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	\N	Talk-Show
tt11100364	tvEpisode	Episode #1.516	Episode #1.516	0	2019	\N	\N	Drama
tt11100366	tvEpisode	Episode #1.517	Episode #1.517	0	2019	\N	\N	Drama
tt11100368	tvEpisode	Episode #1.518	Episode #1.518	0	2019	\N	\N	Drama
tt11100370	tvEpisode	Episode #1.519	Episode #1.519	0	2019	\N	\N	Drama
tt11100372	tvEpisode	Episode #1.520	Episode #1.520	0	2019	\N	\N	Drama
tt11100374	tvEpisode	Episode #1.522	Episode #1.522	0	2019	\N	\N	Drama
tt11100376	tvEpisode	Episode #1.521	Episode #1.521	0	2019	\N	\N	Drama
tt11100378	tvEpisode	Chapter 3	Chapter 3	0	2020	\N	\N	Fantasy,Romance
tt11100380	tvSeries	My Home My Destiny	Dogdugun Ev Kaderindir	0	2019	2021	120	Drama
tt11100384	tvEpisode	Episode #1.523	Episode #1.523	0	2019	\N	\N	Drama
tt11100386	tvEpisode	Episode #1.524	Episode #1.524	0	2019	\N	\N	Drama
tt11100388	tvEpisode	Episode #1.526	Episode #1.526	0	2019	\N	\N	Drama
tt11100390	tvEpisode	Episode #1.525	Episode #1.525	0	2019	\N	\N	Drama
tt11100392	tvEpisode	Episode #1.528	Episode #1.528	0	2019	\N	\N	Drama
tt11100394	tvEpisode	Episode #1.527	Episode #1.527	0	2019	\N	\N	Drama
tt11100396	tvEpisode	Episode #1.529	Episode #1.529	0	2019	\N	\N	Drama
tt11100398	tvEpisode	Episode #1.530	Episode #1.530	0	2019	\N	\N	Drama
tt11100400	tvEpisode	Episode #1.531	Episode #1.531	0	2019	\N	\N	Drama
tt11100402	tvEpisode	Episode #1.532	Episode #1.532	0	2019	\N	\N	Drama
tt11100404	tvEpisode	Episode #1.533	Episode #1.533	0	2019	\N	\N	Drama
tt11100406	tvEpisode	Episode #1.534	Episode #1.534	0	2019	\N	\N	Drama
tt11100408	tvEpisode	Episode #1.535	Episode #1.535	0	2019	\N	\N	Drama
tt11100410	tvEpisode	Episode #1.536	Episode #1.536	0	2019	\N	\N	Drama
tt11100412	tvEpisode	George	George	0	2006	\N	\N	Comedy
tt11100414	tvEpisode	Episode #1.537	Episode #1.537	0	2019	\N	\N	Drama
tt11100416	tvEpisode	Episode #1.539	Episode #1.539	0	2019	\N	\N	Drama
tt11100418	tvEpisode	Episode #1.538	Episode #1.538	0	2019	\N	\N	Drama
tt11100420	tvEpisode	Episode #1.540	Episode #1.540	0	2019	\N	\N	Drama
tt11100424	tvEpisode	Episode #2.2	Episode #2.2	0	2019	\N	\N	Talk-Show
tt11100426	tvEpisode	Episode #2.3	Episode #2.3	0	2019	\N	\N	Talk-Show
tt11100428	tvEpisode	Sneakarounds	Sneakarounds	0	2006	\N	\N	Comedy
tt11100430	tvEpisode	Wanna be my Best Man?	Wanna be my Best Man?	0	2019	\N	\N	Comedy
tt11100432	tvEpisode	Secrets of the Jedi and the Star Wars Unknown	Secrets of the Jedi and the Star Wars Unknown	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100438	tvEpisode	The Shades	The Shades	0	2006	\N	\N	Comedy
tt11100440	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt11100442	tvEpisode	My Pony Doesn't Look Normal	My Pony Doesn't Look Normal	0	2019	\N	\N	Comedy
tt11100444	tvEpisode	The Russo Brothers Love Star Wars 3,000	The Russo Brothers Love Star Wars 3,000	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100446	tvEpisode	Episode dated 24 December 1968	Episode dated 24 December 1968	0	1968	\N	\N	Family
tt11100452	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Talk-Show
tt11100454	tvEpisode	We're Heading to D23 Expo!	We're Heading to D23 Expo!	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100456	tvEpisode	Après la boule passe	Après la boule passe	0	2019	\N	\N	Crime,Thriller
tt11100464	tvEpisode	We Talk to the Cast of The Mandalorian	We Talk to the Cast of The Mandalorian	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100466	tvEpisode	Episode #1.2057	Episode #1.2057	0	2013	\N	\N	Drama
tt11100470	tvEpisode	Episode #1.2058	Episode #1.2058	0	2013	\N	\N	Drama
tt11100472	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Talk-Show
tt11100474	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Talk-Show
tt11100476	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Talk-Show
tt11100480	tvEpisode	The Rise of Skywalker Cast is Excited for December	The Rise of Skywalker Cast is Excited for December	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100492	tvEpisode	Exclusive Look at Poe's X-wing from Star Wars: The Rise of the Resistance	Exclusive Look at Poe's X-wing from Star Wars: The Rise of the Resistance	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100496	tvSeries	Roommate Raid	Roommate Raid	0	2019	\N	\N	Comedy
tt11100502	tvEpisode	Suomalainen kosmonautti	Suomalainen kosmonautti	0	2019	\N	27	Documentary,History
tt11100506	tvEpisode	Kylo Ren Follows Darth Vader and Resistance Wins a Saturn Award	Kylo Ren Follows Darth Vader and Resistance Wins a Saturn Award	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100508	tvEpisode	Triple Force Friday Fun and Vader Immortal: Episode II	Triple Force Friday Fun and Vader Immortal: Episode II	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100516	tvEpisode	Brand New Alien From Star Wars: The Rise of Skywalker, Meet Babu Frik	Brand New Alien From Star Wars: The Rise of Skywalker, Meet Babu Frik	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100518	tvEpisode	Episode dated 2 October 2019	Episode dated 2 October 2019	0	2019	\N	\N	News,Talk-Show
tt11100520	tvEpisode	We Assure You, Kevin Smith Loves Star Wars	We Assure You, Kevin Smith Loves Star Wars	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100526	tvEpisode	Auf der Flucht	Auf der Flucht	0	2019	\N	\N	Romance
tt11100530	tvEpisode	Was ist eine Hypernova?	Was ist eine Hypernova?	0	2006	\N	\N	Documentary
tt11100532	tvMovie	L'inno di Mameli	L'inno di Mameli	0	1970	\N	45	Biography,Drama,History
tt11100542	tvEpisode	Episode #1.50	Episode #1.50	0	2021	\N	\N	Drama
tt11100556	tvEpisode	After The Rush	After The Rush	0	2019	\N	\N	Documentary
tt11100558	tvEpisode	Episode dated 10 October 2019	Episode dated 10 October 2019	0	2019	\N	\N	Documentary,News
tt11100562	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Drama
tt11100568	tvEpisode	Eine gemeinsame Fitnessstunde	Eine gemeinsame Fitnessstunde	0	2019	\N	\N	Drama,Romance
tt11100570	tvEpisode	Hello Arachnopobes	Hello Arachnopobes	0	2019	\N	\N	Comedy
tt11100576	tvEpisode	Pop Goes the Vinyl, Part 2	Pop Goes the Vinyl, Part 2	0	2019	\N	\N	Comedy
tt11100578	tvEpisode	Greg Jennings/"AB Latest"	Greg Jennings/"AB Latest"	0	2019	\N	\N	Sport,Talk-Show
tt11100580	tvEpisode	Achtung	Achtung	0	2006	\N	\N	Comedy
tt11100584	tvEpisode	Theories	Theories	0	2006	\N	\N	Comedy
tt11100588	tvEpisode	Cecily Strong	Cecily Strong	0	2019	\N	\N	Talk-Show
tt11100590	tvEpisode	Enter the Drummer Part 1	Enter the Drummer Part 1	0	2007	\N	\N	Comedy
tt11100596	tvEpisode	Episode #1.5275	Episode #1.5275	0	2019	\N	\N	Drama,Romance
tt11100602	tvEpisode	Enter the Drummer Part 2	Enter the Drummer Part 2	0	2007	\N	\N	Comedy
tt11100604	tvEpisode	Tysky Sour at The World Transformed: Yanis Varoufakis	Tysky Sour at The World Transformed: Yanis Varoufakis	0	2019	\N	\N	Talk-Show
tt11100606	tvEpisode	Ricardo Costa	Ricardo Costa	0	2013	\N	\N	Talk-Show
tt11100614	tvEpisode	Mateus Solano	Mateus Solano	0	2013	\N	\N	Talk-Show
tt11100618	tvEpisode	Joana Ribeiro	Joana Ribeiro	0	2013	\N	\N	Talk-Show
tt11100620	tvEpisode	Liza Koshy Meets Her Future Self While Eating Spicy Wings	Liza Koshy Meets Her Future Self While Eating Spicy Wings	0	2019	\N	25	Comedy,Talk-Show
tt11100624	tvEpisode	Sandra Barata Belo	Sandra Barata Belo	0	2013	\N	\N	Talk-Show
tt11100630	tvEpisode	Rodrigo Guedes de Carvalho	Rodrigo Guedes de Carvalho	0	2013	\N	\N	Talk-Show
tt11100634	tvEpisode	Paula Neves	Paula Neves	0	2013	\N	\N	Talk-Show
tt11100636	tvEpisode	Episode #2.2	Episode #2.2	0	2019	\N	\N	Romance
tt11100638	tvEpisode	Alexandre Borges	Alexandre Borges	0	2013	\N	\N	Talk-Show
tt11100640	tvEpisode	Episode #2.3	Episode #2.3	0	2019	\N	\N	Romance
tt11100642	tvEpisode	Portrait of Mavis as a Young Vampire/Goo Crush	Portrait of Mavis as a Young Vampire/Goo Crush	0	2019	\N	47	Animation,Comedy,Family
tt11100644	tvEpisode	Episode #2.4	Episode #2.4	0	2019	\N	\N	Romance
tt11100646	tvEpisode	Episode #2.5	Episode #2.5	0	2019	\N	\N	Romance
tt11100648	tvEpisode	Assunção Cristas	Assunção Cristas	0	2013	\N	\N	Talk-Show
tt11100650	tvEpisode	Sofia Carvalho	Sofia Carvalho	0	2013	\N	\N	Talk-Show
tt11100658	tvSeries	Gundam Build Divers Re: Rise	Gundam Build Divers Re: Rise	0	2019	\N	24	Action,Adventure,Animation
tt11100660	tvEpisode	Luísa Castel-Branco	Luísa Castel-Branco	0	2013	\N	\N	Talk-Show
tt11100668	tvEpisode	Ana Lourenço	Ana Lourenço	0	2013	\N	\N	Talk-Show
tt11100670	tvEpisode	Carmen Dolores	Carmen Dolores	0	2013	\N	\N	Talk-Show
tt11100672	tvEpisode	JOKER May Be The Greatest Film of Our Generation, Celebrities Cry MASTERPIECE Amid Outrage	JOKER May Be The Greatest Film of Our Generation, Celebrities Cry MASTERPIECE Amid Outrage	0	2019	\N	\N	News
tt11100674	tvEpisode	Cauã Reymond	Cauã Reymond	0	2013	\N	\N	Talk-Show
tt11100676	tvSeries	On Eagles Wings	On Eagles Wings	0	2019	\N	\N	Talk-Show
tt11100678	tvEpisode	Inês Castel-Branco	Inês Castel-Branco	0	2013	\N	\N	Talk-Show
tt11100684	tvEpisode	Francisco Menezes	Francisco Menezes	0	2013	\N	\N	Talk-Show
tt11100686	tvEpisode	Camané	Camané	0	2013	\N	\N	Talk-Show
tt11100688	tvEpisode	W-1 First Trip - Day 1	W-1 First Trip - Day 1	0	2013	\N	\N	Sport
tt11100692	tvEpisode	Luís Represas	Luís Represas	0	2013	\N	\N	Talk-Show
tt11100696	tvEpisode	W-1 First Trip - Day 2	W-1 First Trip - Day 2	0	2013	\N	\N	Sport
tt11100700	tvEpisode	António Vitorino D'Almeida	António Vitorino D'Almeida	0	2013	\N	\N	Talk-Show
tt11100704	tvEpisode	Reynaldo Gianecchini	Reynaldo Gianecchini	0	2013	\N	\N	Talk-Show
tt11100712	tvEpisode	Pedro Santana Lopes	Pedro Santana Lopes	0	2013	\N	\N	Talk-Show
tt11100714	tvSeries	Autênticas	Autênticas	0	2018	2019	\N	Reality-TV
tt11100716	tvEpisode	Sónia Brazão	Sónia Brazão	0	2013	\N	\N	Talk-Show
tt11100718	tvEpisode	Jorge Pina	Jorge Pina	0	2013	\N	\N	Talk-Show
tt11100722	tvEpisode	Episode dated 10 October 2019	Episode dated 10 October 2019	0	2019	\N	\N	Reality-TV
tt11100736	tvEpisode	Ausgerechnet Söderholm	Ausgerechnet Söderholm	0	2019	\N	89	Drama,Romance
tt11100738	tvEpisode	Episode #1.66	Episode #1.66	0	2019	\N	43	Comedy
tt11100740	tvEpisode	Episode #1.2	Episode #1.2	0	1968	\N	\N	\N
tt11100762	tvEpisode	Episode #1.1	Episode #1.1	0	1968	\N	\N	\N
tt11100766	tvEpisode	Episode #1.2059	Episode #1.2059	0	2013	\N	\N	Drama
tt11100770	tvEpisode	Episode #1.2060	Episode #1.2060	0	2013	\N	\N	Drama
tt11100772	tvEpisode	Was sind Warps?	Was sind Warps?	0	2006	\N	\N	Documentary
tt11100776	tvMovie	Christmas on My Mind	Christmas on My Mind	0	2019	\N	84	Comedy,Drama,Romance
tt11100778	tvSeries	Sor Alegría	Sor Alegría	0	1967	1968	\N	Comedy,Drama
tt11100784	tvEpisode	The Jungle Ghost, Part 1	The Jungle Ghost, Part 1	0	2019	\N	25	Family,Fantasy,Mystery
tt11100786	tvEpisode	The Jungle Ghost, Part 2	The Jungle Ghost, Part 2	0	2019	\N	25	Family,Fantasy,Mystery
tt11100788	tvEpisode	The Wild, Wild Ghost, Part 1	The Wild, Wild Ghost, Part 1	0	2019	\N	24	Family,Fantasy,Mystery
