tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3152470	tvEpisode	Episode #1.30	Episode #1.30	0	2007	\N	\N	Crime,Thriller
tt3152472	tvEpisode	Episode #1.29	Episode #1.29	0	2007	\N	\N	Crime,Thriller
tt3152474	tvEpisode	Episode #1.32	Episode #1.32	0	2007	\N	\N	Crime,Thriller
tt3152476	tvEpisode	Episode #1.31	Episode #1.31	0	2007	\N	\N	Crime,Thriller
tt3152478	tvEpisode	Episode #1.36	Episode #1.36	0	2007	\N	\N	Crime,Thriller
tt3152480	tvEpisode	Episode #1.34	Episode #1.34	0	2007	\N	\N	Crime,Thriller
tt3152482	tvEpisode	Episode #1.37	Episode #1.37	0	2007	\N	\N	Crime,Thriller
tt3152484	tvEpisode	Episode #1.35	Episode #1.35	0	2007	\N	\N	Crime,Thriller
tt3152488	tvEpisode	Episode #2.1	Episode #2.1	0	2007	\N	\N	Crime,Thriller
tt3152490	tvEpisode	Episode #2.3	Episode #2.3	0	2007	\N	\N	Crime,Thriller
tt3152492	tvEpisode	Episode #2.2	Episode #2.2	0	2007	\N	\N	Crime,Thriller
tt3152494	tvEpisode	Episode #2.4	Episode #2.4	0	2007	\N	\N	Crime,Thriller
tt3152496	tvEpisode	Joseph	Joseph	0	2013	\N	\N	Comedy,Drama
tt3152498	tvEpisode	Episode #2.5	Episode #2.5	0	2007	\N	\N	Crime,Thriller
tt3152500	tvEpisode	Episode #2.6	Episode #2.6	0	2007	\N	\N	Crime,Thriller
tt3152502	tvEpisode	Episode #2.8	Episode #2.8	0	2007	\N	\N	Crime,Thriller
tt3152504	tvEpisode	Episode #2.7	Episode #2.7	0	2007	\N	\N	Crime,Thriller
tt3152506	tvEpisode	Episode #2.9	Episode #2.9	0	2007	\N	\N	Crime,Thriller
tt3152508	tvEpisode	Episode #2.10	Episode #2.10	0	2007	\N	\N	Crime,Thriller
tt3152510	tvEpisode	Episode #2.11	Episode #2.11	0	2007	\N	\N	Crime,Thriller
tt3152512	tvEpisode	Back Down Memory Lane	Back Down Memory Lane	0	2013	\N	\N	Comedy,Drama
tt3152514	tvEpisode	Episode #2.12	Episode #2.12	0	2007	\N	\N	Crime,Thriller
tt3152516	tvEpisode	Episode #2.13	Episode #2.13	0	2007	\N	\N	Crime,Thriller
tt3152518	tvEpisode	Episode #2.14	Episode #2.14	0	2007	\N	\N	Crime,Thriller
tt3152520	tvEpisode	Episode #2.15	Episode #2.15	0	2008	\N	\N	Crime,Thriller
tt3152522	tvEpisode	Episode #2.16	Episode #2.16	0	2008	\N	\N	Crime,Thriller
tt3152524	tvEpisode	The Stalker	The Stalker	0	2013	\N	\N	Comedy,Drama
tt3152526	tvEpisode	Episode #2.25	Episode #2.25	0	2008	\N	\N	Crime,Thriller
tt3152528	tvEpisode	Episode #2.20	Episode #2.20	0	2008	\N	\N	Crime,Thriller
tt3152530	tvEpisode	Episode #2.17	Episode #2.17	0	2008	\N	\N	Crime,Thriller
tt3152532	tvEpisode	Episode #2.21	Episode #2.21	0	2008	\N	\N	Crime,Thriller
tt3152534	tvEpisode	Episode #2.19	Episode #2.19	0	2008	\N	\N	Crime,Thriller
tt3152536	tvMovie	Hoke	Hoke	0	2014	\N	\N	Crime,Drama
tt3152538	tvEpisode	Episode #2.22	Episode #2.22	0	2008	\N	\N	Crime,Thriller
tt3152540	tvEpisode	Episode #2.23	Episode #2.23	0	2008	\N	\N	Crime,Thriller
tt3152542	tvEpisode	Episode #2.18	Episode #2.18	0	2008	\N	\N	Crime,Thriller
tt3152544	tvEpisode	Episode #2.26	Episode #2.26	0	2008	\N	\N	Crime,Thriller
tt3152546	tvEpisode	Episode #2.28	Episode #2.28	0	2008	\N	\N	Crime,Thriller
tt3152548	tvEpisode	Episode #1.22	Episode #1.22	0	2013	\N	\N	Action,Sport
tt3152550	tvEpisode	Episode #2.24	Episode #2.24	0	2008	\N	\N	Crime,Thriller
tt3152552	tvEpisode	Episode #2.27	Episode #2.27	0	2008	\N	\N	Crime,Thriller
tt3152554	tvEpisode	Episode #2.29	Episode #2.29	0	2008	\N	\N	Crime,Thriller
tt3152558	tvEpisode	House for Sale	House for Sale	0	2013	\N	\N	Comedy,Drama
tt3152562	tvEpisode	The Kiss	The Kiss	0	2013	\N	\N	Comedy,Drama
tt3152564	tvEpisode	Episode #1.23	Episode #1.23	0	2013	\N	\N	Action,Sport
tt3152568	tvEpisode	How Jill Got Her Groove Back	How Jill Got Her Groove Back	0	2013	\N	43	Comedy,Family,Game-Show
tt3152572	tvEpisode	Maybe We Made a Mistake	Maybe We Made a Mistake	0	2013	\N	\N	Comedy,Drama
tt3152576	tvEpisode	Annulled	Annulled	0	2013	\N	\N	Comedy,Drama
tt3152578	tvEpisode	Episode #1.24	Episode #1.24	0	2013	\N	\N	Action,Sport
tt3152580	tvEpisode	Pretty Things	Pretty Things	0	2012	\N	16	Drama
tt3152582	tvEpisode	Blind Date: Even Blinder	Blind Date: Even Blinder	0	2013	\N	44	Comedy,Family,Game-Show
tt3152586	tvEpisode	The Beauty Pageant	The Beauty Pageant	0	2013	\N	\N	Comedy,Drama
tt3152590	tvEpisode	Prom 34: Vivaldi - The Four Seasons	Prom 34: Vivaldi - The Four Seasons	0	2013	\N	\N	Music
tt3152594	tvEpisode	Trouble in Paradise	Trouble in Paradise	0	2013	\N	\N	Comedy,Drama
tt3152598	tvEpisode	Move the Money	Move the Money	0	2013	\N	\N	Comedy,Drama
tt3152600	tvEpisode	Episode #1.25	Episode #1.25	0	2013	\N	\N	Action,Sport
tt3152604	tvEpisode	You're Under Arrest Part 1	You're Under Arrest Part 1	0	2013	\N	\N	Comedy,Drama
tt3152606	tvEpisode	You're Under Arrest Part 2	You're Under Arrest Part 2	0	2013	\N	\N	Comedy,Drama
tt3152612	tvEpisode	Stay Out of It	Stay Out of It	0	2013	\N	\N	Comedy,Drama
tt3152614	tvEpisode	The Exam	The Exam	0	2013	\N	\N	Comedy,Drama
tt3152618	tvEpisode	Keisha's Up to Something	Keisha's Up to Something	0	2013	\N	\N	Comedy,Drama
tt3152620	tvEpisode	Episode dated 1 December 1989	Episode dated 1 December 1989	0	1989	\N	\N	Comedy,Music
tt3152626	tvEpisode	The Unknown Caller	The Unknown Caller	0	2013	\N	\N	Comedy,Drama
tt3152628	tvEpisode	The Automatic Teller Machine Part 1	The Automatic Teller Machine Part 1	0	2013	\N	\N	Comedy,Drama
tt3152632	tvEpisode	The Automatic Teller Machine Part 2	The Automatic Teller Machine Part 2	0	2013	\N	\N	Comedy,Drama
tt3152636	tvEpisode	Korean Comfort Foods	Korean Comfort Foods	0	2012	\N	\N	Talk-Show
tt3152640	tvEpisode	With Success, Comes Pressure...	With Success, Comes Pressure...	0	2013	\N	42	Reality-TV
tt3152646	tvEpisode	Safe House	Safe House	0	2012	\N	\N	Comedy
tt3152648	tvEpisode	Anju, Korean Bar Foods	Anju, Korean Bar Foods	0	2012	\N	\N	Talk-Show
tt3152650	tvSeries	Who's Who in Hollywood! With International Flavor	Who's Who in Hollywood! With International Flavor	0	2013	\N	55	Reality-TV
tt3152656	tvEpisode	Rules of Engagement	Rules of Engagement	0	2012	\N	\N	Comedy
tt3152662	tvEpisode	Toby's Revenge	Toby's Revenge	0	2013	\N	\N	Action,Fantasy,Horror
tt3152674	tvEpisode	Filme im Kreuzverhör #9: Epic & Disconnect @ Orange Cinema	Filme im Kreuzverhör #9: Epic & Disconnect @ Orange Cinema	0	2013	\N	\N	News
tt3152676	tvEpisode	A Woman Scorned	A Woman Scorned	0	2013	\N	\N	Comedy,Drama
tt3152678	tvEpisode	Episode dated 29 August 2013	Episode dated 29 August 2013	0	2013	\N	\N	Talk-Show
tt3152680	tvEpisode	Sleep Talking	Sleep Talking	0	2013	\N	\N	Comedy,Drama
tt3152682	tvEpisode	Stalked Part 1	Stalked Part 1	0	2013	\N	\N	Comedy,Drama
tt3152684	tvEpisode	Seniorgympl s.r.o.	Seniorgympl s.r.o.	0	2013	\N	\N	Comedy
tt3152686	tvEpisode	Stalked Part 2	Stalked Part 2	0	2014	\N	\N	Comedy,Drama
tt3152688	tvEpisode	Bap: Foundation of Hansik	Bap: Foundation of Hansik	0	2012	\N	\N	Talk-Show
tt3152692	tvEpisode	Joseph in Shining Armor	Joseph in Shining Armor	0	2014	\N	\N	Comedy,Drama
tt3152694	tvEpisode	Kimchi, Heart of Korean Foods	Kimchi, Heart of Korean Foods	0	2012	\N	\N	Talk-Show
tt3152696	tvEpisode	Reunited	Reunited	0	\N	\N	\N	Comedy,Drama
tt3152700	tvEpisode	Bulgogi, Korean BBQ	Bulgogi, Korean BBQ	0	2012	\N	\N	Talk-Show
tt3152704	tvEpisode	A Stalker for Hire	A Stalker for Hire	0	\N	\N	\N	Comedy,Drama
tt3152706	tvMovie	Petrol Bombs & Peace: Welcome to Belfast	Petrol Bombs & Peace: Welcome to Belfast	0	2013	\N	\N	Documentary
tt3152708	tvEpisode	Boyangshik, Medicinal Korean Foods	Boyangshik, Medicinal Korean Foods	0	2012	\N	\N	Talk-Show
tt3152710	tvEpisode	Being Responsible	Being Responsible	0	\N	\N	\N	Comedy,Drama
tt3152712	tvEpisode	Cha and Namul for Health and Beauty	Cha and Namul for Health and Beauty	0	2013	\N	\N	Talk-Show
tt3152714	tvEpisode	Exchange Program	Exchange Program	0	2013	\N	23	Animation
tt3152716	tvEpisode	Bunshik, Korean Fast Foods	Bunshik, Korean Fast Foods	0	2013	\N	\N	Talk-Show
tt3152718	tvEpisode	Joseph Gets Tested	Joseph Gets Tested	0	\N	\N	\N	Comedy,Drama
tt3152720	tvEpisode	The World of Korean Soups	The World of Korean Soups	0	2013	\N	\N	Talk-Show
tt3152722	tvEpisode	Episode dated 27 August 2013	Episode dated 27 August 2013	0	2013	\N	\N	News
tt3152724	tvEpisode	How Many Women	How Many Women	0	\N	\N	\N	Comedy,Drama
tt3152726	tvEpisode	Episode dated 28 August 2013	Episode dated 28 August 2013	0	2013	\N	\N	News
tt3152728	tvEpisode	Todd and Jennifer	Todd and Jennifer	0	\N	\N	\N	Comedy,Drama
tt3152730	tvEpisode	Korean Foods for Special Occasions	Korean Foods for Special Occasions	0	2013	\N	\N	Talk-Show
tt3152732	tvEpisode	Korean Royal Palace Cuisines	Korean Royal Palace Cuisines	0	2013	\N	\N	Talk-Show
tt3152734	tvEpisode	Episode dated 29 August 2013	Episode dated 29 August 2013	0	2013	\N	\N	News
tt3152738	tvEpisode	Moving Day	Moving Day	0	\N	\N	\N	Comedy,Drama
tt3152742	tvEpisode	Episode dated 27 August 2013	Episode dated 27 August 2013	0	2013	\N	\N	News,Sport
tt3152744	tvMovie	My Buddy	My Buddy	0	1979	\N	30	Comedy
tt3152746	tvEpisode	Fan Favorite Eliminated on DWTS	Fan Favorite Eliminated on DWTS	0	2013	\N	\N	Reality-TV
tt3152750	tvEpisode	Game of Thrones Climb Speech Revealed	Game of Thrones Climb Speech Revealed	0	2013	\N	\N	Reality-TV
tt3152752	tvEpisode	Episode dated 28 August 2013	Episode dated 28 August 2013	0	2013	\N	\N	News,Sport
tt3152756	tvEpisode	The Proposal	The Proposal	0	\N	\N	\N	Comedy,Drama
tt3152758	tvEpisode	The Taming of Todd	The Taming of Todd	0	\N	\N	\N	Comedy,Drama
tt3152760	tvEpisode	Bear Fight on Game of Thrones	Bear Fight on Game of Thrones	0	2013	\N	\N	Reality-TV
tt3152764	tvEpisode	Justin Bieber Booed at Billboard Awards	Justin Bieber Booed at Billboard Awards	0	2013	\N	\N	Reality-TV
tt3152770	tvEpisode	Marcus and Dominique	Marcus and Dominique	0	\N	\N	\N	Comedy,Drama
tt3152772	tvSeries	America: From the Ground Up!	America: From the Ground Up!	0	2014	\N	\N	Documentary,History
tt3152776	tvEpisode	Game of Thrones Red Wedding Bloodbath	Game of Thrones Red Wedding Bloodbath	0	2013	\N	\N	Reality-TV
tt3152778	tvSeries	From Heart to Heart	From Heart to Heart	0	1999	2001	\N	Talk-Show
tt3152780	tvEpisode	For the Love of Dominique	For the Love of Dominique	0	\N	\N	\N	Comedy,Drama
tt3152784	tvEpisode	Game of Thrones Finale 'Meat' Expectations?	Game of Thrones Finale 'Meat' Expectations?	0	2013	\N	\N	Reality-TV
tt3152786	tvEpisode	Miss Utah Stumbles on Miss USA	Miss Utah Stumbles on Miss USA	0	2013	\N	\N	Reality-TV
tt3152788	tvEpisode	Who's My Daddy Part 2	Who's My Daddy Part 2	0	2014	\N	\N	Comedy,Drama
tt3152790	tvEpisode	Bedford Park Neighbourhood	Bedford Park Neighbourhood	0	2007	\N	\N	History
tt3152792	tvEpisode	Episode dated 29 July 2013	Episode dated 29 July 2013	0	2013	\N	\N	News,Sport
tt3152794	tvEpisode	Mad Men Finale: Don Draper Ousted	Mad Men Finale: Don Draper Ousted	0	2013	\N	\N	Reality-TV
tt3152796	tvEpisode	Episode dated 27 August 2013	Episode dated 27 August 2013	0	2013	\N	\N	News
tt3152798	tvEpisode	Too Much Sex	Too Much Sex	0	\N	\N	\N	Comedy,Drama
tt3152800	tvEpisode	Dexter Premiere: Someone New Knows Dexter's Secret	Dexter Premiere: Someone New Knows Dexter's Secret	0	2013	\N	\N	Reality-TV
tt3152802	tvEpisode	Episode dated 30 July 2013	Episode dated 30 July 2013	0	2013	\N	\N	News,Sport
tt3152804	tvEpisode	Dexter Gets Help Decoding Some of His Past	Dexter Gets Help Decoding Some of His Past	0	2013	\N	\N	Reality-TV
tt3152808	tvEpisode	Shawn Part 1	Shawn Part 1	0	2014	\N	\N	Comedy,Drama
tt3152810	tvEpisode	Episode dated 28 August 2013	Episode dated 28 August 2013	0	2013	\N	\N	News
tt3152812	tvEpisode	Episode dated 27 August 2013	Episode dated 27 August 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152814	tvEpisode	Dustin Hoffman Part 1	Dustin Hoffman Part 1	0	2013	\N	\N	Talk-Show
tt3152816	tvEpisode	Shawn Part 2	Shawn Part 2	0	2014	\N	\N	Comedy,Drama
tt3152818	tvEpisode	Big Brother Racism and Fighting Erupt	Big Brother Racism and Fighting Erupt	0	2013	\N	\N	Reality-TV
tt3152822	tvEpisode	The Divorce Papers	The Divorce Papers	0	2014	\N	\N	Comedy,Drama
tt3152824	tvEpisode	Episode dated 28 August 2013	Episode dated 28 August 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152826	tvEpisode	Major Character Dies on 'True Blood'	Major Character Dies on 'True Blood'	0	2013	\N	\N	Reality-TV
tt3152828	tvEpisode	It's My House	It's My House	0	2014	\N	\N	Comedy,Drama
tt3152830	tvEpisode	Drunk Good Behavior	Drunk Good Behavior	0	2013	\N	\N	Comedy,Documentary,News
tt3152832	tvEpisode	Another Bloody Death on 'True Blood'	Another Bloody Death on 'True Blood'	0	2013	\N	\N	Reality-TV
tt3152834	tvEpisode	The Restraining Order	The Restraining Order	0	2014	\N	\N	Comedy,Drama
tt3152836	tvEpisode	Episode dated 29 August 2013	Episode dated 29 August 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152838	tvEpisode	Does Caffeine Stunt Growth?	Does Caffeine Stunt Growth?	0	2013	\N	\N	Animation
tt3152840	tvEpisode	Does Chocolate Cause Acne?	Does Chocolate Cause Acne?	0	2013	\N	\N	Animation
tt3152842	tvEpisode	Does Cracking Your Knuckles Cause Arthritis?	Does Cracking Your Knuckles Cause Arthritis?	0	2013	\N	\N	Animation
tt3152848	tvEpisode	Do Cellphones Cause Cancer?	Do Cellphones Cause Cancer?	0	2013	\N	\N	Animation
tt3152850	tvEpisode	Episode dated 3 April 2012	Episode dated 3 April 2012	0	2012	\N	\N	News,Sport,Talk-Show
tt3152852	tvEpisode	Please Say Yes	Please Say Yes	0	2014	\N	\N	Comedy,Drama
tt3152854	tvEpisode	Leslie, Joseph and the Prenup	Leslie, Joseph and the Prenup	0	2014	\N	\N	Comedy,Drama
tt3152858	tvEpisode	Episode dated 24 July 2013	Episode dated 24 July 2013	0	2013	\N	\N	Talk-Show
tt3152862	tvEpisode	Keisha, the Photographer	Keisha, the Photographer	0	2014	\N	\N	Comedy,Drama
tt3152866	tvEpisode	Episode dated 5 August 2013	Episode dated 5 August 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152870	tvEpisode	Episode dated 6 August 2013	Episode dated 6 August 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152876	tvEpisode	Episode dated 7 August 2013	Episode dated 7 August 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152880	tvEpisode	Kyle vs. Jonah Ray	Kyle vs. Jonah Ray	0	2012	\N	\N	Comedy
tt3152882	tvEpisode	Episode dated 8 August 2013	Episode dated 8 August 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152884	tvEpisode	Ricky Carmona Is the Hotness	Ricky Carmona Is the Hotness	0	2012	\N	\N	Comedy
tt3152886	tvEpisode	O Mestre	O Mestre	0	2013	\N	\N	Comedy
tt3152888	tvEpisode	The Music of Persona 3	The Music of Persona 3	0	2013	\N	6	Comedy,Music
tt3152890	tvSeries	The Club	The Club	0	1998	1999	\N	Talk-Show
tt3152892	tvEpisode	Episode dated 9 August 2013	Episode dated 9 August 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152894	tvEpisode	A Nova Dona Jô	A Nova Dona Jô	0	2013	\N	\N	Comedy
tt3152898	tvEpisode	Episode dated 1 August 2013	Episode dated 1 August 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152900	tvEpisode	Supra Sumo do Samba	Supra Sumo do Samba	0	2013	\N	\N	Comedy
tt3152902	tvEpisode	Episode dated 29 July 2013	Episode dated 29 July 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152908	tvEpisode	Ligeiramente Grávida	Ligeiramente Grávida	0	2013	\N	\N	Comedy
tt3152910	tvEpisode	Episode dated 30 July 2013	Episode dated 30 July 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152912	tvEpisode	Mudança de Máu Hábito	Mudança de Máu Hábito	0	2013	\N	\N	Comedy
tt3152914	tvEpisode	Episode dated 31 July 2013	Episode dated 31 July 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152916	tvEpisode	Gostosa Suburbana	Gostosa Suburbana	0	2013	\N	\N	Comedy
tt3152918	tvEpisode	Escape	Escape	0	2012	\N	\N	Animation,Sci-Fi
tt3152920	tvEpisode	Episode dated 22 July 2013	Episode dated 22 July 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152922	tvEpisode	O Preço da Amizade	O Preço da Amizade	0	2013	\N	\N	Comedy
tt3152924	tvEpisode	Red Devils	Red Devils	0	2012	\N	\N	Animation,Sci-Fi
tt3152926	tvEpisode	Episode dated 23 July 2013	Episode dated 23 July 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152930	tvEpisode	Falling from the Stars	Falling from the Stars	0	2013	\N	\N	Animation,Sci-Fi
tt3152932	tvEpisode	Visita Política	Visita Política	0	2013	\N	\N	Comedy
tt3152936	tvEpisode	Ride to Hell: Retribution	Ride to Hell: Retribution	0	2013	\N	36	Comedy
tt3152938	tvEpisode	Episode dated 24 July 2013	Episode dated 24 July 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152940	tvEpisode	Lady Jô's Hostel	Lady Jô's Hostel	0	2013	\N	\N	Comedy
tt3152942	tvEpisode	Paradise 3D	Paradise 3D	0	2013	\N	\N	Animation,Sci-Fi
tt3152944	tvSeries	Halloween Special 2008: Running Around	Halloween Special 2008: Running Around	0	2008	\N	\N	Comedy,Short
tt3152946	tvEpisode	Episode dated 25 July 2013	Episode dated 25 July 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152948	tvEpisode	The Bureau	The Bureau	0	2013	\N	38	Comedy
tt3152950	tvEpisode	Bosom Buddies vs. Speed Racer	Bosom Buddies vs. Speed Racer	0	1989	\N	\N	Game-Show
tt3152952	tvEpisode	Dengue	Dengue	0	2013	\N	\N	Comedy
tt3152954	tvEpisode	Episode dated 26 July 2013	Episode dated 26 July 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152958	tvEpisode	The Killer Inside	The Killer Inside	0	2013	\N	\N	Animation,Sci-Fi
tt3152960	tvEpisode	Por Água Abaixo	Por Água Abaixo	0	2013	\N	\N	Comedy
tt3152962	tvEpisode	The Emerald Forest: Part 2	The Emerald Forest: Part 2	0	2013	\N	5	Action,Adventure,Animation
tt3152972	tvEpisode	Tempero Baiano	Tempero Baiano	0	2013	\N	\N	Comedy
tt3152976	tvEpisode	Episode dated 9 July 2013	Episode dated 9 July 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152980	tvEpisode	A Poupança da Jéssica	A Poupança da Jéssica	0	2013	\N	\N	Comedy
tt3152984	tvEpisode	TPM	TPM	0	2013	\N	\N	Comedy
tt3152986	tvEpisode	Episode dated 10 July 2013	Episode dated 10 July 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152988	tvEpisode	Identidade: Canto	Identidade: Canto	0	2013	\N	\N	Comedy
tt3152990	tvEpisode	Episode dated 3 September 2013	Episode dated 3 September 2013	0	2013	\N	\N	News,Talk-Show
tt3152994	tvEpisode	Episode dated 11 July 2013	Episode dated 11 July 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3152996	tvEpisode	Episode dated 5 September 2013	Episode dated 5 September 2013	0	2013	\N	\N	News,Talk-Show
tt3152998	tvEpisode	Episode dated 4 September 2013	Episode dated 4 September 2013	0	2013	\N	\N	News,Talk-Show
tt3153002	tvEpisode	Episode dated 6 September 2013	Episode dated 6 September 2013	0	2013	\N	\N	News,Talk-Show
tt3153004	tvEpisode	Episode dated 7 September 2013	Episode dated 7 September 2013	0	2013	\N	\N	News,Talk-Show
tt3153006	tvEpisode	Episode dated 8 September 2013	Episode dated 8 September 2013	0	2013	\N	\N	News,Talk-Show
tt3153010	tvEpisode	Episode dated 12 July 2013	Episode dated 12 July 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3153012	tvEpisode	Episode dated 9 September 2013	Episode dated 9 September 2013	0	2013	\N	\N	News,Talk-Show
tt3153018	tvEpisode	Spa da Dona Jô	Spa da Dona Jô	0	2013	\N	\N	Comedy
tt3153020	tvEpisode	Episode dated 10 September 2013	Episode dated 10 September 2013	0	2013	\N	\N	News,Talk-Show
tt3153022	tvEpisode	Episode dated 11 September 2013	Episode dated 11 September 2013	0	2013	\N	\N	News,Talk-Show
tt3153024	tvEpisode	Episode dated 13 September 2013	Episode dated 13 September 2013	0	2013	\N	\N	News,Talk-Show
tt3153026	tvEpisode	Episode dated 12 September 2013	Episode dated 12 September 2013	0	2013	\N	\N	News,Talk-Show
tt3153028	tvEpisode	Episode dated 14 September 2013	Episode dated 14 September 2013	0	2013	\N	\N	News,Talk-Show
tt3153030	tvEpisode	Episode dated 15 September 2013	Episode dated 15 September 2013	0	2013	\N	\N	News,Talk-Show
tt3153032	tvEpisode	Na Reality	Na Reality	0	2013	\N	\N	Comedy
tt3153034	tvEpisode	Lisa Kudrow/Selena Gomez	Lisa Kudrow/Selena Gomez	0	2013	\N	\N	Talk-Show
tt3153038	tvEpisode	Episode dated 5 September 2013	Episode dated 5 September 2013	0	2013	\N	\N	Talk-Show
tt3153040	tvEpisode	Cedric the Entertainer/Demi Lovato/Jennifer Nettles	Cedric the Entertainer/Demi Lovato/Jennifer Nettles	0	2013	\N	\N	Talk-Show
tt3153042	tvSeries	Sci-Flyers	Sci-Flyers	0	2013	\N	5	Sci-Fi
tt3153044	tvEpisode	Zachary Quinto/Mel B/Tamar Braxton	Zachary Quinto/Mel B/Tamar Braxton	0	2013	\N	\N	Talk-Show
tt3153046	tvEpisode	O Oposto da Felicidade	O Oposto da Felicidade	0	2013	\N	\N	Comedy
tt3153048	tvSeries	Chaos in Gotham: The Uninvited Guest	Chaos in Gotham: The Uninvited Guest	0	2008	2010	\N	Drama
tt3153050	tvEpisode	Jake Johnson/Channing Tatum/Jimmy Johnson, Terry Bradshaw, Howie Long, Curt Menefee and Jay Glazer/John Legend	Jake Johnson/Channing Tatum/Jimmy Johnson, Terry Bradshaw, Howie Long, Curt Menefee and Jay Glazer/John Legend	0	2013	\N	\N	Talk-Show
tt3153052	tvEpisode	Episode dated 9 September 2013	Episode dated 9 September 2013	0	2013	\N	\N	Talk-Show
tt3153054	tvEpisode	Episode dated 10 September 2013	Episode dated 10 September 2013	0	2013	\N	\N	Talk-Show
tt3153056	tvEpisode	Episode dated 12 September 2013	Episode dated 12 September 2013	0	2013	\N	\N	Talk-Show
tt3153058	tvEpisode	Famoso Quem?	Famoso Quem?	0	2013	\N	\N	Comedy
tt3153060	tvEpisode	Episode dated 11 September 2013	Episode dated 11 September 2013	0	2013	\N	\N	Talk-Show
tt3153062	tvEpisode	Episode dated 13 September 2013	Episode dated 13 September 2013	0	2013	\N	\N	Talk-Show
tt3153064	tvEpisode	Os Meteoros Estão Chegando	Os Meteoros Estão Chegando	0	2013	\N	\N	Comedy
tt3153066	tvEpisode	Episode dated 2 September 2013	Episode dated 2 September 2013	0	2013	\N	\N	News
tt3153068	tvEpisode	Episode dated 3 September 2013	Episode dated 3 September 2013	0	2013	\N	\N	News
tt3153070	tvEpisode	Episode dated 5 September 2013	Episode dated 5 September 2013	0	2013	\N	\N	News
tt3153072	tvEpisode	Episode dated 6 September 2013	Episode dated 6 September 2013	0	2013	\N	\N	News
tt3153074	tvEpisode	Episode dated 4 September 2013	Episode dated 4 September 2013	0	2013	\N	\N	News
tt3153076	tvEpisode	Episode dated 10 September 2013	Episode dated 10 September 2013	0	2013	\N	\N	News
tt3153078	tvEpisode	Episode dated 9 September 2013	Episode dated 9 September 2013	0	2013	\N	\N	News
tt3153080	tvEpisode	Episode dated 11 September 2013	Episode dated 11 September 2013	0	2013	\N	\N	News
tt3153082	tvEpisode	Episode dated 12 September 2013	Episode dated 12 September 2013	0	2013	\N	\N	News
tt3153084	tvEpisode	Episode dated 13 September 2013	Episode dated 13 September 2013	0	2013	\N	\N	News
tt3153086	tvEpisode	Episode dated 2 September 2013	Episode dated 2 September 2013	0	2013	\N	\N	News
tt3153088	tvEpisode	Episode dated 3 September 2013	Episode dated 3 September 2013	0	2013	\N	\N	News
tt3153090	tvEpisode	Episode dated 4 September 2013	Episode dated 4 September 2013	0	2013	\N	\N	News
tt3153092	tvMovie	Willowbrook: The Last Great Disgrace	Willowbrook: The Last Great Disgrace	0	1972	\N	28	Documentary,News
tt3153094	tvEpisode	Episode dated 25 July 2013	Episode dated 25 July 2013	0	2013	\N	\N	Talk-Show
tt3153098	tvMovie	Resurgence	Resurgence	0	2018	\N	\N	Action
tt3153100	tvEpisode	Episode dated 5 September 2013	Episode dated 5 September 2013	0	2013	\N	\N	News
tt3153104	tvEpisode	Episode dated 6 September 2013	Episode dated 6 September 2013	0	2013	\N	\N	News
tt3153106	tvEpisode	Episode dated 9 September 2013	Episode dated 9 September 2013	0	2013	\N	\N	News
tt3153108	tvEpisode	Episode dated 10 September 2013	Episode dated 10 September 2013	0	2013	\N	\N	News
tt3153110	tvEpisode	Episode dated 11 September 2013	Episode dated 11 September 2013	0	2013	\N	\N	News
tt3153112	tvEpisode	Episode dated 13 September 2013	Episode dated 13 September 2013	0	2013	\N	\N	News
tt3153114	tvEpisode	Episode dated 12 September 2013	Episode dated 12 September 2013	0	2013	\N	\N	News
tt3153118	tvEpisode	Episode dated 3 September 2013	Episode dated 3 September 2013	0	2013	\N	\N	News
tt3153120	tvEpisode	Episode dated 2 September 2013	Episode dated 2 September 2013	0	2013	\N	\N	News
tt3153122	tvEpisode	Episode dated 4 September 2013	Episode dated 4 September 2013	0	2013	\N	\N	News
