tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21030330	tvEpisode	SINGULARITY SHORTS: Tanya M. Razo, John F. Henry II, Tom T. Simmons, Noelle Wheeler, Marek Graham, Derek Thompson	SINGULARITY SHORTS: Tanya M. Razo, John F. Henry II, Tom T. Simmons, Noelle Wheeler, Marek Graham, Derek Thompson	0	2019	\N	26	Talk-Show
tt21030338	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt21030340	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt21030342	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt21030346	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt21030348	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt21030350	tvEpisode	IBF World Cruiserweight Title Eliminator: Richard Riakporhe vs. Fabio Turchi	IBF World Cruiserweight Title Eliminator: Richard Riakporhe vs. Fabio Turchi	0	2022	\N	\N	Sport
tt21030356	tvSeries	Sarah Beeny's Little House, Big Plans	Sarah Beeny's Little House, Big Plans	0	2022	\N	47	Reality-TV
tt21030360	tvEpisode	Episode #10.12	Episode #10.12	0	2012	\N	\N	Comedy,Game-Show
tt21030362	tvEpisode	Guess Who Came Back...	Guess Who Came Back...	0	2022	\N	\N	Comedy,Mystery,Talk-Show
tt21030366	tvEpisode	How Prussia Ended the French Empire: Franco-Prussian War	How Prussia Ended the French Empire: Franco-Prussian War	0	2021	\N	28	Animation,Documentary
tt21030370	tvEpisode	ECHO IN THE CANYON Premiere, Q&A, Performance: Jakob Dylan, Andrew Slater, Jade Castrinos, Cat Power, Stephen Stills, Roger McGuinn, moderator David Wild	ECHO IN THE CANYON Premiere, Q&A, Performance: Jakob Dylan, Andrew Slater, Jade Castrinos, Cat Power, Stephen Stills, Roger McGuinn, moderator David Wild	0	2019	\N	67	Talk-Show
tt21030372	tvEpisode	Episode #10.11	Episode #10.11	0	2011	\N	\N	Comedy,Game-Show
tt21030376	tvSeries	MasterChef Back to Win	MasterChef Back to Win	0	2022	\N	\N	\N
tt21030386	tvEpisode	Maybe rich people should build weird fountains again	Maybe rich people should build weird fountains again	0	2022	\N	\N	Documentary,Short
tt21030390	tvEpisode	Las disculpas de Mariano	Las disculpas de Mariano	0	2022	\N	\N	Drama,Family,Romance
tt21030392	tvEpisode	An American Coup	An American Coup	0	2022	\N	\N	News,Talk-Show
tt21030410	tvSeries	Wisconsin Home Town Stories	Wisconsin Home Town Stories	0	2015	\N	\N	\N
tt21030418	tvEpisode	Beyond Belief Fact Or Fiction - 210 (Live)	Beyond Belief Fact Or Fiction - 210 (Live)	0	2022	\N	\N	Comedy
tt21030426	tvEpisode	Pro-Life (2007) (Live)	Pro-Life (2007) (Live)	0	2022	\N	\N	Talk-Show
tt21030430	tvEpisode	Doktor Karol Czlon udziela porady	Doktor Karol Czlon udziela porady	1	2003	\N	31	Adult
tt21030444	tvEpisode	Lisääntyvätkö eduskunnan kierrokset loppuvaalikautta kohden?	Lisääntyvätkö eduskunnan kierrokset loppuvaalikautta kohden?	0	2022	\N	\N	News
tt21030460	tvEpisode	Be Lucky: Call Me	Be Lucky: Call Me	0	2022	\N	\N	Documentary
tt21030476	tvEpisode	Episode dated 7 June 2022	Episode dated 7 June 2022	0	2022	\N	\N	Documentary
tt21030478	tvEpisode	Episode dated 8 June 2022	Episode dated 8 June 2022	0	2022	\N	\N	Documentary
tt21030484	tvEpisode	Kevin Bacon/Mike Epps/Ben Harper	Kevin Bacon/Mike Epps/Ben Harper	0	2022	\N	\N	Comedy,Music,Talk-Show
tt21030486	tvEpisode	Episode dated 9 June 2022	Episode dated 9 June 2022	0	2022	\N	\N	Documentary
tt21030488	tvEpisode	Billy Eichner/Mike Tyson	Billy Eichner/Mike Tyson	0	2022	\N	\N	Comedy,Music,Talk-Show
tt21030490	tvEpisode	Sean Hayes/Jenny Slate/Cooper Raiff/Weezer	Sean Hayes/Jenny Slate/Cooper Raiff/Weezer	0	\N	\N	\N	Comedy,Music,Talk-Show
tt21030492	tvEpisode	NBA Finals Game Night: Samuel L. Jackson	NBA Finals Game Night: Samuel L. Jackson	0	2022	\N	30	Comedy,Music,Talk-Show
tt21030494	tvEpisode	Episode dated 10 June 2022	Episode dated 10 June 2022	0	2022	\N	\N	Documentary
tt21030502	tvEpisode	Oma, Tochter, Enkelin - was Frauen wichtig ist	Oma, Tochter, Enkelin - was Frauen wichtig ist	0	2022	\N	\N	Talk-Show
tt21030504	tvEpisode	Die Kunst der guten Entscheidung	Die Kunst der guten Entscheidung	0	2022	\N	\N	Talk-Show
tt21030506	tvEpisode	Wie will ich leben?	Wie will ich leben?	0	2022	\N	\N	Talk-Show
tt21030510	tvEpisode	Bob Woodward & Carl Bernstein/Bonnie Raitt	Bob Woodward & Carl Bernstein/Bonnie Raitt	0	2022	\N	\N	Comedy,Talk-Show
tt21030512	tvEpisode	Emma Thompson/Evie Colbert/Tom Segura	Emma Thompson/Evie Colbert/Tom Segura	0	2022	\N	\N	Comedy,Talk-Show
tt21030514	tvEpisode	Episode dated 24 May 2022	Episode dated 24 May 2022	0	2022	\N	\N	\N
tt21030516	tvEpisode	Tom Hanks/Regina Spektor	Tom Hanks/Regina Spektor	0	2022	\N	\N	Comedy,Talk-Show
tt21030518	tvEpisode	Sen. Cory Booker/The Lumineers	Sen. Cory Booker/The Lumineers	0	2022	\N	\N	Comedy,Talk-Show
tt21030520	tvEpisode	Episode dated 31 May 2022	Episode dated 31 May 2022	0	2022	\N	\N	\N
tt21030522	tvEpisode	Episode dated 7 June 2022	Episode dated 7 June 2022	0	2022	\N	\N	\N
tt21030524	tvEpisode	Episode dated 14 June 2022	Episode dated 14 June 2022	0	2022	\N	\N	\N
tt21030532	tvSeries	Chanstoppen	Chanstoppen	0	1968	1969	30	Documentary,Music
tt21030534	tvEpisode	Episode #1.34	Episode #1.34	0	2022	\N	\N	Comedy,Drama,Horror
tt21030536	tvEpisode	Episode dated 23 April 2012	Episode dated 23 April 2012	0	2012	\N	\N	Documentary
tt21030538	tvEpisode	Episode #1.35	Episode #1.35	0	2022	\N	\N	Comedy,Drama,Horror
tt21030540	tvEpisode	Episode #1.36	Episode #1.36	0	2022	\N	\N	Comedy,Drama,Horror
tt21030542	tvEpisode	Episode #1.37	Episode #1.37	0	2022	\N	\N	Comedy,Drama,Horror
tt21030546	tvEpisode	The Demon of Sex	The Demon of Sex	0	2022	\N	45	Crime,Drama,Horror
tt21030552	tvMovie	Schichtwechsel - Die Roboter übernehmen	Schichtwechsel - Die Roboter übernehmen	0	2016	\N	44	Documentary
tt21030554	tvEpisode	Episode #4.9	Episode #4.9	0	2022	\N	\N	Music
tt21030556	tvEpisode	Ginny & Georgia	Ginny & Georgia	0	2021	\N	\N	Talk-Show
tt21030564	tvSeries	Voyager with Lillee Jean	Voyager with Lillee Jean	0	2022	\N	\N	Adventure
tt21030566	tvEpisode	Premiär!	Premiär!	0	1968	\N	\N	Documentary,Music
tt21030580	tvEpisode	Testujemy feromony	Testujemy feromony	1	2004	\N	22	Adult
tt21030586	tvEpisode	Anna-Lena Löfgren, Gunnar Wiklund...	Anna-Lena Löfgren, Gunnar Wiklund...	0	1968	\N	\N	Documentary,Music
tt21030592	tvEpisode	The Final Episode	The Final Episode	0	2022	\N	\N	History,Music,News
tt21030596	tvMovie	La très très bonne pizza	La très très bonne pizza	0	2018	\N	60	Documentary
tt21030602	tvEpisode	Episode dated 8 June 2022	Episode dated 8 June 2022	0	2022	\N	\N	Talk-Show
tt21030604	tvEpisode	Skidegodt, Inger!	Skidegodt, Inger!	0	2022	\N	27	Comedy,News,Talk-Show
tt21030606	tvEpisode	Episode dated 9 June 2022	Episode dated 9 June 2022	0	2022	\N	\N	Talk-Show
tt21030610	tvEpisode	Mette i midten	Mette i midten	0	2022	\N	28	Comedy,News,Talk-Show
tt21030630	tvEpisode	Grand Trivia V	Grand Trivia V	0	2020	\N	\N	Comedy,Sci-Fi,Talk-Show
tt21030632	tvEpisode	Episode dated 24 April 2012	Episode dated 24 April 2012	0	2012	\N	\N	Documentary
tt21030634	tvEpisode	Episode dated 25 April 2012	Episode dated 25 April 2012	0	2012	\N	\N	Documentary
tt21030636	tvEpisode	Episode dated 26 April 2012	Episode dated 26 April 2012	0	2012	\N	\N	Documentary
tt21030638	tvEpisode	Spookoot	Spookoot	0	2020	\N	\N	Comedy,Sci-Fi,Talk-Show
tt21030640	tvEpisode	Episode dated 27 April 2012	Episode dated 27 April 2012	0	2012	\N	\N	Documentary
tt21030642	tvEpisode	Episode dated 30 April 2012	Episode dated 30 April 2012	0	2012	\N	\N	Documentary
tt21030644	tvEpisode	Episode dated 2 May 2012	Episode dated 2 May 2012	0	2012	\N	\N	Documentary
tt21030646	tvEpisode	Episode dated 13 June 2022	Episode dated 13 June 2022	0	2022	\N	\N	News
tt21030648	tvEpisode	Episode dated 3 May 2012	Episode dated 3 May 2012	0	2012	\N	\N	Documentary
tt21030650	tvMovie	No Mar: Um Mergulho no Conhecimento	No Mar: Um Mergulho no Conhecimento	0	2018	\N	52	Documentary
tt21030652	tvEpisode	Episode dated 14 June 2022	Episode dated 14 June 2022	0	2022	\N	\N	News
tt21030654	tvEpisode	Episode dated 15 June 2022	Episode dated 15 June 2022	0	2022	\N	\N	News
tt21030656	tvEpisode	Episode dated 16 June 2022	Episode dated 16 June 2022	0	2022	\N	\N	News
tt21030658	tvEpisode	Episode dated 17 June 2022	Episode dated 17 June 2022	0	2022	\N	\N	News
tt21030660	tvEpisode	Episode dated 4 May 2012	Episode dated 4 May 2012	0	2012	\N	\N	Documentary
tt21030664	tvEpisode	Episode dated 7 May 2012	Episode dated 7 May 2012	0	2012	\N	\N	Documentary
tt21030666	tvEpisode	Episode dated 8 May 2012	Episode dated 8 May 2012	0	2012	\N	\N	Documentary
tt21030668	tvEpisode	Episode dated 9 May 2012	Episode dated 9 May 2012	0	2012	\N	\N	Documentary
tt21030670	tvEpisode	Episode dated 10 May 2012	Episode dated 10 May 2012	0	2012	\N	\N	Documentary
tt21030672	tvEpisode	Episode dated 11 May 2012	Episode dated 11 May 2012	0	2012	\N	\N	Documentary
tt21030674	tvEpisode	Pauvreté: le cri du coeur	Pauvreté: le cri du coeur	0	1999	\N	\N	Documentary
tt21030676	tvEpisode	Spéciale 1987-1999	Spéciale 1987-1999	0	1999	\N	\N	Documentary
tt21030680	tvEpisode	Mythos Bordell	Mythos Bordell	0	1993	\N	\N	Talk-Show
tt21030682	tvEpisode	Sommes-nous en liberté surveillée?	Sommes-nous en liberté surveillée?	0	1999	\N	\N	Documentary
tt21030686	tvEpisode	Bräute Christi	Bräute Christi	0	1996	\N	\N	Talk-Show
tt21030696	tvSeries	Samurai Spirit	Samurai Spirit	0	2008	2009	43	Documentary
tt21030698	tvEpisode	Akanechan vs Shiitake	Akanechan vs Shiitake	0	2022	\N	\N	Comedy
tt21030700	tvEpisode	Akanechan vs Metaru Akanechan	Akanechan vs Metaru Akanechan	0	2022	\N	\N	Comedy
tt21030702	tvEpisode	Akanechan vs Yakionigiri	Akanechan vs Yakionigiri	0	2022	\N	\N	Comedy
tt21030704	tvEpisode	Akanechan vs Karaage no remon 14	Akanechan vs Karaage no remon 14	0	2022	\N	\N	Comedy
tt21030706	tvEpisode	Akanechan vs Kiritan	Akanechan vs Kiritan	0	2022	\N	\N	Comedy
tt21030710	tvEpisode	Akanechan vs Juudengire	Akanechan vs Juudengire	0	2022	\N	\N	Comedy
tt21030712	tvEpisode	Episode #1.1232	Episode #1.1232	0	2022	\N	\N	Action,Adventure,Crime
tt21030714	tvEpisode	Episode #1.17	Episode #1.17	0	2022	\N	\N	Action,Sport
tt21030722	tvEpisode	Einzelkämpfer	Einzelkämpfer	0	\N	\N	\N	Talk-Show
tt21030726	tvEpisode	Durchtriebenes Biest	Durchtriebenes Biest	0	2022	\N	\N	Drama,Reality-TV
tt21030732	tvEpisode	Abschied tut weh	Abschied tut weh	0	2022	\N	\N	Drama,Reality-TV
tt21030734	tvEpisode	Du fehlst mir	Du fehlst mir	0	2022	\N	\N	Drama,Reality-TV
tt21030740	tvEpisode	Verdrehte Wahrnehmung	Verdrehte Wahrnehmung	0	2022	\N	\N	Drama,Reality-TV
tt21030744	tvSeries	The Ex Ordinary	The Ex Ordinary	0	\N	\N	\N	Sci-Fi
tt21030746	tvEpisode	Schmutziges Geheimnis	Schmutziges Geheimnis	0	2022	\N	\N	Drama,Reality-TV
tt21030750	tvEpisode	Untervögelte Ziegen, olle Schlüpfer und junge Liebe	Untervögelte Ziegen, olle Schlüpfer und junge Liebe	0	2022	\N	\N	Drama,Reality-TV
tt21030758	tvEpisode	Firt mit dem Feind	Firt mit dem Feind	0	2022	\N	\N	Drama,Reality-TV
tt21030760	tvEpisode	Sich selbst neu (er)finden	Sich selbst neu (er)finden	0	2022	\N	\N	Drama,Reality-TV
tt21030762	tvEpisode	Magnetische Anziehungskraft	Magnetische Anziehungskraft	0	2022	\N	\N	Drama,Reality-TV
tt21030764	tvEpisode	Offen und ehrlich	Offen und ehrlich	0	2022	\N	\N	Drama,Reality-TV
tt21030766	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	\N
tt21030778	tvEpisode	Episode dated 2 June 2022	Episode dated 2 June 2022	0	2022	\N	\N	News,Sport
tt21030780	tvEpisode	Sunday Lunch	Sunday Lunch	0	2022	\N	\N	\N
tt21030782	tvEpisode	Episode dated 3 June 2022	Episode dated 3 June 2022	0	2022	\N	\N	News,Sport
tt21030784	tvEpisode	Episode dated 7 June 2022	Episode dated 7 June 2022	0	2022	\N	\N	News,Sport
tt21030788	tvEpisode	Episode dated 8 June 2022	Episode dated 8 June 2022	0	2022	\N	\N	News,Sport
tt21030790	tvEpisode	Episode dated 9 June 2022	Episode dated 9 June 2022	0	2022	\N	\N	News,Sport
tt21030792	tvEpisode	Episode dated 10 June 2022	Episode dated 10 June 2022	0	2022	\N	\N	News,Sport
tt21030794	tvEpisode	Episode #1.2232	Episode #1.2232	0	1973	\N	\N	Drama,Romance
tt21030798	tvEpisode	Episode #1.2243	Episode #1.2243	0	1973	\N	\N	Drama,Romance
tt21030800	tvEpisode	Episode #1.2251	Episode #1.2251	0	1973	\N	\N	Drama,Romance
tt21030802	tvEpisode	Episode #1.2257	Episode #1.2257	0	1973	\N	\N	Drama,Romance
tt21030804	tvEpisode	Episode #1.2258	Episode #1.2258	0	1973	\N	\N	Drama,Romance
tt21030806	tvEpisode	Episode #1.2265	Episode #1.2265	0	1973	\N	\N	Drama,Romance
tt21030808	tvEpisode	Episode #1.2276	Episode #1.2276	0	1973	\N	\N	Drama,Romance
tt21030812	tvEpisode	Episode #1.2285	Episode #1.2285	0	1973	\N	\N	Drama,Romance
tt21030814	tvEpisode	Episode #1.2291	Episode #1.2291	0	1973	\N	\N	Drama,Romance
tt21030816	tvEpisode	Panzer, Wölfe, Rothirsche: Bayerns wilder Übungsplatz	Panzer, Wölfe, Rothirsche: Bayerns wilder Übungsplatz	0	2022	\N	32	Documentary
tt21030818	tvEpisode	Pilot	Pilot	0	2022	\N	\N	Comedy
tt21030826	tvEpisode	Sind wir fit für den Mars?	Sind wir fit für den Mars?	0	2022	\N	28	Documentary
tt21030840	tvEpisode	Episode #9.14	Episode #9.14	0	2013	\N	\N	Adventure,Drama,Romance
tt21030846	tvEpisode	Episode #9.15	Episode #9.15	0	2013	\N	\N	Adventure,Drama,Romance
tt21030852	tvEpisode	Episode #9.16	Episode #9.16	0	2013	\N	\N	Adventure,Drama,Romance
tt21030854	tvEpisode	Episode #14.23	Episode #14.23	0	2022	\N	\N	Reality-TV,Romance
tt21030856	tvEpisode	Episode #9.21	Episode #9.21	0	2013	\N	\N	Adventure,Drama,Romance
tt21030860	tvEpisode	Cullen Commission report to be released, BC Liberals consider name change	Cullen Commission report to be released, BC Liberals consider name change	0	2022	\N	\N	News,Reality-TV
tt21030864	tvEpisode	Episode #9.22	Episode #9.22	0	2013	\N	\N	Adventure,Drama,Romance
tt21030870	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Horror
