tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13520166	tvEpisode	Episode #1.3885	Episode #1.3885	0	\N	\N	\N	News,Talk-Show
tt13520170	tvEpisode	Episode #1.3887	Episode #1.3887	0	\N	\N	\N	News,Talk-Show
tt13520172	tvEpisode	Episode #1.3886	Episode #1.3886	0	\N	\N	\N	News,Talk-Show
tt13520174	tvEpisode	Episode #1.3888	Episode #1.3888	0	\N	\N	\N	News,Talk-Show
tt13520176	tvEpisode	Mit Bibiana Beglau und Wolfgang Kubicki unterwegs in Braunschweig	Mit Bibiana Beglau und Wolfgang Kubicki unterwegs in Braunschweig	0	2020	\N	\N	Talk-Show
tt13520178	tvEpisode	Episode #1.3889	Episode #1.3889	0	\N	\N	\N	News,Talk-Show
tt13520180	tvEpisode	Die Entdeckung der Langsamkeit	Die Entdeckung der Langsamkeit	1	2020	\N	\N	Adult,Biography,Documentary
tt13520186	tvEpisode	Episode #1.3890	Episode #1.3890	0	\N	\N	\N	News,Talk-Show
tt13520188	tvEpisode	Episode #1.3891	Episode #1.3891	0	\N	\N	\N	News,Talk-Show
tt13520192	tvEpisode	Episode #1.3892	Episode #1.3892	0	\N	\N	\N	News,Talk-Show
tt13520194	tvEpisode	Mit Ildikó von Kürthy und Johannes Oerding unterwegs in Hamburg	Mit Ildikó von Kürthy und Johannes Oerding unterwegs in Hamburg	0	2020	\N	\N	Talk-Show
tt13520196	tvEpisode	250 Years of Birthing	250 Years of Birthing	0	2002	\N	\N	Documentary
tt13520198	tvEpisode	Episode #1.3895	Episode #1.3895	0	\N	\N	\N	News,Talk-Show
tt13520202	tvEpisode	Episode #1.3894	Episode #1.3894	0	\N	\N	\N	News,Talk-Show
tt13520204	tvSeries	Untitled Lacy McClory project	Untitled Lacy McClory project	0	\N	\N	\N	Comedy
tt13520206	tvEpisode	Episode #1.3893	Episode #1.3893	0	\N	\N	\N	News,Talk-Show
tt13520208	tvEpisode	Episode #1.3896	Episode #1.3896	0	\N	\N	\N	News,Talk-Show
tt13520212	tvEpisode	Episode #1.3897	Episode #1.3897	0	\N	\N	\N	News,Talk-Show
tt13520214	tvEpisode	Episode #1.3898	Episode #1.3898	0	\N	\N	\N	News,Talk-Show
tt13520216	tvEpisode	Episode #1.3899	Episode #1.3899	0	\N	\N	\N	News,Talk-Show
tt13520218	tvEpisode	Episode #1.3900	Episode #1.3900	0	\N	\N	\N	News,Talk-Show
tt13520222	tvEpisode	Episode #1.4081	Episode #1.4081	0	\N	\N	\N	News,Talk-Show
tt13520224	tvEpisode	Episode #1.4082	Episode #1.4082	0	\N	\N	\N	News,Talk-Show
tt13520226	tvSeries	Património, o que é?	Património, o que é?	0	1980	1980	\N	\N
tt13520228	tvEpisode	Episode #1.4083	Episode #1.4083	0	\N	\N	\N	News,Talk-Show
tt13520230	tvEpisode	Episode #1.4084	Episode #1.4084	0	\N	\N	\N	News,Talk-Show
tt13520232	tvEpisode	Episode #1.4085	Episode #1.4085	0	\N	\N	\N	News,Talk-Show
tt13520234	tvEpisode	Episode #1.4086	Episode #1.4086	0	\N	\N	\N	News,Talk-Show
tt13520236	tvEpisode	Episode #1.4087	Episode #1.4087	0	\N	\N	\N	News,Talk-Show
tt13520238	tvEpisode	Episode #1.4088	Episode #1.4088	0	\N	\N	\N	News,Talk-Show
tt13520240	tvEpisode	Episode #1.4089	Episode #1.4089	0	\N	\N	\N	News,Talk-Show
tt13520242	tvEpisode	Episode #1.4090	Episode #1.4090	0	\N	\N	\N	News,Talk-Show
tt13520244	tvEpisode	Episode #1.4091	Episode #1.4091	0	\N	\N	\N	News,Talk-Show
tt13520246	tvEpisode	Episode #1.4092	Episode #1.4092	0	\N	\N	\N	News,Talk-Show
tt13520250	tvEpisode	Episode #1.4093	Episode #1.4093	0	\N	\N	\N	News,Talk-Show
tt13520252	tvEpisode	Episode #1.4094	Episode #1.4094	0	\N	\N	\N	News,Talk-Show
tt13520254	tvEpisode	Episode #1.4095	Episode #1.4095	0	\N	\N	\N	News,Talk-Show
tt13520256	tvEpisode	Episode #1.4096	Episode #1.4096	0	\N	\N	\N	News,Talk-Show
tt13520258	tvEpisode	Episode #1.4097	Episode #1.4097	0	\N	\N	\N	News,Talk-Show
tt13520260	tvEpisode	Episode #1.4098	Episode #1.4098	0	\N	\N	\N	News,Talk-Show
tt13520262	tvEpisode	Episode #1.4099	Episode #1.4099	0	\N	\N	\N	News,Talk-Show
tt13520264	tvEpisode	Episode #1.4100	Episode #1.4100	0	\N	\N	\N	News,Talk-Show
tt13520266	tvEpisode	Episode #1.4281	Episode #1.4281	0	\N	\N	\N	News,Talk-Show
tt13520270	tvEpisode	Episode #1.4282	Episode #1.4282	0	\N	\N	\N	News,Talk-Show
tt13520272	tvEpisode	Episode dated 14 September 2020	Episode dated 14 September 2020	0	2020	\N	\N	Comedy
tt13520274	tvEpisode	Episode #1.4283	Episode #1.4283	0	\N	\N	\N	News,Talk-Show
tt13520276	tvEpisode	Episode #1.4285	Episode #1.4285	0	\N	\N	\N	News,Talk-Show
tt13520278	tvEpisode	Episode #1.4286	Episode #1.4286	0	\N	\N	\N	News,Talk-Show
tt13520280	tvEpisode	Episode dated 13 December 1999	Episode dated 13 December 1999	0	1999	\N	\N	Talk-Show
tt13520282	tvEpisode	Episode #1.4284	Episode #1.4284	0	\N	\N	\N	News,Talk-Show
tt13520284	tvEpisode	Episode #1.4287	Episode #1.4287	0	\N	\N	\N	News,Talk-Show
tt13520286	tvEpisode	Episode #1.4288	Episode #1.4288	0	\N	\N	\N	News,Talk-Show
tt13520288	tvEpisode	The Final	The Final	0	2001	\N	\N	Music
tt13520290	tvEpisode	Episode #1.4289	Episode #1.4289	0	\N	\N	\N	News,Talk-Show
tt13520292	tvSeries	Duke and Dammit	Duke and Dammit	0	2020	\N	3	Comedy
tt13520294	tvEpisode	Episode #1.4290	Episode #1.4290	0	\N	\N	\N	News,Talk-Show
tt13520296	tvEpisode	Episode #1.4291	Episode #1.4291	0	\N	\N	\N	News,Talk-Show
tt13520300	tvEpisode	Episode #1.4293	Episode #1.4293	0	\N	\N	\N	News,Talk-Show
tt13520302	tvEpisode	Episode #1.4292	Episode #1.4292	0	\N	\N	\N	News,Talk-Show
tt13520304	tvEpisode	Episode #1.4295	Episode #1.4295	0	\N	\N	\N	News,Talk-Show
tt13520306	tvEpisode	Episode #1.4294	Episode #1.4294	0	\N	\N	\N	News,Talk-Show
tt13520308	tvEpisode	Episode #1.4296	Episode #1.4296	0	\N	\N	\N	News,Talk-Show
tt13520310	tvEpisode	Episode #1.4297	Episode #1.4297	0	\N	\N	\N	News,Talk-Show
tt13520312	tvEpisode	Episode #1.4299	Episode #1.4299	0	\N	\N	\N	News,Talk-Show
tt13520314	tvEpisode	Episode #1.4298	Episode #1.4298	0	\N	\N	\N	News,Talk-Show
tt13520316	tvEpisode	Top 20 Worst Marketing Fails	Top 20 Worst Marketing Fails	0	2020	\N	\N	Comedy,Talk-Show
tt13520318	tvEpisode	Episode #1.4300	Episode #1.4300	0	\N	\N	\N	News,Talk-Show
tt13520320	tvEpisode	Episode #1.4501	Episode #1.4501	0	\N	\N	\N	News,Talk-Show
tt13520322	tvEpisode	Episode #1.4502	Episode #1.4502	0	\N	\N	\N	News,Talk-Show
tt13520324	tvEpisode	Episode #1.4503	Episode #1.4503	0	\N	\N	\N	News,Talk-Show
tt13520326	tvEpisode	Episode #1.4505	Episode #1.4505	0	\N	\N	\N	News,Talk-Show
tt13520328	tvEpisode	Episode #1.4504	Episode #1.4504	0	\N	\N	\N	News,Talk-Show
tt13520330	tvEpisode	Episode #1.4507	Episode #1.4507	0	\N	\N	\N	News,Talk-Show
tt13520332	tvEpisode	Episode #1.4506	Episode #1.4506	0	\N	\N	\N	News,Talk-Show
tt13520334	tvEpisode	Episode #1.4508	Episode #1.4508	0	\N	\N	\N	News,Talk-Show
tt13520336	tvEpisode	Goodbye Summer Heat!	Goodbye Summer Heat!	0	2020	\N	\N	Music
tt13520338	tvEpisode	Top 10 Famously Bad Actors Who Redeemed Themselves	Top 10 Famously Bad Actors Who Redeemed Themselves	0	2020	\N	\N	Comedy,Talk-Show
tt13520340	tvEpisode	Episode #1.4509	Episode #1.4509	0	\N	\N	\N	News,Talk-Show
tt13520342	tvEpisode	Episode #1.4510	Episode #1.4510	0	\N	\N	\N	News,Talk-Show
tt13520344	tvEpisode	Episode #1.4511	Episode #1.4511	0	\N	\N	\N	News,Talk-Show
tt13520346	tvEpisode	Episode #1.4512	Episode #1.4512	0	\N	\N	\N	News,Talk-Show
tt13520348	tvEpisode	Episode #1.4513	Episode #1.4513	0	\N	\N	\N	News,Talk-Show
tt13520350	tvEpisode	The Final Result	The Final Result	0	2001	\N	\N	Music
tt13520352	tvEpisode	Thanksgiving from Home Part 1	Thanksgiving from Home Part 1	0	2020	\N	\N	Family
tt13520354	tvEpisode	Episode #1.4515	Episode #1.4515	0	\N	\N	\N	News,Talk-Show
tt13520356	tvEpisode	Episode #1.4516	Episode #1.4516	0	\N	\N	\N	News,Talk-Show
tt13520358	tvEpisode	Episode #1.4514	Episode #1.4514	0	\N	\N	\N	News,Talk-Show
tt13520360	tvEpisode	Episode #1.4518	Episode #1.4518	0	\N	\N	\N	News,Talk-Show
tt13520362	tvEpisode	Episode #1.4517	Episode #1.4517	0	\N	\N	\N	News,Talk-Show
tt13520364	tvEpisode	Episode #1.4519	Episode #1.4519	0	\N	\N	\N	News,Talk-Show
tt13520368	tvEpisode	Episode #1.4520	Episode #1.4520	0	\N	\N	\N	News,Talk-Show
tt13520370	tvEpisode	Episode #1.4641	Episode #1.4641	0	\N	\N	\N	News,Talk-Show
tt13520372	tvEpisode	Episode #1.4643	Episode #1.4643	0	\N	\N	\N	News,Talk-Show
tt13520374	tvEpisode	Episode #1.4642	Episode #1.4642	0	\N	\N	\N	News,Talk-Show
tt13520376	tvEpisode	Episode #1.4645	Episode #1.4645	0	\N	\N	\N	News,Talk-Show
tt13520378	tvEpisode	Episode #1.4644	Episode #1.4644	0	\N	\N	\N	News,Talk-Show
tt13520380	tvEpisode	Episode #1.4646	Episode #1.4646	0	\N	\N	\N	News,Talk-Show
tt13520382	tvEpisode	Episode #1.4648	Episode #1.4648	0	\N	\N	\N	News,Talk-Show
tt13520384	tvEpisode	Episode #1.4647	Episode #1.4647	0	\N	\N	\N	News,Talk-Show
tt13520386	tvEpisode	Episode #1.4649	Episode #1.4649	0	\N	\N	\N	News,Talk-Show
tt13520388	tvEpisode	Episode dated 10 January 2000	Episode dated 10 January 2000	0	2000	\N	\N	Talk-Show
tt13520390	tvEpisode	NBA Ratings TANK After National Anthem Protests!	NBA Ratings TANK After National Anthem Protests!	0	2020	\N	\N	Comedy,News,Sport
tt13520392	tvEpisode	Episode #1.4650	Episode #1.4650	0	\N	\N	\N	News,Talk-Show
tt13520394	tvEpisode	Episode #1.4651	Episode #1.4651	0	\N	\N	\N	News,Talk-Show
tt13520396	tvEpisode	Episode #1.4653	Episode #1.4653	0	\N	\N	\N	News,Talk-Show
tt13520398	tvEpisode	Episode #1.4652	Episode #1.4652	0	\N	\N	\N	News,Talk-Show
tt13520400	tvEpisode	Episode #1.4654	Episode #1.4654	0	\N	\N	\N	News,Talk-Show
tt13520402	tvEpisode	Episode #1.4655	Episode #1.4655	0	\N	\N	\N	News,Talk-Show
tt13520404	tvEpisode	Episode dated 6 October 2020	Episode dated 6 October 2020	0	2020	\N	\N	Comedy
tt13520406	tvEpisode	Episode #1.4656	Episode #1.4656	0	\N	\N	\N	News,Talk-Show
tt13520408	tvEpisode	Episode #1.4657	Episode #1.4657	0	\N	\N	\N	News,Talk-Show
tt13520410	tvEpisode	Episode #1.4658	Episode #1.4658	0	\N	\N	\N	News,Talk-Show
tt13520414	tvEpisode	Episode #1.4659	Episode #1.4659	0	\N	\N	\N	News,Talk-Show
tt13520416	tvEpisode	Episode #1.4660	Episode #1.4660	0	\N	\N	\N	News,Talk-Show
tt13520420	tvEpisode	Ted Lieu; Antonio Villaraigosa; Heidi Hamilton; Pete Weitzner	Ted Lieu; Antonio Villaraigosa; Heidi Hamilton; Pete Weitzner	0	2019	\N	\N	News
tt13520422	tvEpisode	An eye for an eye	An eye for an eye	0	\N	\N	\N	Thriller
tt13520428	tvEpisode	Episode #2.1	Episode #2.1	0	1956	\N	\N	Game-Show
tt13520430	tvEpisode	NBA Ratings TANK After Woke Demonstrations! MLB PLUMMETS Too!	NBA Ratings TANK After Woke Demonstrations! MLB PLUMMETS Too!	0	2020	\N	\N	Comedy,News,Talk-Show
tt13520432	tvEpisode	The Rise of Skywalker CANCELLED At Marvel	The Rise of Skywalker CANCELLED At Marvel	0	2020	\N	\N	Talk-Show
tt13520434	tvEpisode	Episode #1.4821	Episode #1.4821	0	\N	\N	\N	News,Talk-Show
tt13520436	tvEpisode	Episode #1.4822	Episode #1.4822	0	\N	\N	\N	News,Talk-Show
tt13520440	tvEpisode	Episode #1.4823	Episode #1.4823	0	\N	\N	\N	News,Talk-Show
tt13520446	tvEpisode	Episode #1.4824	Episode #1.4824	0	\N	\N	\N	News,Talk-Show
tt13520448	tvEpisode	Episode #1.4825	Episode #1.4825	0	\N	\N	\N	News,Talk-Show
tt13520450	tvEpisode	Episode #1.4826	Episode #1.4826	0	\N	\N	\N	News,Talk-Show
tt13520452	tvEpisode	Episode #1.4827	Episode #1.4827	0	\N	\N	\N	News,Talk-Show
tt13520454	tvEpisode	Episode #1.4828	Episode #1.4828	0	\N	\N	\N	News,Talk-Show
tt13520456	tvEpisode	Episode #1.4829	Episode #1.4829	0	\N	\N	\N	News,Talk-Show
tt13520458	tvEpisode	Episode #1.4830	Episode #1.4830	0	\N	\N	\N	News,Talk-Show
tt13520460	tvEpisode	Episode #1.4831	Episode #1.4831	0	\N	\N	\N	News,Talk-Show
tt13520462	tvEpisode	Episode #1.4832	Episode #1.4832	0	\N	\N	\N	News,Talk-Show
tt13520464	tvEpisode	Episode #1.4833	Episode #1.4833	0	\N	\N	\N	News,Talk-Show
tt13520466	tvEpisode	He can't go wrong!	He can't go wrong!	0	2020	\N	\N	Game-Show
tt13520468	tvEpisode	Episode #1.4834	Episode #1.4834	0	\N	\N	\N	News,Talk-Show
tt13520470	tvEpisode	Episode #1.4836	Episode #1.4836	0	\N	\N	\N	News,Talk-Show
tt13520472	tvEpisode	Episode #1.4835	Episode #1.4835	0	\N	\N	\N	News,Talk-Show
tt13520474	tvEpisode	Episode #1.4837	Episode #1.4837	0	\N	\N	\N	News,Talk-Show
tt13520476	tvEpisode	Episode #1.4838	Episode #1.4838	0	\N	\N	\N	News,Talk-Show
tt13520478	tvEpisode	Episode #1.4839	Episode #1.4839	0	\N	\N	\N	News,Talk-Show
tt13520482	tvEpisode	Episode #1.4840	Episode #1.4840	0	\N	\N	\N	News,Talk-Show
tt13520484	tvEpisode	Hangul Formation Song 6 (Bieup)	Hangul Formation Song 6 (Bieup)	0	2019	\N	\N	\N
tt13520488	tvEpisode	Episode #1.4841	Episode #1.4841	0	\N	\N	\N	News,Talk-Show
tt13520490	tvEpisode	Did Ruby Rose Leave CW's Batwoman, Or Was She FIRED?	Did Ruby Rose Leave CW's Batwoman, Or Was She FIRED?	0	2020	\N	\N	Documentary
tt13520492	tvEpisode	Hangul Formation Song 7 (Siot)	Hangul Formation Song 7 (Siot)	0	2019	\N	\N	\N
tt13520494	tvEpisode	Episode #1.5040	Episode #1.5040	0	\N	\N	\N	News,Talk-Show
tt13520496	tvEpisode	Episode #1.5042	Episode #1.5042	0	\N	\N	\N	News,Talk-Show
tt13520498	tvEpisode	Episode #1.5041	Episode #1.5041	0	\N	\N	\N	News,Talk-Show
tt13520500	tvEpisode	Hangul Formation Song 8 (Ieung)	Hangul Formation Song 8 (Ieung)	0	2019	\N	\N	\N
tt13520502	tvEpisode	Episode #1.5044	Episode #1.5044	0	\N	\N	\N	News,Talk-Show
tt13520504	tvEpisode	Episode #1.5043	Episode #1.5043	0	\N	\N	\N	News,Talk-Show
tt13520506	tvEpisode	Episode #1.5045	Episode #1.5045	0	\N	\N	\N	News,Talk-Show
tt13520508	tvEpisode	Episode #1.5046	Episode #1.5046	0	\N	\N	\N	News,Talk-Show
tt13520510	tvEpisode	Episode #1.5047	Episode #1.5047	0	\N	\N	\N	News,Talk-Show
tt13520512	tvEpisode	Episode #1.5048	Episode #1.5048	0	\N	\N	\N	News,Talk-Show
tt13520514	tvEpisode	Hangul Formation Song 9 (Jieut)	Hangul Formation Song 9 (Jieut)	0	2019	\N	\N	\N
tt13520516	tvEpisode	Episode #1.5049	Episode #1.5049	0	\N	\N	\N	News,Talk-Show
tt13520518	tvEpisode	Episode #1.5050	Episode #1.5050	0	\N	\N	\N	News,Talk-Show
tt13520520	tvEpisode	Episode #1.5051	Episode #1.5051	0	\N	\N	\N	News,Talk-Show
tt13520522	tvEpisode	Episode #1.5052	Episode #1.5052	0	\N	\N	\N	News,Talk-Show
tt13520524	tvSeries	Hausfrau sein dagegen sehr	Hausfrau sein dagegen sehr	0	1958	\N	\N	\N
tt13520526	tvEpisode	Episode #1.5053	Episode #1.5053	0	\N	\N	\N	News,Talk-Show
tt13520528	tvEpisode	A&E Goes Broke - Ratings PLUMMET 49% After Cancelling 'Live PD'	A&E Goes Broke - Ratings PLUMMET 49% After Cancelling 'Live PD'	0	2020	\N	\N	Comedy,News,Talk-Show
tt13520530	tvEpisode	Episode #1.5054	Episode #1.5054	0	\N	\N	\N	News,Talk-Show
tt13520532	tvEpisode	Episode #1.5055	Episode #1.5055	0	\N	\N	\N	News,Talk-Show
tt13520536	tvEpisode	Episode #1.5056	Episode #1.5056	0	\N	\N	\N	News,Talk-Show
tt13520538	tvEpisode	Episode #1.5057	Episode #1.5057	0	\N	\N	\N	News,Talk-Show
tt13520540	tvEpisode	Episode #1.5058	Episode #1.5058	0	\N	\N	\N	News,Talk-Show
tt13520542	tvEpisode	Episode #1.5059	Episode #1.5059	0	\N	\N	\N	News,Talk-Show
tt13520544	tvEpisode	Episode #1.5060	Episode #1.5060	0	\N	\N	\N	News,Talk-Show
tt13520546	tvEpisode	Grand Chapter!! The Terrible Giant Devil Start-Up	Grand Chapter!! The Terrible Giant Devil Start-Up	0	1973	\N	\N	Action,Adventure,Sci-Fi
tt13520548	tvEpisode	Episode #1.5260	Episode #1.5260	0	\N	\N	\N	News,Talk-Show
tt13520550	tvEpisode	Hangul Formation Song 10 (Chieut)	Hangul Formation Song 10 (Chieut)	0	2019	\N	\N	\N
tt13520552	tvSeries	Pure Energy	Pure Energy	0	2021	\N	60	Reality-TV
tt13520554	tvEpisode	Episode #1.5261	Episode #1.5261	0	\N	\N	\N	News,Talk-Show
tt13520556	tvEpisode	Ein Ritter in der Not	Ein Ritter in der Not	0	2020	\N	\N	Romance
tt13520560	tvEpisode	Episode #1.5262	Episode #1.5262	0	\N	\N	\N	News,Talk-Show
tt13520562	tvEpisode	Episode #1.5263	Episode #1.5263	0	\N	\N	\N	News,Talk-Show
tt13520564	tvEpisode	Episode #1.5264	Episode #1.5264	0	\N	\N	\N	News,Talk-Show
tt13520566	tvEpisode	Episode #1.5265	Episode #1.5265	0	\N	\N	\N	News,Talk-Show
tt13520568	tvEpisode	Episode #1.5266	Episode #1.5266	0	\N	\N	\N	News,Talk-Show
tt13520570	tvEpisode	Episode #1.5267	Episode #1.5267	0	\N	\N	\N	News,Talk-Show
