tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0850024	tvEpisode	Gossip	Gossip	0	1957	\N	\N	Comedy
tt0850025	tvEpisode	Homeless Otto	Homeless Otto	0	1957	\N	30	Comedy
tt0850026	tvEpisode	Live Modern	Live Modern	0	1958	\N	\N	Comedy
tt0850027	tvEpisode	Riley's Ups and Downs	Riley's Ups and Downs	0	1957	\N	\N	Comedy
tt0850028	tvEpisode	Summer Job for Junior	Summer Job for Junior	0	1957	\N	30	Comedy
tt0850029	tvEpisode	The New Den	The New Den	0	1957	\N	\N	Comedy
tt0850030	tvEpisode	The Price of Fame	The Price of Fame	0	1958	\N	\N	Comedy
tt0850031	tvEpisode	The Stray Dog	The Stray Dog	0	1957	\N	\N	Comedy
tt0850032	tvEpisode	Vacation Plans	Vacation Plans	0	1957	\N	30	Comedy
tt0850033	tvEpisode	Misadventures in Babysitting	Misadventures in Babysitting	0	2007	\N	22	Comedy,Drama,Family
tt0850034	tvEpisode	Slacker Mom	Slacker Mom	0	2007	\N	22	Comedy,Drama,Family
tt0850035	tvEpisode	Two Timing Derek	Two Timing Derek	0	2007	\N	22	Comedy,Drama,Family
tt0850036	tvEpisode	Manchild	Manchild	0	2007	\N	42	Drama,Family
tt0850037	tvEpisode	A Toy Soldier	A Toy Soldier	0	1966	\N	\N	Drama
tt0850038	tvEpisode	Kim Moves Out	Kim Moves Out	0	2006	\N	28	Comedy
tt0850039	tvEpisode	Isaac Is Made Into a Bullrider	Isaac Is Made Into a Bullrider	0	2003	\N	\N	Reality-TV
tt0850040	tvEpisode	Splitting the Adam	Splitting the Adam	0	\N	\N	\N	Comedy,Talk-Show
tt0850041	tvEpisode	Little Brother	Little Brother	0	2007	\N	44	Drama,Fantasy,Horror
tt0850042	tvEpisode	2006/07: 27/8/06	2006/07: 27/8/06	0	2006	\N	\N	Sport
tt0850043	tvEpisode	2006/07: 26/8/06	2006/07: 26/8/06	0	2006	\N	80	News,Sport
tt0850044	tvEpisode	Amazing Talented Kids	Amazing Talented Kids	0	2004	\N	\N	Comedy,Drama,Talk-Show
tt0850045	tvEpisode	Blue Ruby	Blue Ruby	0	1984	\N	24	Action,Adventure,Animation
tt0850046	tvEpisode	Blundered Operation at Loch Ness!	Blundered Operation at Loch Ness!	0	1985	\N	24	Action,Adventure,Animation
tt0850047	tvEpisode	Gourmet! The Coral Lobsters	Gourmet! The Coral Lobsters	0	1985	\N	25	Action,Adventure,Animation
tt0850048	tvEpisode	Look! The Shining Thief	Look! The Shining Thief	0	1985	\N	25	Action,Adventure,Animation
tt0850049	tvEpisode	Missing Freight Car!? The Professor's Big Magic Trick	Missing Freight Car!? The Professor's Big Magic Trick	0	1985	\N	25	Action,Adventure,Animation
tt0850050	tvEpisode	Solve the Mystery of the Green Balloon!	Solve the Mystery of the Green Balloon!	0	1984	\N	24	Action,Adventure,Animation
tt0850051	tvEpisode	The Air Battle Over Dover!	The Air Battle Over Dover!	0	1985	\N	23	Action,Adventure,Animation
tt0850052	tvEpisode	The Great Chase of the Little Detectives	The Great Chase of the Little Detectives	0	1984	\N	24	Action,Adventure,Animation
tt0850053	tvEpisode	The Magic Castle! Holmes, Dead or Alive?	The Magic Castle! Holmes, Dead or Alive?	0	1985	\N	24	Action,Adventure,Animation
tt0850054	tvEpisode	The Monster of the Thames River	The Monster of the Thames River	0	1985	\N	24	Action,Adventure,Animation
tt0850055	tvEpisode	The Professor's Big Failure in the Storm!!	The Professor's Big Failure in the Storm!!	0	1985	\N	25	Action,Adventure,Animation
tt0850056	tvEpisode	The Speckled Band	The Speckled Band	0	1985	\N	25	Action,Adventure,Animation
tt0850057	tvEpisode	The Targeted Giant Coin Bank	The Targeted Giant Coin Bank	0	1985	\N	25	Action,Adventure,Animation
tt0850058	tvEpisode	Treasure Under the Sea	Treasure Under the Sea	0	1985	\N	25	Action,Adventure,Animation
tt0850059	tvEpisode	Episode dated 29 August 2006	Episode dated 29 August 2006	0	2006	\N	\N	Talk-Show
tt0850060	tvEpisode	Episode #5.24	Episode #5.24	0	1953	\N	\N	Comedy,Family
tt0850061	tvEpisode	Nokosarejima	Nokosarejima	0	1978	\N	29	Adventure,Animation,Comedy
tt0850062	tvEpisode	Episode #5.8	Episode #5.8	0	2003	\N	51	Comedy,Drama,Romance
tt0850063	tvEpisode	Return of the Mothership	Return of the Mothership	0	2006	\N	23	Comedy,Family,Fantasy
tt0850064	tvEpisode	Episode #4.1	Episode #4.1	0	2006	\N	59	Crime,Drama,Mystery
tt0850065	tvEpisode	Episode #4.2	Episode #4.2	0	2006	\N	58	Crime,Drama,Mystery
tt0850066	tvEpisode	Isaac's Nightmare	Isaac's Nightmare	0	2005	\N	43	Reality-TV
tt0850067	tvEpisode	Denver Broncos vs. Oakland Raiders	Denver Broncos vs. Oakland Raiders	0	2008	\N	\N	Sport
tt0850068	tvEpisode	Philadelphia Eagles vs. Dallas Cowboys	Philadelphia Eagles vs. Dallas Cowboys	0	2008	\N	\N	Sport
tt0850069	tvEpisode	Oakland Raiders vs. Minnesota Vikings	Oakland Raiders vs. Minnesota Vikings	0	1981	\N	\N	Sport
tt0850070	tvEpisode	New York Jets vs. San Diego Chargers	New York Jets vs. San Diego Chargers	0	2008	\N	\N	Sport
tt0850071	tvEpisode	Snowing in Tokyo! Nana and NANA	Snowing in Tokyo! Nana and NANA	0	2006	\N	23	Animation,Comedy,Drama
tt0850072	tvEpisode	Yasu Appears! Room No. 707	Yasu Appears! Room No. 707	0	2006	\N	23	Animation,Comedy,Drama
tt0850073	tvEpisode	Faking It	Faking It	0	2006	\N	44	Action,Crime,Drama
tt0850074	tvEpisode	All About Buck Buck	All About Buck Buck	0	2005	\N	\N	Animation,Family
tt0850075	tvEpisode	All About Bunny	All About Bunny	0	2005	\N	\N	Animation,Family
tt0850076	tvEpisode	All About Nelly	All About Nelly	0	2005	\N	\N	Animation,Family
tt0850077	tvEpisode	All About Time...	All About Time...	0	2005	\N	\N	Animation,Family
tt0850078	tvEpisode	All About the Bling	All About the Bling	0	2005	\N	\N	Animation,Family
tt0850079	tvEpisode	Bad News!	Bad News!	0	2005	\N	\N	Animation,Family
tt0850080	tvEpisode	Egyptian Adventure!	Egyptian Adventure!	0	2005	\N	\N	Animation,Family
tt0850081	tvEpisode	Its 2005 Nelly!	Its 2005 Nelly!	0	2005	\N	\N	Animation,Family
tt0850082	tvEpisode	Nelly Moves Out	Nelly Moves Out	0	2005	\N	\N	Animation,Family
tt0850083	tvEpisode	New Year Nelly	New Year Nelly	0	2004	\N	\N	Animation,Family
tt0850084	tvEpisode	Packing Up	Packing Up	0	2005	\N	\N	Animation,Family
tt0850085	tvEpisode	Striked!	Striked!	0	2005	\N	\N	Animation,Family
tt0850086	tvEpisode	The Big Nelly Mysteries: Part 1	The Big Nelly Mysteries: Part 1	0	2005	\N	\N	Animation,Family
tt0850087	tvEpisode	The Big Nelly Mysteries: Part 2	The Big Nelly Mysteries: Part 2	0	2005	\N	\N	Animation,Family
tt0850088	tvEpisode	The Big Nelly Mysteries: Part 3	The Big Nelly Mysteries: Part 3	0	2005	\N	\N	Animation,Family
tt0850089	tvEpisode	The Big Nelly Mysteries: Part 4	The Big Nelly Mysteries: Part 4	0	2005	\N	\N	Animation,Family
tt0850090	tvEpisode	The Big Nelly Mysteries: Part 5	The Big Nelly Mysteries: Part 5	0	2005	\N	\N	Animation,Family
tt0850091	tvEpisode	The One with the TARDIS	The One with the TARDIS	0	2004	\N	\N	Animation,Family
tt0850092	tvEpisode	This Is the Nelly Nut Show!	This Is the Nelly Nut Show!	0	2003	\N	\N	Animation,Family
tt0850093	tvEpisode	Going Going Gone	Going Going Gone	0	1986	\N	\N	Comedy
tt0850094	tvEpisode	In Whom We Tryst	In Whom We Tryst	0	1986	\N	\N	Comedy
tt0850095	tvEpisode	Kung Who	Kung Who	0	1986	\N	\N	Comedy
tt0850096	tvEpisode	Reading Between the Lines	Reading Between the Lines	0	1986	\N	\N	Comedy
tt0850097	tvEpisode	Thicker Than Water	Thicker Than Water	0	1986	\N	\N	Comedy
tt0850099	tvEpisode	Who Killed Superman	Who Killed Superman	0	2006	\N	\N	Crime,Drama,Mystery
tt0850100	tvEpisode	Super Date	Super Date	0	2006	\N	\N	Reality-TV
tt0850101	tvEpisode	Episode #1.9674	Episode #1.9674	0	2006	\N	\N	Drama,Romance
tt0850103	tvEpisode	Forensics	Forensics	0	1999	\N	28	Comedy,Crime
tt0850104	tvEpisode	Operation Zorro	Operation Zorro	0	1999	\N	29	Comedy,Crime
tt0850105	tvEpisode	Viva Espana	Viva Espana	0	1999	\N	29	Comedy,Crime
tt0850106	tvEpisode	Episode #1.139	Episode #1.139	0	1993	\N	\N	Drama
tt0850107	tvEpisode	Episode #1.1819	Episode #1.1819	0	2006	\N	\N	Drama
tt0850108	tvEpisode	Episode #1.5	Episode #1.5	0	2001	\N	\N	Talk-Show
tt0850109	tvEpisode	Episode #1.6	Episode #1.6	0	2001	\N	\N	Talk-Show
tt0850110	tvSeries	Play TV	Play TV	0	2004	2005	48	Game-Show
tt0850111	tvEpisode	Police Sissy & Thief Bully	Police Sissy & Thief Bully	0	2004	\N	\N	Comedy
tt0850112	tvEpisode	Billy Piper on the JFK Assassination	Billy Piper on the JFK Assassination	0	2000	\N	\N	Animation
tt0850113	tvEpisode	Ice T on the Death of Princess Diana	Ice T on the Death of Princess Diana	0	2000	\N	\N	Animation
tt0850114	tvEpisode	Oasis on the Vietnam War	Oasis on the Vietnam War	0	2000	\N	\N	Animation
tt0850115	tvEpisode	Episode #8.19	Episode #8.19	0	2006	\N	\N	News,Reality-TV
tt0850116	tvEpisode	Mammoth	Mammoth	0	2006	\N	\N	Adventure,Documentary,Drama
tt0850117	tvEpisode	Bonapartes	Bonapartes	0	2004	\N	49	Reality-TV
tt0850118	tvEpisode	Episode #4.13	Episode #4.13	0	2006	\N	\N	Comedy,News,Talk-Show
tt0850119	tvEpisode	Here We Go Again	Here We Go Again	0	2006	\N	22	Comedy,Drama
tt0850120	tvEpisode	Renford Aid	Renford Aid	0	2000	\N	\N	Comedy,Drama,Family
tt0850121	tvEpisode	The Investigation Continues	The Investigation Continues	0	2006	\N	22	Comedy,Crime
tt0850122	tvEpisode	Minnesota	Minnesota	0	\N	\N	\N	Documentary
tt0850123	tvEpisode	North Dakota	North Dakota	0	\N	\N	\N	Documentary
tt0850124	tvEpisode	New Squid on the Block/Down the Drain	New Squid on the Block/Down the Drain	0	1999	\N	24	Action,Adventure,Animation
tt0850125	tvEpisode	Hot Tub Blues	Hot Tub Blues	0	2008	\N	22	Comedy
tt0850126	tvEpisode	A Frame Up	A Frame Up	0	1986	\N	\N	Comedy
tt0850127	tvEpisode	Megla on the Orient Express	Megla on the Orient Express	0	1988	\N	\N	Comedy
tt0850128	tvEpisode	The Accident	The Accident	0	1988	\N	\N	Comedy
tt0850129	tvEpisode	The Big Prize	The Big Prize	0	1986	\N	\N	Comedy
tt0850130	tvEpisode	The Birthday Party	The Birthday Party	0	1988	\N	\N	Comedy
tt0850131	tvEpisode	The Chef	The Chef	0	1988	\N	\N	Comedy
tt0850132	tvEpisode	The German Visitor	The German Visitor	0	1986	\N	\N	Comedy
tt0850133	tvEpisode	The Hostage	The Hostage	0	1988	\N	\N	Comedy
tt0850134	tvEpisode	The Opera Singer	The Opera Singer	0	1988	\N	\N	Comedy
tt0850135	tvEpisode	The Siege	The Siege	0	1986	\N	\N	Comedy
tt0850136	tvEpisode	The Theatre Ticket	The Theatre Ticket	0	1986	\N	\N	Comedy
tt0850137	tvEpisode	Winter Schedule	Winter Schedule	0	1986	\N	\N	Comedy
tt0850138	tvEpisode	Witchcraft	Witchcraft	0	1988	\N	\N	Comedy
tt0850139	tvEpisode	Skunk Man	Skunk Man	0	2001	\N	25	Comedy,Family,Fantasy
tt0850140	tvEpisode	Baby Fever	Baby Fever	0	2006	\N	22	Documentary,Family,Music
tt0850141	tvEpisode	The Graduate	The Graduate	0	2005	\N	22	Documentary,Family,Music
tt0850142	tvEpisode	Identity Crisis	Identity Crisis	0	2006	\N	\N	Drama
tt0850143	tvEpisode	A Diamond Disappeared in the Hong Kong Night Sky	A Diamond Disappeared in the Hong Kong Night Sky	0	1978	\N	\N	Action,Adventure,Animation
tt0850144	tvEpisode	Find Princess Kaguya's Treasure	Find Princess Kaguya's Treasure	0	1978	\N	24	Action,Adventure,Animation
tt0850145	tvEpisode	Lupin Becomes a Bride	Lupin Becomes a Bride	0	1978	\N	\N	Action,Adventure,Animation
tt0850146	tvEpisode	Operation Missilejack	Operation Missilejack	0	1978	\N	24	Action,Adventure,Animation
tt0850147	tvEpisode	Code Zero	Code Zero	0	2006	\N	43	Drama
tt0850148	tvEpisode	Case of the Reluctant Widow	Case of the Reluctant Widow	0	1963	\N	\N	Crime,Drama
tt0850149	tvSeries	Monster Rally	Monster Rally	0	1973	1974	120	Action,Fantasy,Horror
tt0850150	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Music,Talk-Show
tt0850151	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Music,Talk-Show
tt0850152	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Music,Talk-Show
tt0850153	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Music,Talk-Show
tt0850154	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Music,Talk-Show
tt0850155	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Music,Talk-Show
tt0850156	tvEpisode	Episode #15.0	Episode #15.0	0	2006	\N	\N	Drama
tt0850157	tvEpisode	Episode dated 26 August 1991	Episode dated 26 August 1991	0	1991	\N	\N	News
tt0850158	tvEpisode	Episode dated 27 August 1991	Episode dated 27 August 1991	0	1991	\N	\N	News
tt0850161	tvEpisode	Bat in the Belfry	Bat in the Belfry	0	2003	\N	\N	Animation,Family,Fantasy
tt0850162	tvEpisode	Friends in Deed	Friends in Deed	0	2003	\N	\N	Animation,Family,Fantasy
tt0850163	tvEpisode	I'm with the Band	I'm with the Band	0	2003	\N	\N	Animation,Family,Fantasy
tt0850164	tvEpisode	No Bat Is an Island	No Bat Is an Island	0	2003	\N	\N	Animation,Family,Fantasy
tt0850165	tvEpisode	Star Time	Star Time	0	1994	\N	24	Adventure,Drama,Family
tt0850166	tvEpisode	Barney's Winter Carnival	Barney's Winter Carnival	0	1964	\N	6	Animation,Comedy,Family
tt0850167	tvEpisode	Soap Talk	Soap Talk	0	2002	\N	\N	Talk-Show
tt0850168	tvEpisode	Winter Cruise/Mr. Know-All	Winter Cruise/Mr. Know-All	0	1960	\N	\N	\N
tt0850169	tvEpisode	Episode #2.8	Episode #2.8	0	2006	\N	\N	Game-Show,Music
tt0850170	tvEpisode	Capítulo 14	Capítulo 14	0	2006	\N	60	Comedy,Romance,Sport
tt0850171	tvEpisode	Paradise: The Beginning	Paradise: The Beginning	0	2004	\N	25	Action,Animation,Drama
tt0850172	tvEpisode	Curtis Mayfield/The Main Ingredient/Hank Ballard	Curtis Mayfield/The Main Ingredient/Hank Ballard	0	1973	\N	\N	Music,Talk-Show
tt0850173	tvEpisode	Make Love, Not Warcraft	Make Love, Not Warcraft	0	2006	\N	22	Animation,Comedy
tt0850174	tvEpisode	Episode #2.29	Episode #2.29	0	2006	\N	\N	Comedy,Game-Show,Music
tt0850175	tvSeries	Star!Daily	Star!Daily	0	2005	\N	30	News
tt0850176	tvEpisode	The Curse of Bradley	The Curse of Bradley	0	2003	\N	\N	Comedy,Family
tt0850178	tvEpisode	Back to Basics	Back to Basics	0	1992	\N	30	Comedy,Family,Romance
tt0850179	tvEpisode	Locket Man	Locket Man	0	1997	\N	30	Comedy,Family,Romance
tt0850180	tvEpisode	Tennessee Ernie Ford, Peggy Lee, Johnny Mercer, Dinah Shore, Esther Williams, The Collins Kids	Tennessee Ernie Ford, Peggy Lee, Johnny Mercer, Dinah Shore, Esther Williams, The Collins Kids	0	1957	\N	\N	Comedy
tt0850181	tvEpisode	The Ice Capades, Pat Kirby, The Four Lads	The Ice Capades, Pat Kirby, The Four Lads	0	1958	\N	\N	Comedy
tt0850182	tvEpisode	Chuck Connors, Peggy Lee, George Jessel, Billy Eckstine	Chuck Connors, Peggy Lee, George Jessel, Billy Eckstine	0	1959	\N	\N	Comedy
tt0850183	tvEpisode	Paris Hilton: Style Star	Paris Hilton: Style Star	0	2006	\N	\N	Documentary
tt0850184	tvEpisode	Episode #2.10	Episode #2.10	0	2006	\N	23	Drama,Romance
tt0850185	tvEpisode	Dark Breed	Dark Breed	0	2001	\N	120	Comedy,Drama,Horror
tt0850186	tvEpisode	Falling Fire	Falling Fire	0	2002	\N	120	Comedy,Drama,Horror
tt0850187	tvEpisode	Future Hunters	Future Hunters	0	2001	\N	120	Comedy,Drama,Horror
tt0850188	tvEpisode	Ghoulies II	Ghoulies II	0	2001	\N	120	Comedy,Drama,Horror
tt0850189	tvEpisode	Hologram Man	Hologram Man	0	2001	\N	120	Comedy,Drama,Horror
tt0850190	tvEpisode	Humanoids from the Deep	Humanoids from the Deep	0	2001	\N	120	Comedy,Drama,Horror
tt0850191	tvEpisode	Mortuary	Mortuary	0	2001	\N	120	Comedy,Drama,Horror
tt0850192	tvEpisode	Offerings	Offerings	0	2001	\N	120	Comedy,Drama,Horror
tt0850193	tvEpisode	The Unholy	The Unholy	0	2001	\N	120	Comedy,Drama,Horror
tt0850194	tvEpisode	Uninvited	Uninvited	0	2002	\N	120	Comedy,Drama,Horror
tt0850195	tvEpisode	Werewolf	Werewolf	0	2001	\N	120	Comedy,Drama,Horror
tt0850196	tvEpisode	Golf	Golf	0	1989	\N	\N	Comedy
tt0850197	tvEpisode	Thunder and the Indian Spirit Cave	Thunder and the Indian Spirit Cave	0	1977	\N	\N	Action,Adventure,Drama
tt0850198	tvEpisode	1932: Around the Corner	1932: Around the Corner	0	1959	\N	17	History
tt0850199	tvEpisode	Wedding Competition	Wedding Competition	0	2006	\N	\N	News,Talk-Show
tt0850200	tvEpisode	Episode dated 18 August 2006	Episode dated 18 August 2006	0	2006	\N	\N	News,Talk-Show
tt0850201	tvEpisode	Episode dated 21 August 2006	Episode dated 21 August 2006	0	2006	\N	\N	News,Talk-Show
tt0850202	tvEpisode	Episode dated 22 August 2006	Episode dated 22 August 2006	0	2006	\N	\N	News,Talk-Show
tt0850203	tvEpisode	Episode dated 23 August 2006	Episode dated 23 August 2006	0	2006	\N	\N	News,Talk-Show
tt0850204	tvEpisode	Episode dated 24 August 2006	Episode dated 24 August 2006	0	2006	\N	\N	News,Talk-Show
tt0850205	tvEpisode	Episode dated 28 August 2006	Episode dated 28 August 2006	0	2006	\N	\N	News,Talk-Show
tt0850206	tvEpisode	Couple's Therapy	Couple's Therapy	0	2006	\N	\N	Animation,Comedy
tt0850207	tvEpisode	Special Guest Star: Alan Hale Jr.	Special Guest Star: Alan Hale Jr.	0	1974	\N	\N	Talk-Show
tt0850208	tvEpisode	Clint Walker: 1	Clint Walker: 1	0	1974	\N	\N	Talk-Show
tt0850209	tvEpisode	Florence Marly	Florence Marly	0	1974	\N	\N	Talk-Show
tt0850210	tvEpisode	Foster Brooks	Foster Brooks	0	1974	\N	\N	Talk-Show
tt0850211	tvEpisode	Mel Carter: 1	Mel Carter: 1	0	1975	\N	\N	Talk-Show
tt0850212	tvEpisode	I'm a Competitive Eater	I'm a Competitive Eater	0	2006	\N	\N	Documentary,Romance
tt0850213	tvEpisode	Call Back	Call Back	0	2006	\N	22	Fantasy,Mystery
tt0850214	tvEpisode	Episode #1.22	Episode #1.22	0	2006	\N	\N	Sport
tt0850215	tvEpisode	Episode #1.24	Episode #1.24	0	2006	\N	\N	Sport
tt0850216	tvEpisode	Swag	Swag	0	2007	\N	44	Comedy,Drama,Romance
tt0850217	tvEpisode	All Tied Up	All Tied Up	0	1990	\N	\N	Comedy,Family,Fantasy
tt0850218	tvEpisode	Carrying the Can	Carrying the Can	0	1990	\N	\N	Comedy,Family,Fantasy
tt0850219	tvEpisode	How It All Began	How It All Began	0	1990	\N	\N	Comedy,Family,Fantasy
tt0850220	tvEpisode	Kidnapped	Kidnapped	0	1990	\N	\N	Comedy,Family,Fantasy
tt0850221	tvEpisode	Oil	Oil	0	1990	\N	\N	Comedy,Family,Fantasy
tt0850222	tvEpisode	The Plot Thickens	The Plot Thickens	0	1990	\N	\N	Comedy,Family,Fantasy
tt0850223	tvEpisode	Something Sinister...	Something Sinister...	0	1991	\N	\N	Comedy,Family,Fantasy
tt0850225	tvEpisode	The New Best Friend	The New Best Friend	0	2007	\N	24	Comedy,Drama,Family
tt0850226	tvEpisode	The Song	The Song	0	2007	\N	24	Comedy,Drama,Family
tt0850228	tvEpisode	Triple S	Triple S	0	1979	\N	\N	\N
tt0850229	tvEpisode	Bombshell	Bombshell	0	2007	\N	\N	Drama
tt0850230	tvEpisode	What About Second Chances	What About Second Chances	0	2006	\N	44	Comedy,Drama,Romance
tt0850231	tvEpisode	Don't Look Back in Anger	Don't Look Back in Anger	0	2006	\N	60	Drama
tt0850232	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	44	Game-Show,Reality-TV
tt0850234	tvEpisode	All for One	All for One	0	2006	\N	60	Crime,Drama,Mystery
tt0850235	tvEpisode	Nip/Tuck Season 4	Nip/Tuck Season 4	0	2006	\N	\N	Horror
tt0850236	tvEpisode	The Shrinking World of L. Ron Hubbard	The Shrinking World of L. Ron Hubbard	0	1968	\N	\N	Documentary
tt0850237	tvEpisode	Auditions 3	Auditions 3	0	2006	\N	\N	Music,Reality-TV
tt0850238	tvEpisode	Episode #3.2	Episode #3.2	0	2006	\N	\N	Music,Reality-TV
tt0850239	tvEpisode	Episode #1.8488	Episode #1.8488	0	2006	\N	\N	Drama,Romance
tt0850240	tvEpisode	Regina Halmich	Regina Halmich	0	2006	\N	\N	Comedy,Game-Show,Music
tt0850241	tvEpisode	Wrestling	Wrestling	0	2007	\N	23	Comedy,Drama,Family
tt0850311	tvMovie	Losing It	Losing It	0	2006	\N	90	Drama
tt0850334	tvEpisode	Sceny z powstania	Sceny z powstania	0	2004	\N	70	Drama
tt0850335	tvMovie	Secret Life of the Classroom	Secret Life of the Classroom	0	2006	\N	60	Documentary
tt0850342	tvMovie	Ted Bundy: Natural Porn Killer	Ted Bundy: Natural Porn Killer	0	2006	\N	60	Documentary
tt0850358	tvMovie	Wyatt Earp: Walk with a Legend	Wyatt Earp: Walk with a Legend	0	1994	\N	22	Documentary
tt0850361	tvEpisode	Vivita y fastidiando	Vivita y fastidiando	0	1999	\N	\N	Comedy,Drama,Romance
tt0850362	tvEpisode	Das Jubiläumskonzert	Das Jubiläumskonzert	0	1965	\N	\N	Drama,Family
tt0850363	tvEpisode	Der Jazzkeller	Der Jazzkeller	0	1965	\N	\N	Drama,Family
tt0850364	tvEpisode	Sabine durch 3	Sabine durch 3	0	1965	\N	\N	Drama,Family
tt0850365	tvEpisode	Die anatolische Fliege	Die anatolische Fliege	0	2000	\N	23	Comedy
tt0850367	tvEpisode	Die Silberhochzeit	Die Silberhochzeit	0	1997	\N	24	Comedy
tt0850368	tvEpisode	Nur das Beste - Fun Cut: Höhepunkte aus 7 Staffeln	Nur das Beste - Fun Cut: Höhepunkte aus 7 Staffeln	0	2003	\N	\N	Comedy
tt0850369	tvEpisode	Era uma Vez um Substituto	Era uma Vez um Substituto	0	2006	\N	\N	Comedy,Romance
tt0850371	tvEpisode	A Escapadela	A Escapadela	0	2006	\N	\N	Comedy
tt0850372	tvEpisode	Les gens de Faillac	Les gens de Faillac	0	1995	\N	90	\N
tt0850373	tvEpisode	Liebe und andere Schwierigkeiten	Liebe und andere Schwierigkeiten	0	1999	\N	\N	\N
tt0850374	tvEpisode	Zug um Zug	Zug um Zug	0	1999	\N	\N	\N
tt0850375	tvEpisode	Der verlorene Sohn	Der verlorene Sohn	0	2006	\N	\N	Crime,Thriller
tt0850376	tvEpisode	Alibi dangereux	Alibi dangereux	0	1994	\N	\N	Comedy,Drama
tt0850377	tvEpisode	Amis	Amis	0	1992	\N	\N	Comedy,Drama
tt0850378	tvEpisode	Amour nouveau	Amour nouveau	0	1993	\N	\N	Comedy,Drama
tt0850379	tvEpisode	Aveux difficiles	Aveux difficiles	0	1992	\N	\N	Comedy,Drama
tt0850380	tvEpisode	Back home	Back home	0	1992	\N	\N	Comedy,Drama
tt0850381	tvEpisode	Brouille	Brouille	0	1994	\N	\N	Comedy,Drama
tt0850382	tvEpisode	Calme toujours	Calme toujours	0	1994	\N	23	Comedy,Drama
tt0850383	tvEpisode	Chanson magique	Chanson magique	0	1993	\N	\N	Comedy,Drama
tt0850384	tvEpisode	Clandestins	Clandestins	0	1993	\N	\N	Comedy,Drama
