tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18230132	tvEpisode	Episode #1.743	Episode #1.743	0	\N	\N	\N	Talk-Show
tt18230134	tvEpisode	Episode #1.744	Episode #1.744	0	\N	\N	\N	Talk-Show
tt18230136	tvEpisode	Episode #1.745	Episode #1.745	0	\N	\N	\N	Talk-Show
tt18230138	tvEpisode	Episode #1.746	Episode #1.746	0	\N	\N	\N	Talk-Show
tt18230140	tvEpisode	Episode #1.747	Episode #1.747	0	\N	\N	\N	Talk-Show
tt18230142	tvEpisode	Episode #1.748	Episode #1.748	0	\N	\N	\N	Talk-Show
tt18230144	tvEpisode	Episode #1.749	Episode #1.749	0	\N	\N	\N	Talk-Show
tt18230146	tvEpisode	Episode #1.750	Episode #1.750	0	\N	\N	\N	Talk-Show
tt18230148	tvEpisode	Episode #1.751	Episode #1.751	0	\N	\N	\N	Talk-Show
tt18230150	tvEpisode	Episode #1.752	Episode #1.752	0	\N	\N	\N	Talk-Show
tt18230152	tvEpisode	Episode #1.753	Episode #1.753	0	\N	\N	\N	Talk-Show
tt18230154	tvEpisode	Episode #1.754	Episode #1.754	0	\N	\N	\N	Talk-Show
tt18230158	tvEpisode	Episode #1.755	Episode #1.755	0	\N	\N	\N	Talk-Show
tt18230160	tvEpisode	Episode #1.756	Episode #1.756	0	\N	\N	\N	Talk-Show
tt18230162	tvEpisode	Episode #1.757	Episode #1.757	0	\N	\N	\N	Talk-Show
tt18230164	tvEpisode	Episode #1.758	Episode #1.758	0	\N	\N	\N	Talk-Show
tt18230166	tvEpisode	Episode #1.759	Episode #1.759	0	\N	\N	\N	Talk-Show
tt18230168	tvEpisode	Episode dated 10 June 2005	Episode dated 10 June 2005	0	2005	\N	\N	Talk-Show
tt18230170	tvEpisode	Episode #1.982	Episode #1.982	0	\N	\N	\N	Talk-Show
tt18230172	tvEpisode	Episode #1.981	Episode #1.981	0	\N	\N	\N	Talk-Show
tt18230174	tvEpisode	Episode #1.984	Episode #1.984	0	\N	\N	\N	Talk-Show
tt18230176	tvEpisode	Episode #1.983	Episode #1.983	0	\N	\N	\N	Talk-Show
tt18230178	tvEpisode	Episode #1.985	Episode #1.985	0	\N	\N	\N	Talk-Show
tt18230180	tvEpisode	Episode #1.986	Episode #1.986	0	\N	\N	\N	Talk-Show
tt18230182	tvEpisode	Episode #1.987	Episode #1.987	0	\N	\N	\N	Talk-Show
tt18230184	tvEpisode	Episode #1.988	Episode #1.988	0	\N	\N	\N	Talk-Show
tt18230186	tvEpisode	Episode #1.989	Episode #1.989	0	\N	\N	\N	Talk-Show
tt18230188	tvEpisode	Episode #1.990	Episode #1.990	0	\N	\N	\N	Talk-Show
tt18230190	tvEpisode	Anupama's Kind Words	Anupama's Kind Words	0	\N	\N	\N	Drama
tt18230192	tvEpisode	Episode #1.991	Episode #1.991	0	\N	\N	\N	Talk-Show
tt18230194	tvEpisode	Episode #1.992	Episode #1.992	0	\N	\N	\N	Talk-Show
tt18230196	tvEpisode	Episode #1.993	Episode #1.993	0	\N	\N	\N	Talk-Show
tt18230198	tvEpisode	Episode #1.994	Episode #1.994	0	\N	\N	\N	Talk-Show
tt18230200	tvEpisode	Episode #1.995	Episode #1.995	0	\N	\N	\N	Talk-Show
tt18230202	tvEpisode	Episode #1.996	Episode #1.996	0	\N	\N	\N	Talk-Show
tt18230204	tvEpisode	Episode #1.998	Episode #1.998	0	\N	\N	\N	Talk-Show
tt18230206	tvEpisode	Episode #1.997	Episode #1.997	0	\N	\N	\N	Talk-Show
tt18230210	tvEpisode	Anupama Reassures Anuj	Anupama Reassures Anuj	0	\N	\N	\N	Drama
tt18230212	tvEpisode	Episode #1.999	Episode #1.999	0	\N	\N	\N	Talk-Show
tt18230214	tvEpisode	Anuj's Emotional Goodbye	Anuj's Emotional Goodbye	0	\N	\N	\N	Drama
tt18230216	tvEpisode	Episode #1.8201	Episode #1.8201	0	\N	\N	\N	Animation,Comedy,Family
tt18230220	tvEpisode	Episode #1.5220	Episode #1.5220	0	2022	\N	\N	Drama,Family,Romance
tt18230222	tvEpisode	Vanraj Mocks Anuj	Vanraj Mocks Anuj	0	\N	\N	\N	Drama
tt18230224	tvEpisode	Episode #1.8202	Episode #1.8202	0	\N	\N	\N	Animation,Comedy,Family
tt18230228	tvEpisode	Episode #1.8204	Episode #1.8204	0	\N	\N	\N	Animation,Comedy,Family
tt18230230	tvEpisode	Episode #1.8203	Episode #1.8203	0	\N	\N	\N	Animation,Comedy,Family
tt18230232	tvEpisode	Episode #1.8206	Episode #1.8206	0	\N	\N	\N	Animation,Comedy,Family
tt18230234	tvEpisode	Episode #1.8205	Episode #1.8205	0	\N	\N	\N	Animation,Comedy,Family
tt18230236	tvEpisode	Episode #1.8207	Episode #1.8207	0	\N	\N	\N	Animation,Comedy,Family
tt18230240	tvEpisode	Episode #1.8208	Episode #1.8208	0	\N	\N	\N	Animation,Comedy,Family
tt18230242	tvEpisode	Anupama's Big Determination	Anupama's Big Determination	0	\N	\N	\N	Drama
tt18230244	tvEpisode	Episode dated 13 June 2005	Episode dated 13 June 2005	0	2005	\N	\N	Talk-Show
tt18230246	tvEpisode	Episode #1.5221	Episode #1.5221	0	2022	\N	\N	Drama,Family,Romance
tt18230248	tvEpisode	Episode dated 8 August 1996	Episode dated 8 August 1996	0	1996	\N	\N	Drama,Romance
tt18230252	tvEpisode	Episode #1.8209	Episode #1.8209	0	\N	\N	\N	Animation,Comedy,Family
tt18230254	tvEpisode	Episode #1.8210	Episode #1.8210	0	\N	\N	\N	Animation,Comedy,Family
tt18230256	tvEpisode	Episode #1.8211	Episode #1.8211	0	\N	\N	\N	Animation,Comedy,Family
tt18230258	tvEpisode	Episode #1.8212	Episode #1.8212	0	\N	\N	\N	Animation,Comedy,Family
tt18230262	tvEpisode	Campeonato 2020: Antofagasta - Colo-Colo	Campeonato 2020: Antofagasta - Colo-Colo	0	2021	\N	\N	Sport
tt18230264	tvEpisode	Episode #1.8213	Episode #1.8213	0	\N	\N	\N	Animation,Comedy,Family
tt18230266	tvEpisode	Episode #1.8215	Episode #1.8215	0	\N	\N	\N	Animation,Comedy,Family
tt18230268	tvEpisode	Episode #1.8214	Episode #1.8214	0	\N	\N	\N	Animation,Comedy,Family
tt18230270	tvEpisode	E Agora... Vais Assumir o Homicídio?	E Agora... Vais Assumir o Homicídio?	0	2022	\N	\N	Crime,Drama
tt18230272	tvEpisode	Episode #1.8216	Episode #1.8216	0	\N	\N	\N	Animation,Comedy,Family
tt18230274	tvEpisode	Episode #1.8217	Episode #1.8217	0	\N	\N	\N	Animation,Comedy,Family
tt18230276	tvEpisode	Episode #1.8219	Episode #1.8219	0	\N	\N	\N	Animation,Comedy,Family
tt18230278	tvEpisode	Episode #1.8218	Episode #1.8218	0	\N	\N	\N	Animation,Comedy,Family
tt18230282	tvEpisode	Episode #1.8220	Episode #1.8220	0	\N	\N	\N	Animation,Comedy,Family
tt18230284	tvEpisode	Campeonato 2020: U. de Chile - O'Higgins	Campeonato 2020: U. de Chile - O'Higgins	0	2021	\N	\N	Sport
tt18230286	tvEpisode	Episode #1.8461	Episode #1.8461	0	\N	\N	\N	Animation,Comedy,Family
tt18230288	tvEpisode	Why Is it Not in Russia's Interest to Invade Ukraine?	Why Is it Not in Russia's Interest to Invade Ukraine?	0	2022	\N	17	Documentary
tt18230292	tvEpisode	Episode #1.8463	Episode #1.8463	0	\N	\N	\N	Animation,Comedy,Family
tt18230294	tvEpisode	Episode #1.8462	Episode #1.8462	0	\N	\N	\N	Animation,Comedy,Family
tt18230296	tvEpisode	Episode #1.8464	Episode #1.8464	0	\N	\N	\N	Animation,Comedy,Family
tt18230298	tvEpisode	Episode #1.8465	Episode #1.8465	0	\N	\N	\N	Animation,Comedy,Family
tt18230300	tvEpisode	Episode #1.8466	Episode #1.8466	0	\N	\N	\N	Animation,Comedy,Family
tt18230302	tvEpisode	Episode #1.8468	Episode #1.8468	0	\N	\N	\N	Animation,Comedy,Family
tt18230304	tvEpisode	Episode #1.8467	Episode #1.8467	0	\N	\N	\N	Animation,Comedy,Family
tt18230306	tvEpisode	Episode #1.8469	Episode #1.8469	0	\N	\N	\N	Animation,Comedy,Family
tt18230308	tvEpisode	Episode #1.8470	Episode #1.8470	0	\N	\N	\N	Animation,Comedy,Family
tt18230310	tvEpisode	Episode #1.8471	Episode #1.8471	0	\N	\N	\N	Animation,Comedy,Family
tt18230312	tvEpisode	Episode #1.8472	Episode #1.8472	0	\N	\N	\N	Animation,Comedy,Family
tt18230314	tvEpisode	Episode #1.8473	Episode #1.8473	0	\N	\N	\N	Animation,Comedy,Family
tt18230316	tvEpisode	Anupama Files For Divorce	Anupama Files For Divorce	0	\N	\N	\N	Drama
tt18230318	tvEpisode	Episode #1.8474	Episode #1.8474	0	\N	\N	\N	Animation,Comedy,Family
tt18230320	tvEpisode	Campeonato 2020: U. Católica - Curicó	Campeonato 2020: U. Católica - Curicó	0	2021	\N	\N	Sport
tt18230322	tvEpisode	Episode #1.8475	Episode #1.8475	0	\N	\N	\N	Animation,Comedy,Family
tt18230324	tvEpisode	Episode #1.8477	Episode #1.8477	0	\N	\N	\N	Animation,Comedy,Family
tt18230326	tvEpisode	Episode #1.8476	Episode #1.8476	0	\N	\N	\N	Animation,Comedy,Family
tt18230328	tvEpisode	Episode #1.8478	Episode #1.8478	0	\N	\N	\N	Animation,Comedy,Family
tt18230330	tvEpisode	Episode #1.8479	Episode #1.8479	0	\N	\N	\N	Animation,Comedy,Family
tt18230332	tvEpisode	Episode #1.5222	Episode #1.5222	0	2022	\N	\N	Drama,Family,Romance
tt18230334	tvEpisode	Episode #1.8480	Episode #1.8480	0	\N	\N	\N	Animation,Comedy,Family
tt18230336	tvEpisode	Episode dated 15 June 2005	Episode dated 15 June 2005	0	2005	\N	\N	Talk-Show
tt18230338	tvEpisode	Episode #1.8701	Episode #1.8701	0	\N	\N	\N	Animation,Comedy,Family
tt18230340	tvEpisode	Episode #1.8702	Episode #1.8702	0	\N	\N	\N	Animation,Comedy,Family
tt18230342	tvEpisode	Episode #1.8703	Episode #1.8703	0	\N	\N	\N	Animation,Comedy,Family
tt18230344	tvEpisode	Pakhi's Shocking Decision	Pakhi's Shocking Decision	0	\N	\N	\N	Drama
tt18230346	tvEpisode	Episode #1.8704	Episode #1.8704	0	\N	\N	\N	Animation,Comedy,Family
tt18230348	tvEpisode	Episode #1.8705	Episode #1.8705	0	\N	\N	\N	Animation,Comedy,Family
tt18230350	tvEpisode	Episode #1.8706	Episode #1.8706	0	\N	\N	\N	Animation,Comedy,Family
tt18230352	tvEpisode	Episode #1.8707	Episode #1.8707	0	\N	\N	\N	Animation,Comedy,Family
tt18230354	tvEpisode	Episode #1.8709	Episode #1.8709	0	\N	\N	\N	Animation,Comedy,Family
tt18230356	tvEpisode	Episode #1.8708	Episode #1.8708	0	\N	\N	\N	Animation,Comedy,Family
tt18230358	tvEpisode	Episode #1.8710	Episode #1.8710	0	\N	\N	\N	Animation,Comedy,Family
tt18230360	tvEpisode	Episode #1.8711	Episode #1.8711	0	\N	\N	\N	Animation,Comedy,Family
tt18230362	tvEpisode	Episode #1.8712	Episode #1.8712	0	\N	\N	\N	Animation,Comedy,Family
tt18230364	tvEpisode	Episode #1.8713	Episode #1.8713	0	\N	\N	\N	Animation,Comedy,Family
tt18230366	tvEpisode	Episode #1.8714	Episode #1.8714	0	\N	\N	\N	Animation,Comedy,Family
tt18230368	tvEpisode	Episode #1.8715	Episode #1.8715	0	\N	\N	\N	Animation,Comedy,Family
tt18230370	tvEpisode	Episode #1.8716	Episode #1.8716	0	\N	\N	\N	Animation,Comedy,Family
tt18230372	tvEpisode	Episode #1.8717	Episode #1.8717	0	\N	\N	\N	Animation,Comedy,Family
tt18230374	tvEpisode	Anupama To Leave The House?	Anupama To Leave The House?	0	\N	\N	\N	Drama
tt18230376	tvEpisode	Episode #1.8718	Episode #1.8718	0	\N	\N	\N	Animation,Comedy,Family
tt18230378	tvEpisode	Episode #1.8719	Episode #1.8719	0	\N	\N	\N	Animation,Comedy,Family
tt18230380	tvEpisode	Akanechan vs Surôsaisei	Akanechan vs Surôsaisei	0	2022	\N	\N	Comedy
tt18230382	tvEpisode	Episode #1.8720	Episode #1.8720	0	\N	\N	\N	Animation,Comedy,Family
tt18230384	tvEpisode	Episode #1.8961	Episode #1.8961	0	\N	\N	\N	Animation,Comedy,Family
tt18230386	tvEpisode	Episode #1.8962	Episode #1.8962	0	\N	\N	\N	Animation,Comedy,Family
tt18230388	tvEpisode	Episode #1.5223	Episode #1.5223	0	2022	\N	\N	Drama,Family,Romance
tt18230390	tvEpisode	Episode #1.8963	Episode #1.8963	0	\N	\N	\N	Animation,Comedy,Family
tt18230392	tvEpisode	Episode #1.8964	Episode #1.8964	0	\N	\N	\N	Animation,Comedy,Family
tt18230394	tvEpisode	Episode #1.8966	Episode #1.8966	0	\N	\N	\N	Animation,Comedy,Family
tt18230396	tvEpisode	Episode #1.8965	Episode #1.8965	0	\N	\N	\N	Animation,Comedy,Family
tt18230398	tvEpisode	Episode #1.8967	Episode #1.8967	0	\N	\N	\N	Animation,Comedy,Family
tt18230400	tvEpisode	Episode #1.8969	Episode #1.8969	0	\N	\N	\N	Animation,Comedy,Family
tt18230402	tvEpisode	Episode #1.8968	Episode #1.8968	0	\N	\N	\N	Animation,Comedy,Family
tt18230404	tvEpisode	Episode #1.8970	Episode #1.8970	0	\N	\N	\N	Animation,Comedy,Family
tt18230406	tvEpisode	Episode #1.8971	Episode #1.8971	0	\N	\N	\N	Animation,Comedy,Family
tt18230408	tvEpisode	Episode #1.8972	Episode #1.8972	0	\N	\N	\N	Animation,Comedy,Family
tt18230410	tvEpisode	Episode #1.8973	Episode #1.8973	0	\N	\N	\N	Animation,Comedy,Family
tt18230412	tvEpisode	Vanraj Receives Bad News	Vanraj Receives Bad News	0	\N	\N	\N	Drama
tt18230414	tvEpisode	Episode #1.8975	Episode #1.8975	0	\N	\N	\N	Animation,Comedy,Family
tt18230416	tvEpisode	Episode #1.8974	Episode #1.8974	0	\N	\N	\N	Animation,Comedy,Family
tt18230418	tvEpisode	Episode #1.8977	Episode #1.8977	0	\N	\N	\N	Animation,Comedy,Family
tt18230420	tvEpisode	Episode #1.8976	Episode #1.8976	0	\N	\N	\N	Animation,Comedy,Family
tt18230422	tvEpisode	Episode #1.8978	Episode #1.8978	0	\N	\N	\N	Animation,Comedy,Family
tt18230424	tvEpisode	Episode #1.8979	Episode #1.8979	0	\N	\N	\N	Animation,Comedy,Family
tt18230426	tvEpisode	Episode #1.8980	Episode #1.8980	0	\N	\N	\N	Animation,Comedy,Family
tt18230428	tvEpisode	Vanraj Loses His Cool	Vanraj Loses His Cool	0	\N	\N	\N	Drama
tt18230430	tvEpisode	Episode dated 17 June 2005	Episode dated 17 June 2005	0	2005	\N	\N	Talk-Show
tt18230432	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Animation
tt18230434	tvEpisode	The Truth About Kinjal's Job	The Truth About Kinjal's Job	0	\N	\N	\N	Drama
tt18230438	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Animation
tt18230440	tvEpisode	Kinjal's Stern Refusal	Kinjal's Stern Refusal	0	\N	\N	\N	Drama
tt18230442	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Animation
tt18230444	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Animation
tt18230446	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Animation
tt18230448	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Animation
tt18230450	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Animation
tt18230452	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Animation
tt18230454	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Animation
tt18230456	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Animation
tt18230458	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Animation
tt18230460	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Animation
tt18230462	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Animation
tt18230464	tvEpisode	Anupama Visits Kinjal's Office	Anupama Visits Kinjal's Office	0	\N	\N	\N	Drama
tt18230466	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Animation
tt18230468	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Animation
tt18230470	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Animation
tt18230472	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Animation
tt18230474	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Animation
tt18230476	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Animation
tt18230478	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Animation
tt18230480	tvEpisode	Anupama Faces Accusation	Anupama Faces Accusation	0	\N	\N	\N	Drama
tt18230482	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Animation
tt18230484	tvEpisode	Episode #6.43	Episode #6.43	0	2022	\N	\N	Talk-Show
tt18230486	tvEpisode	Episode #6.43	Episode #6.43	0	2022	\N	\N	Talk-Show
tt18230488	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Animation
tt18230490	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Animation
tt18230492	tvEpisode	Vanraj's Shocking Refusal	Vanraj's Shocking Refusal	0	\N	\N	\N	Drama
tt18230494	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Animation
tt18230496	tvEpisode	Episode dated 20 June 2005	Episode dated 20 June 2005	0	2005	\N	\N	Talk-Show
tt18230498	tvEpisode	Episode dated 19 February 2022	Episode dated 19 February 2022	0	2022	\N	\N	Documentary
tt18230500	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Animation
tt18230502	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Animation
tt18230504	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Animation
tt18230506	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Animation
tt18230508	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Animation
tt18230512	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Animation
tt18230514	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Animation
tt18230516	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Animation
tt18230518	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Animation
tt18230520	tvEpisode	Vanraj Stoops Low	Vanraj Stoops Low	0	\N	\N	\N	Drama
tt18230522	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Animation
tt18230526	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Animation
tt18230528	tvEpisode	Booby Prize/Pea Shooter/Porky's Head	Booby Prize/Pea Shooter/Porky's Head	0	2022	\N	\N	Adventure,Animation,Comedy
tt18230530	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Animation
tt18230532	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Animation
tt18230534	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Animation
tt18230536	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Animation
tt18230538	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Animation
tt18230540	tvEpisode	Anupama Feels Helpless	Anupama Feels Helpless	0	\N	\N	\N	Drama
tt18230542	tvEpisode	Episode #1.661	Episode #1.661	0	\N	\N	\N	Animation
tt18230544	tvEpisode	Episode #1.662	Episode #1.662	0	\N	\N	\N	Animation
tt18230546	tvEpisode	Episode #1.663	Episode #1.663	0	\N	\N	\N	Animation
tt18230548	tvEpisode	Episode #1.665	Episode #1.665	0	\N	\N	\N	Animation
tt18230550	tvEpisode	Episode #1.664	Episode #1.664	0	\N	\N	\N	Animation
tt18230552	tvEpisode	Saan-wu Ziu	Saan-wu Ziu	0	2016	\N	2	Short
tt18230554	tvEpisode	Episode #1.666	Episode #1.666	0	\N	\N	\N	Animation
tt18230556	tvEpisode	Episode #1.667	Episode #1.667	0	\N	\N	\N	Animation
tt18230558	tvEpisode	Samar Gets Arrested?	Samar Gets Arrested?	0	\N	\N	\N	Drama
tt18230560	tvEpisode	Episode #1.668	Episode #1.668	0	\N	\N	\N	Animation
tt18230562	tvEpisode	Episode #1.669	Episode #1.669	0	\N	\N	\N	Animation
tt18230564	tvEpisode	Episode #1.670	Episode #1.670	0	\N	\N	\N	Animation
tt18230566	tvEpisode	Episode #1.671	Episode #1.671	0	\N	\N	\N	Animation
tt18230568	tvEpisode	Episode #1.672	Episode #1.672	0	\N	\N	\N	Animation
tt18230570	tvEpisode	Episode #1.673	Episode #1.673	0	\N	\N	\N	Animation
tt18230572	tvEpisode	Episode #1.674	Episode #1.674	0	\N	\N	\N	Animation
tt18230574	tvEpisode	Episode #1.675	Episode #1.675	0	\N	\N	\N	Animation
tt18230576	tvEpisode	Episode #1.676	Episode #1.676	0	\N	\N	\N	Animation
tt18230578	tvEpisode	Episode #1.677	Episode #1.677	0	\N	\N	\N	Animation
tt18230580	tvEpisode	Episode #1.678	Episode #1.678	0	\N	\N	\N	Animation
tt18230582	tvEpisode	Episode #1.679	Episode #1.679	0	\N	\N	\N	Animation
