tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3390398	tvEpisode	Episode dated 29 May 1989	Episode dated 29 May 1989	0	1989	\N	\N	Talk-Show
tt3390404	tvEpisode	Episode dated 30 May 1989	Episode dated 30 May 1989	0	1989	\N	\N	Talk-Show
tt3390414	tvEpisode	Episode dated 5 December 2013	Episode dated 5 December 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3390418	tvEpisode	Episode #1.96	Episode #1.96	0	1976	\N	\N	Comedy,Romance
tt3390422	tvEpisode	Episode #1.97	Episode #1.97	0	1976	\N	\N	Comedy,Romance
tt3390426	tvEpisode	Episode #1.98	Episode #1.98	0	1976	\N	\N	Comedy,Romance
tt3390428	tvEpisode	Episode #1.99	Episode #1.99	0	1976	\N	\N	Comedy,Romance
tt3390432	tvEpisode	Episode #1.100	Episode #1.100	0	1976	\N	\N	Comedy,Romance
tt3390434	tvEpisode	Episode #1.101	Episode #1.101	0	1976	\N	\N	Comedy,Romance
tt3390438	tvEpisode	La confusión	La confusión	0	2013	\N	\N	Comedy
tt3390446	tvEpisode	Episode #1.103	Episode #1.103	0	1976	\N	\N	Comedy,Romance
tt3390448	tvEpisode	Episode #1.104	Episode #1.104	0	1976	\N	\N	Comedy,Romance
tt3390454	tvEpisode	Episode #1.105	Episode #1.105	0	1976	\N	\N	Comedy,Romance
tt3390458	tvEpisode	Companions	Companions	0	2013	\N	\N	Sci-Fi
tt3390466	tvEpisode	Episode #1.106	Episode #1.106	0	1976	\N	\N	Comedy,Romance
tt3390468	tvEpisode	Lonny Goes for Broke	Lonny Goes for Broke	0	2014	\N	\N	Comedy
tt3390470	tvEpisode	Episode #1.107	Episode #1.107	0	1976	\N	\N	Comedy,Romance
tt3390474	tvSeries	Cute Boy of the Week	Cute Boy of the Week	0	2013	\N	\N	Comedy,Talk-Show
tt3390478	tvEpisode	Episode #1.108	Episode #1.108	0	1976	\N	\N	Comedy,Romance
tt3390480	tvEpisode	Episode #1.109	Episode #1.109	0	1976	\N	\N	Comedy,Romance
tt3390482	tvMovie	¡Que buena vida!	¡Que buena vida!	0	2005	\N	\N	Drama
tt3390484	tvEpisode	Episode dated 6 December 2013	Episode dated 6 December 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt3390486	tvEpisode	Episode #1.110	Episode #1.110	0	1976	\N	\N	Comedy,Romance
tt3390490	tvEpisode	El abuelo de Pablo	El abuelo de Pablo	0	2013	\N	\N	Comedy
tt3390496	tvEpisode	Family	Family	0	2013	\N	19	Sci-Fi
tt3390502	tvEpisode	Episode #1.111	Episode #1.111	0	1976	\N	\N	Comedy,Romance
tt3390504	tvEpisode	Episode #1.113	Episode #1.113	0	1976	\N	\N	Comedy,Romance
tt3390506	tvEpisode	Episode #1.114	Episode #1.114	0	1976	\N	\N	Comedy,Romance
tt3390508	tvEpisode	Episode #1.115	Episode #1.115	0	1976	\N	\N	Comedy,Romance
tt3390510	tvEpisode	Episode #1.19	Episode #1.19	0	2013	\N	\N	Talk-Show
tt3390514	tvSeries	Tuxt U Gir	Tuxt U Gir	0	2013	2013	\N	Comedy,Drama,Mystery
tt3390516	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Talk-Show
tt3390518	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Talk-Show
tt3390520	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Talk-Show
tt3390522	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Talk-Show
tt3390524	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Talk-Show
tt3390526	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Talk-Show
tt3390528	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Talk-Show
tt3390530	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Talk-Show
tt3390532	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Talk-Show
tt3390540	tvEpisode	Invasion and Defence	Invasion and Defence	0	2013	\N	59	Documentary
tt3390542	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	\N	Talk-Show
tt3390544	tvEpisode	Trade and Romance	Trade and Romance	0	2013	\N	59	Documentary
tt3390546	tvEpisode	Pleasure and Escape	Pleasure and Escape	0	2013	\N	59	Documentary
tt3390548	tvSeries	Disguntled	Disguntled	0	2013	\N	\N	Comedy
tt3390556	tvEpisode	Food Rush Taiwan	Food Rush Taiwan	0	2013	\N	\N	Reality-TV
tt3390560	tvMovie	Top Secret: Plant 42	Top Secret: Plant 42	0	2012	\N	\N	Documentary
tt3390562	tvMovie	Stan mnoy	Stan mnoy	0	2012	\N	\N	Romance
tt3390564	tvSeries	The Messiah Project	The Messiah Project	0	\N	\N	\N	Action
tt3390566	tvEpisode	Horror/Kung-fu Theatre's 23rd Christmas Special	Horror/Kung-fu Theatre's 23rd Christmas Special	0	2013	\N	240	Comedy,Horror,Mystery
tt3390568	tvEpisode	Parchaai Bani Maut	Parchaai Bani Maut	0	2013	\N	\N	Crime,Drama,Mystery
tt3390570	tvSeries	Staraya krepost	Staraya krepost	0	1974	\N	\N	Drama
tt3390580	tvSeries	The D's	The D's	0	2011	\N	35	Comedy
tt3390592	tvSeries	Stepnye deti	Stepnye deti	0	2012	\N	208	Drama
tt3390604	tvSeries	Stervy	Stervy	0	2012	\N	\N	Crime
tt3390606	tvEpisode	Shopping in LA	Shopping in LA	0	2014	\N	\N	Comedy
tt3390622	tvEpisode	El nuevo rostro	El nuevo rostro	0	2013	\N	\N	Comedy
tt3390626	tvEpisode	Dos meses después	Dos meses después	0	2013	\N	\N	Comedy
tt3390630	tvEpisode	El nuevo Meyer	El nuevo Meyer	0	2013	\N	\N	Comedy
tt3390632	tvEpisode	Atando cabos sueltos	Atando cabos sueltos	0	2013	\N	\N	Comedy
tt3390634	tvSeries	An Evening With	An Evening With	0	1966	1967	30	Music
tt3390648	tvEpisode	Tennessee Titans vs. Miami Dolphins	Tennessee Titans vs. Miami Dolphins	0	2004	\N	\N	Sport
tt3390650	tvMovie	Super Comet ISON	Super Comet ISON	0	2013	\N	\N	Documentary
tt3390656	tvSeries	The Line on Canberra	The Line on Canberra	0	1966	\N	10	Talk-Show
tt3390660	tvEpisode	Episode dated 13 December 2013	Episode dated 13 December 2013	0	2013	\N	\N	Talk-Show
tt3390664	tvEpisode	Das Gold der Meerjungfrau	Das Gold der Meerjungfrau	0	2013	\N	\N	Adventure,Crime,Family
tt3390666	tvMovie	Vapaamatkustajat	Vapaamatkustajat	0	2013	\N	45	Documentary
tt3390674	tvSeries	Jäämeri 30 päivässä	Jäämeri 30 päivässä	0	2014	2014	44	Documentary
tt3390676	tvEpisode	Der Ehrenkodex	Der Ehrenkodex	0	2013	\N	47	Drama
tt3390680	tvEpisode	Unpause	Unpause	0	2014	\N	22	Comedy,Romance
tt3390682	tvEpisode	Godmother's Nightmare; You Stole My Identity	Godmother's Nightmare; You Stole My Identity	0	\N	\N	\N	Reality-TV
tt3390684	tvEpisode	How Your Mother Met Me	How Your Mother Met Me	0	2014	\N	23	Comedy,Romance
tt3390686	tvEpisode	Face/Off	Face/Off	0	2014	\N	31	Comedy,Fantasy
tt3390688	tvEpisode	Das Spiel der 13 Gefahren	Das Spiel der 13 Gefahren	0	2008	\N	\N	Adventure,Crime,Family
tt3390690	tvEpisode	Right Now #3: The Last One with Her	Right Now #3: The Last One with Her	0	2013	\N	\N	Thriller
tt3390694	tvEpisode	Hours Ago #1: At Least There's Drinks	Hours Ago #1: At Least There's Drinks	0	2013	\N	\N	Thriller
tt3390696	tvEpisode	Hours Ago #2: No More Drama	Hours Ago #2: No More Drama	0	2013	\N	\N	Thriller
tt3390702	tvEpisode	Hours Ago #3: We Have a Surprise	Hours Ago #3: We Have a Surprise	0	2013	\N	\N	Thriller
tt3390704	tvMovie	The Great Merlini	The Great Merlini	0	1951	\N	26	Crime
tt3390708	tvEpisode	Eine neue Schule	Eine neue Schule	0	2013	\N	47	Drama
tt3390716	tvMovie	David Hartman: Counterspy	David Hartman: Counterspy	0	1955	\N	27	Crime,Drama
tt3390718	tvEpisode	(K)Ein Zuhause für Lotte	(K)Ein Zuhause für Lotte	0	2013	\N	47	Drama
tt3390722	tvEpisode	Ein Traum wird wahr	Ein Traum wird wahr	0	2013	\N	47	Drama
tt3390724	tvMovie	Assepoester: een modern sprookje	Assepoester: een modern sprookje	0	2014	\N	68	Drama,Family
tt3390730	tvEpisode	Vacances j'oublie tout	Vacances j'oublie tout	0	2013	\N	\N	Action,Adventure,Crime
tt3390736	tvEpisode	Episode dated 7 December 2013	Episode dated 7 December 2013	0	2013	\N	\N	Talk-Show
tt3390740	tvEpisode	Episode dated 23 November 2013	Episode dated 23 November 2013	0	2013	\N	\N	Talk-Show
tt3390742	tvEpisode	Episode dated 26 October 2013	Episode dated 26 October 2013	0	2013	\N	\N	Talk-Show
tt3390744	tvEpisode	Episode dated 16 November 2013	Episode dated 16 November 2013	0	2013	\N	\N	Talk-Show
tt3390746	tvEpisode	Episode dated 12 October 2013	Episode dated 12 October 2013	0	2013	\N	\N	Talk-Show
tt3390750	tvEpisode	Episode dated 19 October 2013	Episode dated 19 October 2013	0	2013	\N	\N	Talk-Show
tt3390754	tvEpisode	Episode dated 30 March 2013	Episode dated 30 March 2013	0	2013	\N	\N	Talk-Show
tt3390758	tvEpisode	Fehler der Vergangenheit	Fehler der Vergangenheit	0	2013	\N	47	Drama
tt3390760	tvEpisode	Panique chimique	Panique chimique	0	2013	\N	\N	Action,Adventure,Crime
tt3390768	tvEpisode	Não Levas Medalha Por Isso	Não Levas Medalha Por Isso	0	2013	\N	\N	Comedy,Drama,Romance
tt3390772	tvEpisode	Blazej	Blazej	0	2013	\N	\N	Crime
tt3390774	tvEpisode	Das geheimnisvolle 'Malakron'	Das geheimnisvolle 'Malakron'	0	2013	\N	48	Drama
tt3390776	tvEpisode	Kaska	Kaska	0	2013	\N	\N	Crime
tt3390782	tvEpisode	Verkupplungsversuche	Verkupplungsversuche	0	2013	\N	\N	Drama
tt3390786	tvEpisode	Natasza	Natasza	0	2013	\N	\N	Crime
tt3390788	tvEpisode	Eustachy	Eustachy	0	2013	\N	\N	Crime
tt3390790	tvEpisode	O Mais Importante é o Amor	O Mais Importante é o Amor	0	2013	\N	\N	Comedy,Drama,Romance
tt3390792	tvEpisode	Popularization of Love	Popularization of Love	0	2013	\N	\N	Mystery,Romance
tt3390794	tvEpisode	Romance, Romance...	Romance, Romance...	0	2013	\N	\N	Mystery,Romance
tt3390796	tvEpisode	Heiligt der Zweck die Mittel?	Heiligt der Zweck die Mittel?	0	2013	\N	48	Drama
tt3390798	tvEpisode	Emotional Closeness	Emotional Closeness	0	2013	\N	\N	Mystery,Romance
tt3390802	tvEpisode	Lovers	Lovers	0	2013	\N	\N	Mystery,Romance
tt3390806	tvEpisode	Be Charming	Be Charming	0	2013	\N	\N	Mystery,Romance
tt3390808	tvEpisode	Conjured Him/Her	Conjured Him/Her	0	2013	\N	\N	Mystery,Romance
tt3390810	tvEpisode	Beichten oder schweigen?	Beichten oder schweigen?	0	2013	\N	47	Drama
tt3390812	tvEpisode	Express Your Affection	Express Your Affection	0	2013	\N	\N	Mystery,Romance
tt3390814	tvEpisode	Melhor do que Uma Festa Só Duas	Melhor do que Uma Festa Só Duas	0	2013	\N	\N	Comedy,Drama,Romance
tt3390816	tvEpisode	Love and Desire	Love and Desire	0	2013	\N	\N	Mystery,Romance
tt3390820	tvEpisode	Open Marriage	Open Marriage	0	2013	\N	\N	Mystery,Romance
tt3390822	tvEpisode	Non-monogamy I.: Polyamory and Polyfidelity	Non-monogamy I.: Polyamory and Polyfidelity	0	2013	\N	\N	Mystery,Romance
tt3390826	tvEpisode	Non-monogamy II.: Polygyny and Polygamy	Non-monogamy II.: Polygyny and Polygamy	0	2013	\N	\N	Mystery,Romance
tt3390830	tvEpisode	Beirais Vai a Votos	Beirais Vai a Votos	0	2013	\N	\N	Comedy,Drama,Romance
tt3390832	tvEpisode	6. vecer	6. vecer	0	2013	\N	\N	Game-Show
tt3390834	tvEpisode	Non-monogamy III.: Polyandry	Non-monogamy III.: Polyandry	0	2013	\N	\N	Mystery,Romance
tt3390838	tvEpisode	In den Fängen der Sekte	In den Fängen der Sekte	0	2013	\N	48	Drama
tt3390842	tvEpisode	Episode dated 14 December 2013	Episode dated 14 December 2013	0	2013	\N	\N	Talk-Show
tt3390846	tvEpisode	The Desirable Summer Love	The Desirable Summer Love	0	2013	\N	\N	Mystery,Romance
tt3390850	tvEpisode	Sarah & Lara	Sarah & Lara	0	2013	\N	\N	Reality-TV
tt3390852	tvEpisode	Having Love All Summer!	Having Love All Summer!	0	2013	\N	\N	Mystery,Romance
tt3390854	tvEpisode	Ein gefährliches Projekt	Ein gefährliches Projekt	0	2013	\N	47	Drama
tt3390856	tvEpisode	Episode dated 21 December 2013	Episode dated 21 December 2013	0	2013	\N	\N	Talk-Show
tt3390858	tvEpisode	Dusty & Janet	Dusty & Janet	0	2013	\N	\N	Reality-TV
tt3390860	tvEpisode	Cheating the Chaperone	Cheating the Chaperone	0	2013	\N	\N	Mystery,Romance
tt3390862	tvEpisode	Episode dated 1 June 1989	Episode dated 1 June 1989	0	1989	\N	\N	Talk-Show
tt3390864	tvEpisode	My Cicisbeo (You Also Should Have One...)	My Cicisbeo (You Also Should Have One...)	0	2013	\N	\N	Mystery,Romance
tt3390866	tvEpisode	Episode dated 1 June 1989	Episode dated 1 June 1989	0	1989	\N	\N	News,Talk-Show
tt3390868	tvEpisode	Modern Days' Courtesans	Modern Days' Courtesans	0	2013	\N	\N	Mystery,Romance
tt3390870	tvEpisode	Só Se Perde o Que Se Tem	Só Se Perde o Que Se Tem	0	2013	\N	\N	Comedy,Drama,Romance
tt3390872	tvEpisode	Modern Days' Mistresses	Modern Days' Mistresses	0	2013	\N	\N	Mystery,Romance
tt3390876	tvEpisode	Ende in Sicht?	Ende in Sicht?	0	2013	\N	47	Drama
tt3390878	tvEpisode	Mating with Love & Passion	Mating with Love & Passion	0	2013	\N	\N	Mystery,Romance
tt3390880	tvEpisode	The Awful Limerence	The Awful Limerence	0	2013	\N	\N	Mystery,Romance
tt3390882	tvEpisode	Episode dated 2 June 1989	Episode dated 2 June 1989	0	1989	\N	\N	Reality-TV,Talk-Show
tt3390886	tvEpisode	St. Nicholas Bring Me Passionate Love and Sex	St. Nicholas Bring Me Passionate Love and Sex	0	2013	\N	\N	Mystery,Romance
tt3390888	tvEpisode	All I Want for Christmas Is You	All I Want for Christmas Is You	0	2013	\N	\N	Mystery,Romance
tt3390892	tvSeries	The Last Tycoon	The Last Tycoon	0	2016	2017	61	Drama
tt3390896	tvEpisode	Arbeit und Privates	Arbeit und Privates	0	2013	\N	48	Drama
tt3390898	tvEpisode	Episode dated 6 June 1989	Episode dated 6 June 1989	0	1989	\N	\N	Talk-Show
tt3390900	tvEpisode	Episode dated 6 June 1989	Episode dated 6 June 1989	0	1989	\N	\N	News,Talk-Show
tt3390904	tvEpisode	Episode dated 7 June 1989	Episode dated 7 June 1989	0	1989	\N	\N	Talk-Show
tt3390906	tvEpisode	Episode dated 8 June 1989	Episode dated 8 June 1989	0	1989	\N	\N	Talk-Show
tt3390912	tvEpisode	Episode #13.79	Episode #13.79	0	2011	\N	\N	Comedy,Game-Show,Reality-TV
tt3390914	tvEpisode	Ein Dämpfer für Tines Pläne	Ein Dämpfer für Tines Pläne	0	2013	\N	47	Drama
