tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12000056	tvEpisode	Episode #1.586	Episode #1.586	0	\N	\N	\N	Comedy,Game-Show
tt12000058	tvEpisode	Episode #1.589	Episode #1.589	0	\N	\N	\N	Comedy,Game-Show
tt12000062	tvEpisode	Episode #1.981	Episode #1.981	0	\N	\N	\N	Comedy,Game-Show
tt12000064	tvEpisode	Episode #1.591	Episode #1.591	0	\N	\N	\N	Comedy,Game-Show
tt12000066	tvEpisode	Gala 4	Gala 4	0	2020	\N	\N	Comedy,Game-Show,Music
tt12000068	tvEpisode	Episode #1.595	Episode #1.595	0	\N	\N	\N	Comedy,Game-Show
tt12000070	tvEpisode	Episode #1.597	Episode #1.597	0	\N	\N	\N	Comedy,Game-Show
tt12000072	tvEpisode	Gala 7	Gala 7	0	2020	\N	\N	Comedy,Game-Show,Music
tt12000074	tvEpisode	Sugar and Spice	Sugar and Spice	0	1977	\N	\N	Mystery
tt12000076	tvEpisode	Episode #1.598	Episode #1.598	0	\N	\N	\N	Comedy,Game-Show
tt12000078	tvEpisode	Gala 5	Gala 5	0	2020	\N	\N	Comedy,Game-Show,Music
tt12000080	tvEpisode	Episode #1.992	Episode #1.992	0	\N	\N	\N	Comedy,Game-Show
tt12000082	tvEpisode	Episode #1.993	Episode #1.993	0	\N	\N	\N	Comedy,Game-Show
tt12000084	tvEpisode	Episode #3.5	Episode #3.5	0	1977	\N	\N	Mystery
tt12000086	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Comedy,Game-Show
tt12000088	tvEpisode	Episode #1.995	Episode #1.995	0	\N	\N	\N	Comedy,Game-Show
tt12000090	tvEpisode	Episode #1.999	Episode #1.999	0	\N	\N	\N	Comedy,Game-Show
tt12000092	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Comedy,Game-Show
tt12000096	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Comedy,Game-Show
tt12000098	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Comedy,Game-Show
tt12000100	tvEpisode	Vos Jeux Hard Corner (sur Dreams)!	Vos Jeux Hard Corner (sur Dreams)!	0	2020	\N	\N	Comedy
tt12000102	tvEpisode	A Case in Point	A Case in Point	0	1977	\N	\N	Mystery
tt12000104	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Comedy,Game-Show
tt12000106	tvEpisode	Episode dated 25 March 1971	Episode dated 25 March 1971	0	1971	\N	\N	Family
tt12000108	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Comedy,Game-Show
tt12000110	tvEpisode	Episode #1.588	Episode #1.588	0	\N	\N	\N	Comedy,Game-Show
tt12000112	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Comedy,Game-Show
tt12000114	tvEpisode	Gala 6	Gala 6	0	2020	\N	\N	Comedy,Game-Show,Music
tt12000116	tvEpisode	Episode #1.989	Episode #1.989	0	\N	\N	\N	Comedy,Game-Show
tt12000118	tvEpisode	Episode #1.594	Episode #1.594	0	\N	\N	\N	Comedy,Game-Show
tt12000120	tvEpisode	Episode #1.991	Episode #1.991	0	\N	\N	\N	Comedy,Game-Show
tt12000122	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Comedy,Game-Show
tt12000124	tvEpisode	Episode #1.996	Episode #1.996	0	\N	\N	\N	Comedy,Game-Show
tt12000126	tvEpisode	Episode #1.990	Episode #1.990	0	\N	\N	\N	Comedy,Game-Show
tt12000128	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Comedy,Game-Show
tt12000132	tvEpisode	Episode #1.583	Episode #1.583	0	\N	\N	\N	Comedy,Game-Show
tt12000134	tvEpisode	Episode #1.584	Episode #1.584	0	\N	\N	\N	Comedy,Game-Show
tt12000136	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Comedy,Game-Show
tt12000138	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Comedy,Game-Show
tt12000140	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Comedy,Game-Show
tt12000142	tvEpisode	New York and the Coronavirus, Tulsi Drops Out of the Race, Newark's New Curfew	New York and the Coronavirus, Tulsi Drops Out of the Race, Newark's New Curfew	0	2020	\N	\N	News
tt12000144	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Comedy,Game-Show
tt12000146	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Comedy,Game-Show
tt12000148	tvEpisode	Episode #1.592	Episode #1.592	0	\N	\N	\N	Comedy,Game-Show
tt12000150	tvEpisode	Episode #1.585	Episode #1.585	0	\N	\N	\N	Comedy,Game-Show
tt12000152	tvEpisode	With Godzilla	With Godzilla	0	1998	\N	\N	Sci-Fi
tt12000154	tvEpisode	Episode #1.596	Episode #1.596	0	\N	\N	\N	Comedy,Game-Show
tt12000156	tvEpisode	Episode #1.587	Episode #1.587	0	\N	\N	\N	Comedy,Game-Show
tt12000158	tvEpisode	Episode #1.600	Episode #1.600	0	\N	\N	\N	Comedy,Game-Show
tt12000160	tvEpisode	Episode #1.590	Episode #1.590	0	\N	\N	\N	Comedy,Game-Show
tt12000162	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Comedy,Game-Show
tt12000164	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Comedy,Game-Show
tt12000166	tvEpisode	Episode #1.593	Episode #1.593	0	\N	\N	\N	Comedy,Game-Show
tt12000168	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Comedy,Game-Show
tt12000170	tvEpisode	The Final Episode	The Final Episode	0	2012	\N	64	News
tt12000172	tvEpisode	Episode #1.599	Episode #1.599	0	\N	\N	\N	Comedy,Game-Show
tt12000174	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Comedy,Game-Show
tt12000176	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Comedy,Game-Show
tt12000178	tvSeries	But Some of Us Are Brave	But Some of Us Are Brave	0	\N	\N	\N	Drama
tt12000180	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Comedy,Game-Show
tt12000182	tvEpisode	How Long - Ace cover	How Long - Ace cover	0	2020	\N	\N	Music
tt12000184	tvEpisode	ASMR Art Sculptor Maps/Measures/Photographs You!	ASMR Art Sculptor Maps/Measures/Photographs You!	0	2018	\N	\N	Reality-TV
tt12000186	tvEpisode	Episode #1.481	Episode #1.481	0	2020	\N	\N	Drama,Romance
tt12000188	tvEpisode	Guest: Herbie Kuhn	Guest: Herbie Kuhn	0	2019	\N	\N	Talk-Show
tt12000192	tvEpisode	Gala 8	Gala 8	0	2020	\N	\N	Comedy,Game-Show,Music
tt12000196	tvEpisode	Gala 9	Gala 9	0	2020	\N	\N	Comedy,Game-Show,Music
tt12000200	tvEpisode	Episode #1.482	Episode #1.482	0	2020	\N	\N	Drama,Romance
tt12000202	tvEpisode	Episode #1.484	Episode #1.484	0	2020	\N	\N	Drama,Romance
tt12000204	tvEpisode	Episode #1.483	Episode #1.483	0	2020	\N	\N	Drama,Romance
tt12000206	tvEpisode	Episode #1.485	Episode #1.485	0	2020	\N	\N	Drama,Romance
tt12000208	tvEpisode	Episode #1.486	Episode #1.486	0	2020	\N	\N	Drama,Romance
tt12000212	tvEpisode	Episode #1.487	Episode #1.487	0	2020	\N	\N	Drama,Romance
tt12000214	tvEpisode	Episode #1.489	Episode #1.489	0	2020	\N	\N	Drama,Romance
tt12000216	tvEpisode	Episode #1.490	Episode #1.490	0	2020	\N	\N	Drama,Romance
tt12000218	tvEpisode	Episode #1.488	Episode #1.488	0	2020	\N	\N	Drama,Romance
tt12000220	tvEpisode	Episode #1.493	Episode #1.493	0	2020	\N	\N	Drama,Romance
tt12000222	tvEpisode	Episode #1.491	Episode #1.491	0	2020	\N	\N	Drama,Romance
tt12000224	tvEpisode	Episode #1.496	Episode #1.496	0	2020	\N	\N	Drama,Romance
tt12000226	tvEpisode	Episode #1.494	Episode #1.494	0	2020	\N	\N	Drama,Romance
tt12000228	tvEpisode	Episode #1.498	Episode #1.498	0	2020	\N	\N	Drama,Romance
tt12000230	tvEpisode	Episode #1.499	Episode #1.499	0	2020	\N	\N	Drama,Romance
tt12000232	tvEpisode	Episode #1.492	Episode #1.492	0	2020	\N	\N	Drama,Romance
tt12000234	tvEpisode	Episode #1.500	Episode #1.500	0	2020	\N	\N	Drama,Romance
tt12000236	tvEpisode	Episode #1.495	Episode #1.495	0	2020	\N	\N	Drama,Romance
tt12000238	tvEpisode	Episode #1.2932	Episode #1.2932	0	2016	\N	\N	Drama
tt12000240	tvEpisode	Gala 10	Gala 10	0	2020	\N	\N	Comedy,Game-Show,Music
tt12000242	tvEpisode	Episode #1.497	Episode #1.497	0	2020	\N	\N	Drama,Romance
tt12000244	tvEpisode	Gala 11	Gala 11	0	2020	\N	\N	Comedy,Game-Show,Music
tt12000246	tvEpisode	Guest: Bob Manuel	Guest: Bob Manuel	0	2019	\N	\N	Talk-Show
tt12000248	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	\N
tt12000250	tvEpisode	Episode #1.2933	Episode #1.2933	0	2016	\N	\N	Drama
tt12000252	tvEpisode	Österreich im Notbetrieb: Wie lange halten wir das durch?	Österreich im Notbetrieb: Wie lange halten wir das durch?	0	2020	\N	\N	Talk-Show
tt12000254	tvEpisode	Episode dated 30 May 2017	Episode dated 30 May 2017	0	2017	\N	\N	Talk-Show
tt12000260	tvEpisode	Episode dated 15 June 2017	Episode dated 15 June 2017	0	2017	\N	\N	Talk-Show
tt12000262	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	\N
tt12000264	tvEpisode	Episode dated 25 July 2017	Episode dated 25 July 2017	0	2017	\N	\N	Talk-Show
tt12000266	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	\N
tt12000268	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	\N
tt12000270	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	\N
tt12000272	tvEpisode	Episode dated 24 July 2017	Episode dated 24 July 2017	0	2017	\N	\N	Talk-Show
tt12000274	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	\N
tt12000276	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	\N
tt12000278	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	\N
tt12000280	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	\N
tt12000282	tvEpisode	Corona-Seuche: Gesellschaft vor dem Kollaps?	Corona-Seuche: Gesellschaft vor dem Kollaps?	0	2020	\N	\N	Talk-Show
tt12000284	tvEpisode	Episode #1.2934	Episode #1.2934	0	2016	\N	\N	Drama
tt12000286	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	\N
tt12000288	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	\N
tt12000292	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	\N
tt12000294	tvEpisode	Episode dated 26 July 2017	Episode dated 26 July 2017	0	2017	\N	\N	Talk-Show
tt12000296	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	\N
tt12000298	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	\N
tt12000300	tvEpisode	Episode #1.2935	Episode #1.2935	0	2016	\N	\N	Drama
tt12000302	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	\N
tt12000304	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	\N
tt12000306	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	\N
tt12000308	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	\N
tt12000310	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	\N
tt12000312	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	\N
tt12000314	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	\N
tt12000316	tvEpisode	Episode #1.2936	Episode #1.2936	0	2016	\N	\N	Drama
tt12000318	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	\N
tt12000320	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	\N
tt12000322	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	\N
tt12000324	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	\N
tt12000326	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	\N
tt12000328	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	\N
tt12000330	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	\N
tt12000332	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	\N
tt12000334	tvEpisode	Maggie Meets Margaux	Maggie Meets Margaux	0	2020	\N	28	Crime,Drama,Romance
tt12000336	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	\N
tt12000342	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	\N
tt12000344	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	\N
tt12000346	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	\N
tt12000348	tvEpisode	Here's How TYT Will Operate Going Forward	Here's How TYT Will Operate Going Forward	0	2020	\N	\N	Comedy,News,Talk-Show
tt12000350	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	\N
tt12000352	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	\N
tt12000354	tvEpisode	Farmhand Angels; Kidney in Common; Wrong Number Marriage; Gospel Singer; Back to Life	Farmhand Angels; Kidney in Common; Wrong Number Marriage; Gospel Singer; Back to Life	0	1998	\N	\N	Documentary,Drama
tt12000356	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	\N
tt12000358	tvSeries	Na Minha Pele	Na Minha Pele	0	2020	2020	\N	Drama,Romance,Thriller
tt12000360	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	\N
tt12000362	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	\N
tt12000364	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	\N
tt12000366	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	\N
tt12000368	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	\N
tt12000370	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	\N
tt12000372	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	\N
tt12000374	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	\N
tt12000376	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	\N
tt12000378	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	\N
tt12000382	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	\N
tt12000384	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	\N
tt12000386	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	\N
tt12000388	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	\N
tt12000390	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	\N
tt12000396	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	\N
tt12000398	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	\N
tt12000400	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	\N
tt12000402	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	\N
tt12000404	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	\N
tt12000406	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	\N
tt12000408	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	\N
tt12000410	tvEpisode	Fernando Pessoa	Fernando Pessoa	0	1991	\N	\N	Documentary
tt12000412	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	\N
tt12000416	tvEpisode	Episode #1.761	Episode #1.761	0	2020	\N	\N	\N
tt12000420	tvEpisode	Episode #1.764	Episode #1.764	0	2020	\N	\N	\N
tt12000422	tvEpisode	Guests: Brian Doerksen and Debbie Marritt	Guests: Brian Doerksen and Debbie Marritt	0	2019	\N	\N	Talk-Show
tt12000424	tvEpisode	Episode #1.763	Episode #1.763	0	2020	\N	\N	\N
tt12000426	tvEpisode	Episode #1.770	Episode #1.770	0	2020	\N	\N	\N
tt12000430	tvEpisode	Episode #1.775	Episode #1.775	0	2020	\N	\N	\N
tt12000432	tvEpisode	Episode #1.777	Episode #1.777	0	2020	\N	\N	\N
tt12000434	tvEpisode	Episode #1.778	Episode #1.778	0	2020	\N	\N	\N
tt12000436	tvEpisode	Episode #1.780	Episode #1.780	0	2020	\N	\N	\N
tt12000438	tvEpisode	Episode #1.762	Episode #1.762	0	2020	\N	\N	\N
tt12000440	tvEpisode	Episode #1.768	Episode #1.768	0	2020	\N	\N	\N
tt12000442	tvEpisode	Episode #1.769	Episode #1.769	0	2020	\N	\N	\N
tt12000444	tvEpisode	Battle of the Unknown S1E3	Battle of the Unknown S1E3	0	2020	\N	\N	Reality-TV
tt12000446	tvEpisode	Episode #1.766	Episode #1.766	0	2020	\N	\N	\N
tt12000448	tvEpisode	Episode #1.767	Episode #1.767	0	2020	\N	\N	\N
tt12000450	tvEpisode	Episode #1.772	Episode #1.772	0	2020	\N	\N	\N
tt12000452	tvEpisode	Episode #1.774	Episode #1.774	0	2020	\N	\N	\N
tt12000454	tvEpisode	Episode #1.779	Episode #1.779	0	2020	\N	\N	\N
tt12000456	tvEpisode	Episode #1.765	Episode #1.765	0	2020	\N	\N	\N
tt12000458	tvEpisode	Episode #1.773	Episode #1.773	0	2020	\N	\N	\N
tt12000460	tvEpisode	Carlos de Seixas	Carlos de Seixas	0	1991	\N	\N	Documentary
tt12000462	tvEpisode	Episode #1.771	Episode #1.771	0	2020	\N	\N	\N
tt12000464	tvEpisode	Episode #1.776	Episode #1.776	0	2020	\N	\N	\N
tt12000468	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Reality-TV
tt12000470	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Reality-TV
tt12000472	tvEpisode	Stewardship: The Thrill of Hope	Stewardship: The Thrill of Hope	0	2019	\N	\N	Talk-Show
tt12000474	tvEpisode	Vieira Portuense	Vieira Portuense	0	1991	\N	\N	Documentary
tt12000478	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Reality-TV
tt12000480	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Reality-TV
tt12000482	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Reality-TV
tt12000484	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Reality-TV
tt12000486	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Reality-TV
tt12000488	tvEpisode	El plan de León se derrumba	El plan de León se derrumba	0	2020	\N	\N	Drama,Romance
tt12000490	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Reality-TV
tt12000492	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Reality-TV
tt12000494	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Reality-TV
tt12000496	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Reality-TV
tt12000498	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Reality-TV
tt12000500	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Reality-TV
tt12000502	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Reality-TV
tt12000504	tvEpisode	Padre António Vieira	Padre António Vieira	0	1991	\N	\N	Documentary
tt12000506	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Reality-TV
tt12000508	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Reality-TV
tt12000510	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Reality-TV
tt12000512	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Reality-TV
tt12000514	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Reality-TV
tt12000516	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Reality-TV
tt12000520	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Reality-TV
tt12000522	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Reality-TV
tt12000524	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Reality-TV
tt12000526	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Reality-TV
tt12000528	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Reality-TV
tt12000530	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Reality-TV
tt12000532	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Reality-TV
tt12000534	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Reality-TV
tt12000536	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Reality-TV
tt12000538	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Reality-TV
tt12000540	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Reality-TV
tt12000542	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Reality-TV
tt12000544	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Reality-TV
tt12000546	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Reality-TV
tt12000548	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Reality-TV
tt12000550	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Reality-TV
tt12000552	tvEpisode	Stewardship: The Thrill of Hope	Stewardship: The Thrill of Hope	0	2019	\N	\N	Talk-Show
tt12000554	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Reality-TV
tt12000556	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Reality-TV
tt12000558	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Reality-TV
tt12000560	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	Reality-TV
tt12000562	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Reality-TV
tt12000564	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	Reality-TV
tt12000566	tvEpisode	Colorado Plane Crash; St. John Neumann; Pig Saves Owner; Medical Bag; Golden Knights	Colorado Plane Crash; St. John Neumann; Pig Saves Owner; Medical Bag; Golden Knights	0	1998	\N	43	Documentary,Drama
tt12000570	tvEpisode	Episode #1.505	Episode #1.505	0	\N	\N	\N	Reality-TV
tt12000572	tvEpisode	Episode #1.506	Episode #1.506	0	\N	\N	\N	Reality-TV
tt12000574	tvEpisode	Episode #1.507	Episode #1.507	0	\N	\N	\N	Reality-TV
tt12000576	tvEpisode	World Tour: Duggars Last Stop	World Tour: Duggars Last Stop	0	2011	\N	\N	Documentary,Reality-TV
tt12000578	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	Reality-TV
tt12000580	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	Reality-TV
tt12000582	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	Reality-TV
tt12000584	tvEpisode	Francisco Alves Taborda	Francisco Alves Taborda	0	1991	\N	\N	Documentary
tt12000586	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	Reality-TV
tt12000588	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	Reality-TV
tt12000590	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	Reality-TV
tt12000592	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	Reality-TV
tt12000594	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	Reality-TV
tt12000596	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	Reality-TV
tt12000598	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	Reality-TV
tt12000600	tvEpisode	Episode #1.509	Episode #1.509	0	\N	\N	\N	Reality-TV
tt12000604	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	Reality-TV
tt12000608	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	Reality-TV
tt12000610	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	Reality-TV
tt12000614	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	Reality-TV
tt12000618	tvEpisode	Episode #25.151	Episode #25.151	0	2016	\N	\N	Drama,Family
tt12000620	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama
