tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16150136	tvEpisode	Episode #1.1723	Episode #1.1723	0	2021	\N	\N	News
tt16150138	tvEpisode	Episode #1.1722	Episode #1.1722	0	2021	\N	\N	News
tt16150140	tvEpisode	Episode #1.1724	Episode #1.1724	0	2021	\N	\N	News
tt16150142	tvEpisode	Episode #1.1725	Episode #1.1725	0	2021	\N	\N	News
tt16150146	tvEpisode	Episode #1.1726	Episode #1.1726	0	2021	\N	\N	News
tt16150148	tvEpisode	Episode #1.1727	Episode #1.1727	0	2021	\N	\N	News
tt16150150	tvEpisode	Episode #1.1728	Episode #1.1728	0	2021	\N	\N	News
tt16150152	tvEpisode	Episode #1.1729	Episode #1.1729	0	2021	\N	\N	News
tt16150154	tvEpisode	Episode #1.1730	Episode #1.1730	0	2021	\N	\N	News
tt16150156	tvEpisode	Episode #1.1731	Episode #1.1731	0	2021	\N	\N	News
tt16150158	tvEpisode	Episode #1.1733	Episode #1.1733	0	2021	\N	\N	News
tt16150160	tvEpisode	Episode #1.1732	Episode #1.1732	0	2021	\N	\N	News
tt16150162	tvEpisode	Episode #1.1734	Episode #1.1734	0	2021	\N	\N	News
tt16150164	tvEpisode	Episode #1.1735	Episode #1.1735	0	2021	\N	\N	News
tt16150166	tvEpisode	Episode #1.1736	Episode #1.1736	0	2021	\N	\N	News
tt16150168	tvEpisode	Route Selection	Route Selection	0	2021	\N	\N	Action,Adventure,Animation
tt16150170	tvEpisode	Episode #1.1737	Episode #1.1737	0	2021	\N	\N	News
tt16150172	tvEpisode	Episode #1.1738	Episode #1.1738	0	2021	\N	\N	News
tt16150174	tvEpisode	Episode #1.1739	Episode #1.1739	0	2021	\N	\N	News
tt16150176	tvEpisode	Episode #1.1740	Episode #1.1740	0	2021	\N	\N	News
tt16150178	tvEpisode	Episode #25.181	Episode #25.181	0	\N	\N	\N	Drama
tt16150180	tvEpisode	Episode #25.182	Episode #25.182	0	\N	\N	\N	Drama
tt16150182	tvEpisode	Episode #25.183	Episode #25.183	0	\N	\N	\N	Drama
tt16150188	tvEpisode	Tagesausflug	Tagesausflug	0	1988	\N	25	\N
tt16150190	tvEpisode	Episode #25.184	Episode #25.184	0	\N	\N	\N	Drama
tt16150192	tvEpisode	Episode #3.100	Episode #3.100	0	2021	\N	\N	Talk-Show
tt16150196	tvEpisode	Episode #25.185	Episode #25.185	0	\N	\N	\N	Drama
tt16150198	tvEpisode	Episode #25.186	Episode #25.186	0	\N	\N	\N	Drama
tt16150200	tvEpisode	Episode #25.187	Episode #25.187	0	\N	\N	\N	Drama
tt16150202	tvEpisode	Episode #25.188	Episode #25.188	0	\N	\N	\N	Drama
tt16150206	tvEpisode	Episode #25.189	Episode #25.189	0	\N	\N	\N	Drama
tt16150208	tvEpisode	Episode #25.190	Episode #25.190	0	\N	\N	\N	Drama
tt16150210	tvEpisode	Episode #25.191	Episode #25.191	0	\N	\N	\N	Drama
tt16150214	tvEpisode	Episode #3.101	Episode #3.101	0	2021	\N	\N	Talk-Show
tt16150216	tvEpisode	Episode #25.192	Episode #25.192	0	\N	\N	\N	Drama
tt16150218	tvEpisode	Episode #25.193	Episode #25.193	0	\N	\N	\N	Drama
tt16150220	tvEpisode	Episode #25.194	Episode #25.194	0	\N	\N	\N	Drama
tt16150222	tvEpisode	Episode #25.195	Episode #25.195	0	\N	\N	\N	Drama
tt16150224	tvEpisode	Episode #25.197	Episode #25.197	0	\N	\N	\N	Drama
tt16150226	tvEpisode	Episode #25.196	Episode #25.196	0	\N	\N	\N	Drama
tt16150228	tvEpisode	Episode #25.198	Episode #25.198	0	\N	\N	\N	Drama
tt16150230	tvEpisode	Episode #25.199	Episode #25.199	0	\N	\N	\N	Drama
tt16150232	tvEpisode	Episode #3.102	Episode #3.102	0	2021	\N	\N	Talk-Show
tt16150234	tvEpisode	Episode #3.103	Episode #3.103	0	2021	\N	\N	Talk-Show
tt16150236	tvEpisode	Episode #3.104	Episode #3.104	0	2021	\N	\N	Talk-Show
tt16150238	tvEpisode	Minecraft en la Vida Real: Vida extra	Minecraft en la Vida Real: Vida extra	0	2021	\N	9	Comedy
tt16150244	tvEpisode	Episode #21.222	Episode #21.222	0	\N	\N	\N	Drama
tt16150246	tvEpisode	Episode #3.105	Episode #3.105	0	2021	\N	\N	Talk-Show
tt16150248	tvEpisode	Episode #21.223	Episode #21.223	0	\N	\N	\N	Drama
tt16150250	tvEpisode	Episode #21.226	Episode #21.226	0	\N	\N	\N	Drama
tt16150254	tvEpisode	Episode #21.231	Episode #21.231	0	\N	\N	\N	Drama
tt16150256	tvEpisode	Episode #21.232	Episode #21.232	0	\N	\N	\N	Drama
tt16150258	tvEpisode	Episode #21.236	Episode #21.236	0	\N	\N	\N	Drama
tt16150260	tvEpisode	Episode #21.237	Episode #21.237	0	\N	\N	\N	Drama
tt16150262	tvEpisode	Episode #21.238	Episode #21.238	0	\N	\N	\N	Drama
tt16150264	tvEpisode	Episode #21.239	Episode #21.239	0	\N	\N	\N	Drama
tt16150266	tvEpisode	Episode #21.240	Episode #21.240	0	\N	\N	\N	Drama
tt16150268	tvEpisode	Episode #21.241	Episode #21.241	0	\N	\N	\N	Drama
tt16150270	tvEpisode	Episode #21.242	Episode #21.242	0	\N	\N	\N	Drama
tt16150272	tvEpisode	Episode #21.243	Episode #21.243	0	\N	\N	\N	Drama
tt16150274	tvEpisode	Episode #21.244	Episode #21.244	0	\N	\N	\N	Drama
tt16150276	tvEpisode	Episode #21.245	Episode #21.245	0	\N	\N	\N	Drama
tt16150278	tvEpisode	Billy Hotdog	Billy Hotdog	0	1993	\N	\N	Comedy,Family
tt16150280	tvEpisode	Episode #21.246	Episode #21.246	0	\N	\N	\N	Drama
tt16150282	tvEpisode	Episode #21.247	Episode #21.247	0	\N	\N	\N	Drama
tt16150286	tvEpisode	Episode #21.248	Episode #21.248	0	\N	\N	\N	Drama
tt16150288	tvEpisode	Episode #21.249	Episode #21.249	0	\N	\N	\N	Drama
tt16150290	tvEpisode	Episode #21.250	Episode #21.250	0	\N	\N	\N	Drama
tt16150294	tvEpisode	Episode #21.251	Episode #21.251	0	\N	\N	\N	Drama
tt16150296	tvEpisode	Episode #21.252	Episode #21.252	0	\N	\N	\N	Drama
tt16150300	tvEpisode	Episode #21.253	Episode #21.253	0	\N	\N	\N	Drama
tt16150302	tvEpisode	Episode #21.254	Episode #21.254	0	\N	\N	\N	Drama
tt16150306	tvEpisode	Episode #22.221	Episode #22.221	0	\N	\N	\N	Drama
tt16150310	tvEpisode	Episode #22.222	Episode #22.222	0	\N	\N	\N	Drama
tt16150312	tvEpisode	Episode #22.224	Episode #22.224	0	\N	\N	\N	Drama
tt16150314	tvEpisode	Episode #22.223	Episode #22.223	0	\N	\N	\N	Drama
tt16150316	tvEpisode	Episode #22.226	Episode #22.226	0	\N	\N	\N	Drama
tt16150318	tvEpisode	Episode #22.225	Episode #22.225	0	\N	\N	\N	Drama
tt16150320	tvEpisode	Episode #22.227	Episode #22.227	0	\N	\N	\N	Drama
tt16150322	tvEpisode	Episode #22.228	Episode #22.228	0	\N	\N	\N	Drama
tt16150324	tvEpisode	Episode #22.229	Episode #22.229	0	\N	\N	\N	Drama
tt16150326	tvEpisode	Episode #22.230	Episode #22.230	0	\N	\N	\N	Drama
tt16150328	tvEpisode	Episode #22.231	Episode #22.231	0	\N	\N	\N	Drama
tt16150330	tvEpisode	Episode #22.232	Episode #22.232	0	\N	\N	\N	Drama
tt16150332	tvEpisode	Episode #22.233	Episode #22.233	0	\N	\N	\N	Drama
tt16150334	tvEpisode	Episode #22.234	Episode #22.234	0	\N	\N	\N	Drama
tt16150336	tvEpisode	Episode #22.235	Episode #22.235	0	\N	\N	\N	Drama
tt16150338	tvEpisode	Episode #22.236	Episode #22.236	0	\N	\N	\N	Drama
tt16150340	tvEpisode	Akin ka	Akin ka	0	2021	\N	24	Drama
tt16150342	tvEpisode	Episode #22.237	Episode #22.237	0	\N	\N	\N	Drama
tt16150344	tvEpisode	Episode #22.239	Episode #22.239	0	\N	\N	\N	Drama
tt16150346	tvEpisode	Episode #22.238	Episode #22.238	0	\N	\N	\N	Drama
tt16150348	tvEpisode	Episode #22.240	Episode #22.240	0	\N	\N	\N	Drama
tt16150350	tvEpisode	Episode #22.241	Episode #22.241	0	\N	\N	\N	Drama
tt16150352	tvEpisode	Episode #22.243	Episode #22.243	0	\N	\N	\N	Drama
tt16150354	tvEpisode	Episode #22.242	Episode #22.242	0	\N	\N	\N	Drama
tt16150356	tvEpisode	Episode #22.244	Episode #22.244	0	\N	\N	\N	Drama
tt16150358	tvEpisode	Episode #22.245	Episode #22.245	0	\N	\N	\N	Drama
tt16150360	tvEpisode	Episode #22.246	Episode #22.246	0	\N	\N	\N	Drama
tt16150362	tvEpisode	Episode #22.249	Episode #22.249	0	\N	\N	\N	Drama
tt16150364	tvEpisode	Episode #22.247	Episode #22.247	0	\N	\N	\N	Drama
tt16150366	tvEpisode	Episode #22.248	Episode #22.248	0	\N	\N	\N	Drama
tt16150368	tvEpisode	Episode #22.250	Episode #22.250	0	\N	\N	\N	Drama
tt16150370	tvEpisode	Episode #22.251	Episode #22.251	0	\N	\N	\N	Drama
tt16150372	tvEpisode	Episode #22.252	Episode #22.252	0	\N	\N	\N	Drama
tt16150374	tvEpisode	Episode #22.253	Episode #22.253	0	\N	\N	\N	Drama
tt16150376	tvEpisode	Episode #22.254	Episode #22.254	0	\N	\N	\N	Drama
tt16150378	tvEpisode	Episode #23.201	Episode #23.201	0	\N	\N	\N	Drama
tt16150380	tvEpisode	Episode #23.202	Episode #23.202	0	\N	\N	\N	Drama
tt16150382	tvEpisode	Episode #23.203	Episode #23.203	0	\N	\N	\N	Drama
tt16150384	tvEpisode	Episode #23.204	Episode #23.204	0	\N	\N	\N	Drama
tt16150386	tvEpisode	Episode #23.205	Episode #23.205	0	\N	\N	\N	Drama
tt16150388	tvEpisode	Episode #23.206	Episode #23.206	0	\N	\N	\N	Drama
tt16150390	tvEpisode	Episode #23.207	Episode #23.207	0	\N	\N	\N	Drama
tt16150392	tvEpisode	Episode #23.208	Episode #23.208	0	\N	\N	\N	Drama
tt16150394	tvEpisode	Episode #23.209	Episode #23.209	0	\N	\N	\N	Drama
tt16150396	tvEpisode	Episode #23.210	Episode #23.210	0	\N	\N	\N	Drama
tt16150400	tvEpisode	Episode #23.211	Episode #23.211	0	\N	\N	\N	Drama
tt16150402	tvEpisode	La chanson du chien	La chanson du chien	0	2021	\N	4	Music
tt16150404	tvEpisode	Episode #23.212	Episode #23.212	0	\N	\N	\N	Drama
tt16150406	tvMovie	The Return	Kikyo	0	2019	\N	119	Drama,History
tt16150414	tvEpisode	Episode #23.213	Episode #23.213	0	\N	\N	\N	Drama
tt16150416	tvEpisode	Episode #23.214	Episode #23.214	0	\N	\N	\N	Drama
tt16150422	tvEpisode	Episode #23.215	Episode #23.215	0	\N	\N	\N	Drama
tt16150424	tvEpisode	Episode #23.216	Episode #23.216	0	\N	\N	\N	Drama
tt16150426	tvEpisode	Episode #23.218	Episode #23.218	0	\N	\N	\N	Drama
tt16150428	tvEpisode	Episode #23.217	Episode #23.217	0	\N	\N	\N	Drama
tt16150430	tvEpisode	Episode #23.219	Episode #23.219	0	\N	\N	\N	Drama
tt16150432	tvEpisode	Misstrauen	Misstrauen	0	2021	\N	\N	Drama
tt16150434	tvEpisode	Episode #23.220	Episode #23.220	0	\N	\N	\N	Drama
tt16150442	tvEpisode	Episode #24.221	Episode #24.221	0	\N	\N	\N	Drama
tt16150446	tvEpisode	Episode #24.222	Episode #24.222	0	\N	\N	\N	Drama
tt16150448	tvEpisode	Episode #24.223	Episode #24.223	0	\N	\N	\N	Drama
tt16150450	tvEpisode	Episode #24.224	Episode #24.224	0	\N	\N	\N	Drama
tt16150454	tvEpisode	Episode #24.225	Episode #24.225	0	\N	\N	\N	Drama
tt16150456	tvEpisode	Episode #24.226	Episode #24.226	0	\N	\N	\N	Drama
tt16150458	tvEpisode	Episode #24.227	Episode #24.227	0	\N	\N	\N	Drama
tt16150460	tvEpisode	Kino+ #366: Ghostbusters Legacy: Top oder Totalausfall?, Pitbull Exodus, JFK	Kino+ #366: Ghostbusters Legacy: Top oder Totalausfall?, Pitbull Exodus, JFK	0	2021	\N	\N	News,Talk-Show
tt16150464	tvEpisode	Sweet Dick - Yellow	Sweet Dick - Yellow	0	2021	\N	\N	Romance
tt16150466	tvEpisode	Episode #24.228	Episode #24.228	0	\N	\N	\N	Drama
tt16150468	tvEpisode	Episode #24.229	Episode #24.229	0	\N	\N	\N	Drama
tt16150470	tvEpisode	Episode #24.230	Episode #24.230	0	\N	\N	\N	Drama
tt16150472	tvEpisode	Episode #24.231	Episode #24.231	0	\N	\N	\N	Drama
tt16150474	tvEpisode	Episode #24.233	Episode #24.233	0	\N	\N	\N	Drama
tt16150476	tvEpisode	Episode #24.232	Episode #24.232	0	\N	\N	\N	Drama
tt16150478	tvEpisode	Episode #24.234	Episode #24.234	0	\N	\N	\N	Drama
tt16150482	tvEpisode	Episode #24.235	Episode #24.235	0	\N	\N	\N	Drama
tt16150484	tvEpisode	Episode #24.237	Episode #24.237	0	\N	\N	\N	Drama
tt16150486	tvEpisode	Episode #24.236	Episode #24.236	0	\N	\N	\N	Drama
tt16150488	tvEpisode	Episode #24.238	Episode #24.238	0	\N	\N	\N	Drama
tt16150492	tvEpisode	Episode #24.239	Episode #24.239	0	\N	\N	\N	Drama
tt16150494	tvEpisode	Episode #24.240	Episode #24.240	0	\N	\N	\N	Drama
tt16150498	tvEpisode	Episode #24.241	Episode #24.241	0	\N	\N	\N	Drama
tt16150500	tvEpisode	Episode #24.242	Episode #24.242	0	\N	\N	\N	Drama
tt16150506	tvEpisode	Episode #24.245	Episode #24.245	0	\N	\N	\N	Drama
tt16150508	tvEpisode	Episode #24.243	Episode #24.243	0	\N	\N	\N	Drama
tt16150510	tvEpisode	Episode #24.244	Episode #24.244	0	\N	\N	\N	Drama
tt16150512	tvEpisode	Episode #24.246	Episode #24.246	0	\N	\N	\N	Drama
tt16150514	tvEpisode	Episode #24.247	Episode #24.247	0	\N	\N	\N	Drama
tt16150516	tvEpisode	Episode #24.248	Episode #24.248	0	\N	\N	\N	Drama
tt16150520	tvSeries	The Eleventh Hour	The Eleventh Hour	0	1989	1990	\N	\N
tt16150522	tvEpisode	Episode #1.7201	Episode #1.7201	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150524	tvEpisode	The Cop Talk	The Cop Talk	0	2021	\N	\N	Documentary
tt16150528	tvEpisode	Episode #1.7202	Episode #1.7202	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150530	tvEpisode	Episode #1.7203	Episode #1.7203	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150532	tvEpisode	Episode #1.7204	Episode #1.7204	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150534	tvEpisode	Episode #1.7205	Episode #1.7205	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150536	tvEpisode	Episode #1.7206	Episode #1.7206	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150538	tvEpisode	Episode #1.7207	Episode #1.7207	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150540	tvEpisode	Episode #1.7208	Episode #1.7208	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150542	tvEpisode	Episode #1.7209	Episode #1.7209	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150544	tvEpisode	Sweet Dick - Orange	Sweet Dick - Orange	0	2021	\N	\N	Romance
tt16150546	tvEpisode	It's So Big	It's So Big	1	2021	\N	\N	Adult
tt16150548	tvEpisode	Episode #1.7211	Episode #1.7211	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150550	tvEpisode	Episode #1.7210	Episode #1.7210	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150552	tvEpisode	Episode #1.7212	Episode #1.7212	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150554	tvEpisode	Episode #23.222	Episode #23.222	0	\N	\N	\N	Drama
tt16150556	tvEpisode	Episode #23.221	Episode #23.221	0	\N	\N	\N	Drama
tt16150558	tvEpisode	Episode #23.225	Episode #23.225	0	\N	\N	\N	Drama
tt16150560	tvEpisode	Episode #23.224	Episode #23.224	0	\N	\N	\N	Drama
tt16150562	tvEpisode	Episode #23.223	Episode #23.223	0	\N	\N	\N	Drama
tt16150564	tvEpisode	Episode #23.228	Episode #23.228	0	\N	\N	\N	Drama
tt16150566	tvEpisode	Episode #23.226	Episode #23.226	0	\N	\N	\N	Drama
tt16150568	tvEpisode	Episode #23.227	Episode #23.227	0	\N	\N	\N	Drama
tt16150570	tvEpisode	Episode #23.229	Episode #23.229	0	\N	\N	\N	Drama
tt16150572	tvEpisode	Episode #23.232	Episode #23.232	0	\N	\N	\N	Drama
tt16150574	tvEpisode	Episode #23.230	Episode #23.230	0	\N	\N	\N	Drama
tt16150576	tvEpisode	Episode #23.231	Episode #23.231	0	\N	\N	\N	Drama
tt16150578	tvEpisode	Episode #23.233	Episode #23.233	0	\N	\N	\N	Drama
tt16150580	tvEpisode	Episode #23.234	Episode #23.234	0	\N	\N	\N	Drama
tt16150582	tvEpisode	Episode #23.235	Episode #23.235	0	\N	\N	\N	Drama
tt16150586	tvEpisode	Episode #23.236	Episode #23.236	0	\N	\N	\N	Drama
tt16150588	tvEpisode	Episode #23.237	Episode #23.237	0	\N	\N	\N	Drama
tt16150590	tvEpisode	Episode #23.238	Episode #23.238	0	\N	\N	\N	Drama
tt16150596	tvEpisode	Episode #23.239	Episode #23.239	0	\N	\N	\N	Drama
tt16150598	tvEpisode	Episode #23.240	Episode #23.240	0	\N	\N	\N	Drama
tt16150600	tvEpisode	Episode #23.241	Episode #23.241	0	\N	\N	\N	Drama
tt16150602	tvEpisode	Episode #23.242	Episode #23.242	0	\N	\N	\N	Drama
tt16150606	tvEpisode	Episode #23.243	Episode #23.243	0	\N	\N	\N	Drama
tt16150608	tvEpisode	Episode #23.244	Episode #23.244	0	\N	\N	\N	Drama
tt16150612	tvEpisode	Episode #1.7213	Episode #1.7213	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150614	tvEpisode	Episode #1.7214	Episode #1.7214	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150616	tvEpisode	Episode #1.7216	Episode #1.7216	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150618	tvEpisode	Episode #1.7215	Episode #1.7215	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150620	tvEpisode	Episode #1.7217	Episode #1.7217	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150622	tvEpisode	Episode #1.7218	Episode #1.7218	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150624	tvEpisode	Episode #1.7219	Episode #1.7219	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150626	tvEpisode	Episode #1.7220	Episode #1.7220	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150628	tvEpisode	Episode #3.50	Episode #3.50	0	2020	\N	\N	Talk-Show
tt16150632	tvEpisode	Episode #1.7461	Episode #1.7461	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16150634	tvEpisode	Episode #1.7463	Episode #1.7463	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150636	tvEpisode	Episode #1.7462	Episode #1.7462	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150640	tvEpisode	Episode #1.7464	Episode #1.7464	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150642	tvEpisode	Episode #1.7465	Episode #1.7465	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150644	tvEpisode	Episode #1.7466	Episode #1.7466	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150646	tvEpisode	Episode #1.7467	Episode #1.7467	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150648	tvEpisode	Episode #1.7468	Episode #1.7468	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150650	tvEpisode	Episode #1.7469	Episode #1.7469	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150652	tvEpisode	Episode #1.7471	Episode #1.7471	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150654	tvEpisode	Episode #1.7470	Episode #1.7470	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16150656	tvEpisode	Episode #1.7472	Episode #1.7472	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150658	tvEpisode	Episode #1.7474	Episode #1.7474	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150660	tvEpisode	Episode #1.7473	Episode #1.7473	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150662	tvEpisode	Episode #1.7475	Episode #1.7475	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150664	tvEpisode	Episode #1.7476	Episode #1.7476	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150666	tvEpisode	Episode #1.7477	Episode #1.7477	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150668	tvEpisode	Episode #1.7478	Episode #1.7478	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150670	tvEpisode	Episode #1.7479	Episode #1.7479	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150672	tvEpisode	Episode #1.7480	Episode #1.7480	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150674	tvEpisode	Episode #1.7701	Episode #1.7701	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150676	tvEpisode	Episode #1.7702	Episode #1.7702	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150678	tvEpisode	Episode #1.7703	Episode #1.7703	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16150680	tvEpisode	Episode #1.7704	Episode #1.7704	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
