tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4500174	tvEpisode	Episode #1.5761	Episode #1.5761	0	1973	\N	\N	Drama,Romance
tt4500176	tvEpisode	Episode #1.5760	Episode #1.5760	0	1973	\N	\N	Drama,Romance
tt4500180	tvEpisode	Episode #1.5764	Episode #1.5764	0	1973	\N	\N	Drama,Romance
tt4500182	tvEpisode	Episode #1.5763	Episode #1.5763	0	1973	\N	\N	Drama,Romance
tt4500184	tvEpisode	Episode #1.5762	Episode #1.5762	0	1973	\N	\N	Drama,Romance
tt4500188	tvEpisode	Episode #1.5765	Episode #1.5765	0	1973	\N	\N	Drama,Romance
tt4500190	tvEpisode	Episode #1.5767	Episode #1.5767	0	1973	\N	\N	Drama,Romance
tt4500192	tvEpisode	Episode #1.5766	Episode #1.5766	0	1973	\N	\N	Drama,Romance
tt4500194	tvMovie	16 jutges	16 jutges	0	2015	\N	60	Documentary
tt4500198	tvEpisode	Cookin' with EZ: Chicken Helper	Cookin' with EZ: Chicken Helper	0	2013	\N	\N	Comedy
tt4500202	tvEpisode	Episode #1.5770	Episode #1.5770	0	1973	\N	\N	Drama,Romance
tt4500204	tvEpisode	Episode #1.5771	Episode #1.5771	0	1973	\N	\N	Drama,Romance
tt4500206	tvEpisode	Leave Miley Alone!	Leave Miley Alone!	0	2013	\N	\N	Comedy
tt4500208	tvEpisode	Episode #1.5773	Episode #1.5773	0	1973	\N	\N	Drama,Romance
tt4500210	tvEpisode	Episode #1.5772	Episode #1.5772	0	1973	\N	\N	Drama,Romance
tt4500212	tvEpisode	Episode #1.5774	Episode #1.5774	0	1973	\N	\N	Drama,Romance
tt4500216	tvEpisode	A Very Target Halloween	A Very Target Halloween	0	2013	\N	\N	Comedy
tt4500220	tvEpisode	Episode #1.5775	Episode #1.5775	0	1973	\N	\N	Drama,Romance
tt4500222	tvEpisode	Episode #1.5776	Episode #1.5776	0	1973	\N	\N	Drama,Romance
tt4500224	tvEpisode	SoCal Don't Know Winter	SoCal Don't Know Winter	0	2013	\N	\N	Comedy
tt4500226	tvEpisode	Episode #1.5777	Episode #1.5777	0	1973	\N	\N	Drama,Romance
tt4500228	tvEpisode	Somebody's Watching Me	Somebody's Watching Me	0	2015	\N	\N	Comedy
tt4500230	tvEpisode	Episode #1.5778	Episode #1.5778	0	1973	\N	\N	Drama,Romance
tt4500234	tvEpisode	Sinews of War	Sinews of War	0	1985	\N	\N	Documentary,History,War
tt4500236	tvEpisode	Episode #1.5779	Episode #1.5779	0	1973	\N	\N	Drama,Romance
tt4500238	tvEpisode	EZ REVIEWS: ARTPOP by Lady Gaga	EZ REVIEWS: ARTPOP by Lady Gaga	0	2013	\N	\N	Comedy
tt4500242	tvEpisode	Episode #1.5780	Episode #1.5780	0	1973	\N	\N	Drama,Romance
tt4500246	tvEpisode	Episode #1.5781	Episode #1.5781	0	1973	\N	\N	Drama,Romance
tt4500248	tvEpisode	Episode #1.5782	Episode #1.5782	0	1973	\N	\N	Drama,Romance
tt4500250	tvEpisode	32 Facts About Ethan	32 Facts About Ethan	0	2013	\N	\N	Comedy
tt4500252	tvEpisode	Treasure of Crash's Madre	Treasure of Crash's Madre	0	1993	\N	\N	Animation,Comedy,Family
tt4500254	tvEpisode	Cheap Ass Presents	Cheap Ass Presents	0	2013	\N	\N	Comedy
tt4500256	tvEpisode	Episode #1.5783	Episode #1.5783	0	1973	\N	\N	Drama,Romance
tt4500260	tvEpisode	Wine and Roses	Wine and Roses	0	2015	\N	42	Drama,Reality-TV
tt4500262	tvSeries	The Long Hard Road Out of Hell	The Long Hard Road Out of Hell	0	\N	\N	\N	Drama
tt4500264	tvEpisode	Bop It Into Darkness	Bop It Into Darkness	0	2015	\N	\N	Comedy
tt4500274	tvEpisode	Dawn of Frankenfuck	Dawn of Frankenfuck	0	2011	\N	\N	Animation,Comedy
tt4500276	tvEpisode	A Very Game Chaser Christmas	A Very Game Chaser Christmas	0	2011	\N	\N	Animation,Comedy
tt4500280	tvEpisode	Frankenfuck's Revenge: The Revengening of Frankenfuck	Frankenfuck's Revenge: The Revengening of Frankenfuck	0	2012	\N	\N	Animation,Comedy
tt4500282	tvEpisode	Christmas Evil	Christmas Evil	0	2013	\N	\N	Animation,Comedy
tt4500286	tvEpisode	Episode #1.5785	Episode #1.5785	0	1973	\N	\N	Drama,Romance
tt4500288	tvEpisode	Episode #1.5784	Episode #1.5784	0	1973	\N	\N	Drama,Romance
tt4500290	tvMovie	Alfred Hitchcock og hans verden	Alfred Hitchcock og hans verden	0	1976	\N	46	Documentary
tt4500294	tvEpisode	Top 10 Songs About New York City	Top 10 Songs About New York City	0	2015	\N	\N	Comedy,Talk-Show
tt4500300	tvEpisode	Rockstar	Rockstar	0	\N	\N	\N	Comedy
tt4500304	tvEpisode	Episode #1.7120	Episode #1.7120	0	1979	\N	\N	Drama,Romance
tt4500308	tvEpisode	Episode #1.7121	Episode #1.7121	0	1979	\N	\N	Drama,Romance
tt4500312	tvEpisode	Episode #1.7200	Episode #1.7200	0	1979	\N	\N	Drama,Romance
tt4500314	tvEpisode	Episode #1.7201	Episode #1.7201	0	1979	\N	\N	Drama,Romance
tt4500316	tvEpisode	Episode #1.7225	Episode #1.7225	0	1979	\N	\N	Drama,Romance
tt4500318	tvEpisode	Episode #1.7226	Episode #1.7226	0	1979	\N	\N	Drama,Romance
tt4500322	tvEpisode	Super Mario 64 - Part 2: Inside Mario	Super Mario 64 - Part 2: Inside Mario	0	2015	\N	13	Comedy
tt4500326	tvEpisode	Episode dated 4 March 2015	Episode dated 4 March 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt4500328	tvEpisode	Episode #1.8711	Episode #1.8711	0	1985	\N	\N	Drama,Romance
tt4500330	tvEpisode	The Valley of the Snow Falcon	The Valley of the Snow Falcon	0	1991	\N	\N	Adventure,Animation,Comedy
tt4500332	tvEpisode	Episode #1.8712	Episode #1.8712	0	1985	\N	\N	Drama,Romance
tt4500334	tvEpisode	Episode #1.8713	Episode #1.8713	0	1985	\N	\N	Drama,Romance
tt4500336	tvEpisode	Episode #1.8714	Episode #1.8714	0	1985	\N	\N	Drama,Romance
tt4500338	tvEpisode	Episode #1.8715	Episode #1.8715	0	1985	\N	\N	Drama,Romance
tt4500342	tvEpisode	Episode dated 3 March 2015	Episode dated 3 March 2015	0	2015	\N	\N	Comedy,Talk-Show
tt4500350	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Reality-TV
tt4500352	tvEpisode	The Scent of Goodbye	The Scent of Goodbye	0	2007	\N	24	Action,Animation,Sci-Fi
tt4500354	tvEpisode	Undesired Power	Undesired Power	0	2007	\N	24	Action,Animation,Sci-Fi
tt4500358	tvEpisode	Stopped Time	Stopped Time	0	2007	\N	24	Action,Animation,Sci-Fi
tt4500360	tvEpisode	Episode #1.8716	Episode #1.8716	0	1985	\N	\N	Drama,Romance
tt4500362	tvEpisode	Episode #1.8717	Episode #1.8717	0	1985	\N	\N	Drama,Romance
tt4500366	tvEpisode	Episode #1.8718	Episode #1.8718	0	1985	\N	\N	Drama,Romance
tt4500368	tvEpisode	Episode #1.8720	Episode #1.8720	0	1985	\N	\N	Drama,Romance
tt4500370	tvEpisode	Episode #1.8719	Episode #1.8719	0	1985	\N	\N	Drama,Romance
tt4500372	tvEpisode	Strategy Begins to Move	Strategy Begins to Move	0	2007	\N	24	Action,Animation,Sci-Fi
tt4500374	tvEpisode	Episode #1.8721	Episode #1.8721	0	1985	\N	\N	Drama,Romance
tt4500376	tvEpisode	Awaken and Fight	Awaken and Fight	0	2007	\N	24	Action,Animation,Sci-Fi
tt4500378	tvEpisode	Episode #1.8722	Episode #1.8722	0	1985	\N	\N	Drama,Romance
tt4500380	tvEpisode	Roxell, Again	Roxell, Again	0	2007	\N	24	Action,Animation,Sci-Fi
tt4500382	tvEpisode	Gadion Stands	Gadion Stands	0	2007	\N	24	Action,Animation,Sci-Fi
tt4500386	tvEpisode	Episode #1.8731	Episode #1.8731	0	1985	\N	\N	Drama,Romance
tt4500388	tvEpisode	Unplugged	Unplugged	0	2015	\N	20	Comedy
tt4500392	tvEpisode	Episode #1.8732	Episode #1.8732	0	1985	\N	\N	Drama,Romance
tt4500394	tvEpisode	Decisive Battle	Decisive Battle	0	2007	\N	24	Action,Animation,Sci-Fi
tt4500396	tvEpisode	Battle of the Exes II: Total Eclipse of the Heart	Battle of the Exes II: Total Eclipse of the Heart	0	2015	\N	42	Adventure,Game-Show,Reality-TV
tt4500400	tvEpisode	Episode #1.8733	Episode #1.8733	0	1985	\N	\N	Drama,Romance
tt4500402	tvEpisode	Commander	Commander	0	1985	\N	\N	Documentary,History,War
tt4500404	tvEpisode	Hundo	Hundo	0	2015	\N	20	Comedy
tt4500406	tvEpisode	Episode #1.8734	Episode #1.8734	0	1985	\N	\N	Drama,Romance
tt4500408	tvEpisode	Episode #1.8735	Episode #1.8735	0	1985	\N	\N	Drama,Romance
tt4500410	tvEpisode	Episode #1.8736	Episode #1.8736	0	1985	\N	\N	Drama,Romance
tt4500412	tvEpisode	Reversal of Fortune	Reversal of Fortune	0	2015	\N	44	Crime,Drama,Mystery
tt4500414	tvEpisode	Beckys Kampfansage	Beckys Kampfansage	0	2015	\N	\N	Romance
tt4500416	tvEpisode	Episode #1.8737	Episode #1.8737	0	1985	\N	\N	Drama,Romance
tt4500418	tvEpisode	Episode #1.8738	Episode #1.8738	0	1985	\N	\N	Drama,Romance
tt4500422	tvEpisode	Episode #1.8739	Episode #1.8739	0	1985	\N	\N	Drama,Romance
tt4500430	tvEpisode	Episode #1.8740	Episode #1.8740	0	1985	\N	\N	Drama,Romance
tt4500432	tvEpisode	Daddy's Daddy Issues	Daddy's Daddy Issues	0	2015	\N	20	Comedy
tt4500434	tvEpisode	Episode #1.8741	Episode #1.8741	0	1985	\N	\N	Drama,Romance
tt4500444	tvEpisode	Irregular	Irregular	0	1985	\N	\N	Documentary,History,War
tt4500446	tvEpisode	Episode #1.8742	Episode #1.8742	0	1985	\N	\N	Drama,Romance
tt4500452	tvEpisode	Episode #1.8750	Episode #1.8750	0	1985	\N	\N	Drama,Romance
tt4500454	tvEpisode	Episode #1.8879	Episode #1.8879	0	1986	\N	\N	Drama,Romance
tt4500456	tvEpisode	Ti West on Raiders of the Lost Ark	Ti West on Raiders of the Lost Ark	0	2007	\N	\N	Talk-Show
tt4500458	tvEpisode	Episode #1.8880	Episode #1.8880	0	1986	\N	\N	Drama,Romance
tt4500460	tvEpisode	Episode #1.8881	Episode #1.8881	0	1986	\N	\N	Drama,Romance
tt4500462	tvEpisode	American Sniper, Gone Girl, Birdman	American Sniper, Gone Girl, Birdman	0	2015	\N	\N	News
tt4500464	tvEpisode	Episode #1.8883	Episode #1.8883	0	1986	\N	\N	Drama,Romance
tt4500466	tvEpisode	Episode #1.8882	Episode #1.8882	0	1986	\N	\N	Drama,Romance
tt4500468	tvEpisode	Episode #1.8885	Episode #1.8885	0	1986	\N	\N	Drama,Romance
tt4500472	tvEpisode	Episode #1.8884	Episode #1.8884	0	1986	\N	\N	Drama,Romance
tt4500474	tvEpisode	Episode dated 16 August 2014	Episode dated 16 August 2014	0	2014	\N	\N	News
tt4500482	tvEpisode	Episode dated 22 November 2014	Episode dated 22 November 2014	0	2014	\N	\N	News
tt4500488	tvEpisode	Episode #1.8724	Episode #1.8724	0	1985	\N	\N	Drama,Romance
tt4500490	tvEpisode	Heart of Fat Dog	Heart of Fat Dog	0	1998	\N	23	Animation,Comedy,Family
tt4500494	tvEpisode	Episode #1.8725	Episode #1.8725	0	1985	\N	\N	Drama,Romance
tt4500496	tvEpisode	Episode #1.8727	Episode #1.8727	0	1985	\N	\N	Drama,Romance
tt4500498	tvEpisode	The Divas Rise Above	The Divas Rise Above	0	2015	\N	\N	Reality-TV
tt4500500	tvEpisode	Episode #1.8726	Episode #1.8726	0	1985	\N	\N	Drama,Romance
tt4500502	tvSeries	Insight NC	Insight NC	0	1999	2004	30	News
tt4500504	tvEpisode	Episode #1.8728	Episode #1.8728	0	1985	\N	\N	Drama,Romance
tt4500506	tvEpisode	The Little White Lie	The Little White Lie	0	2015	\N	\N	Reality-TV
tt4500510	tvEpisode	Episode #1.8729	Episode #1.8729	0	1985	\N	\N	Drama,Romance
tt4500512	tvEpisode	Diva Date Night Disaster	Diva Date Night Disaster	0	2015	\N	\N	Reality-TV
tt4500514	tvEpisode	A New Idea, a New Diva	A New Idea, a New Diva	0	2015	\N	\N	Reality-TV
tt4500524	tvEpisode	Arcade Redemption Part 2	Arcade Redemption Part 2	0	2012	\N	\N	Comedy,Reality-TV
tt4500526	tvEpisode	Thierry la Fronde	Thierry la Fronde	0	1963	\N	22	Comedy,Short
tt4500540	tvEpisode	Episode #7.29	Episode #7.29	0	2015	\N	\N	Comedy
tt4500542	tvEpisode	The Location of the Magdalene	The Location of the Magdalene	0	2011	\N	\N	Action,Animation,Comedy
tt4500544	tvEpisode	Episode #1.5687	Episode #1.5687	0	1973	\N	\N	Drama,Romance
tt4500550	tvEpisode	Episode #1.5688	Episode #1.5688	0	1973	\N	\N	Drama,Romance
tt4500554	tvEpisode	Episode #1.5689	Episode #1.5689	0	1973	\N	\N	Drama,Romance
tt4500556	tvEpisode	Episode #3.8	Episode #3.8	0	2015	\N	42	Crime,Drama
tt4500558	tvEpisode	The Trap of Quartz	The Trap of Quartz	0	2011	\N	\N	Action,Animation,Comedy
tt4500560	tvEpisode	Episode #1.37	Episode #1.37	0	2005	\N	\N	Drama,Romance
tt4500562	tvEpisode	The Cage of Thorns	The Cage of Thorns	0	2011	\N	\N	Action,Animation,Comedy
tt4500564	tvEpisode	Episode #3.9	Episode #3.9	0	2015	\N	42	Crime,Drama
tt4500566	tvEpisode	The Witch's Living Sacrifice	The Witch's Living Sacrifice	0	2011	\N	\N	Action,Animation,Comedy
tt4500568	tvEpisode	Episode #1.7095	Episode #1.7095	0	1973	\N	\N	Drama,Romance
tt4500570	tvEpisode	Episode #1.7103	Episode #1.7103	0	1973	\N	\N	Drama,Romance
tt4500574	tvEpisode	Episode #1.7118	Episode #1.7118	0	1973	\N	\N	Drama,Romance
tt4500576	tvEpisode	The Co-Hosts	The Co-Hosts	0	2015	\N	20	Comedy
tt4500588	tvEpisode	Reunion	Reunion	0	2011	\N	\N	Action,Animation,Comedy
tt4500590	tvEpisode	Episode #3.10	Episode #3.10	0	2015	\N	42	Crime,Drama
tt4500594	tvEpisode	Episode #1.7209	Episode #1.7209	0	1979	\N	\N	Drama,Romance
tt4500596	tvEpisode	Breast Divination of Madame Lily	Breast Divination of Madame Lily	0	2011	\N	\N	Action,Animation,Comedy
tt4500598	tvEpisode	Woman to Woman	Woman to Woman	0	1954	\N	30	Comedy
tt4500604	tvEpisode	The Beautiful Contender	The Beautiful Contender	0	2011	\N	\N	Action,Animation,Comedy
tt4500606	tvSeries	Average Dicks	Average Dicks	0	2015	\N	\N	Comedy
tt4500614	tvEpisode	The Exciting Founding Celebrations	The Exciting Founding Celebrations	0	2011	\N	\N	Action,Animation,Comedy
tt4500618	tvEpisode	Stigmata * Qwaser	Stigmata * Qwaser	0	2011	\N	\N	Action,Animation,Comedy
tt4500624	tvEpisode	A Night of the Iron Spring 2~ Suck It and Be Surprised	A Night of the Iron Spring 2~ Suck It and Be Surprised	0	2011	\N	\N	Action,Animation,Comedy
tt4500626	tvEpisode	Episode #1.7135	Episode #1.7135	0	1979	\N	\N	Drama,Romance
tt4500628	tvEpisode	Episode #1.7190	Episode #1.7190	0	1979	\N	\N	Drama,Romance
tt4500630	tvEpisode	Calm Before the Storm, and the Wheels of Fate Begin to Turn	Calm Before the Storm, and the Wheels of Fate Begin to Turn	0	2011	\N	\N	Action,Animation,Comedy
tt4500638	tvEpisode	Episode #1.5646	Episode #1.5646	0	1973	\N	\N	Drama,Romance
tt4500640	tvEpisode	Episode #1.5640	Episode #1.5640	0	1973	\N	\N	Drama,Romance
tt4500642	tvEpisode	Episode #1.5669	Episode #1.5669	0	1973	\N	\N	Drama,Romance
tt4500644	tvEpisode	Episode #1.5663	Episode #1.5663	0	1973	\N	\N	Drama,Romance
tt4500650	tvEpisode	Episode #1.14	Episode #1.14	0	2007	\N	\N	\N
tt4500654	tvEpisode	Do What You Do Best	Do What You Do Best	0	2015	\N	20	Comedy
tt4500658	tvEpisode	Episode #1.15	Episode #1.15	0	2007	\N	\N	\N
tt4500660	tvEpisode	Episode #1.19	Episode #1.19	0	2007	\N	\N	\N
tt4500662	tvEpisode	Episode #1.20	Episode #1.20	0	2007	\N	\N	\N
tt4500664	tvEpisode	A Golden Opportunity	A Golden Opportunity	0	2015	\N	20	Comedy
tt4500666	tvEpisode	Episode #1.26	Episode #1.26	0	2007	\N	\N	\N
tt4500672	tvEpisode	Episode #1.27	Episode #1.27	0	2007	\N	\N	\N
tt4500674	tvEpisode	Episode #10.133	Episode #10.133	0	2015	\N	\N	Family
tt4500680	tvEpisode	Episode #1.28	Episode #1.28	0	2007	\N	\N	\N
tt4500684	tvEpisode	Episode #19.107	Episode #19.107	0	2015	\N	\N	Talk-Show
tt4500694	tvEpisode	Night of a Million Impressions	Night of a Million Impressions	0	2015	\N	20	Comedy
tt4500696	tvEpisode	You Will Be Mine, Hero. I Refuse!	You Will Be Mine, Hero. I Refuse!	0	2013	\N	\N	Animation,Fantasy,Romance
tt4500698	tvEpisode	Please Make Us Human	Please Make Us Human	0	2013	\N	\N	Animation,Fantasy,Romance
tt4500700	tvSeries	DoongDoong	DoongDoong	0	2010	\N	1	Animation
tt4500706	tvEpisode	Episode dated 4 March 2015	Episode dated 4 March 2015	0	2015	\N	2	News,Short
tt4500714	tvEpisode	I'll Have What She's Having	I'll Have What She's Having	0	2014	\N	44	Crime,Documentary
tt4500726	tvEpisode	All About Sex	All About Sex	0	2015	\N	21	Talk-Show
tt4500730	tvEpisode	Krátký rozum, krátké nohy	Krátký rozum, krátké nohy	0	2015	\N	\N	Drama,Family
tt4500736	tvEpisode	Experience of War	Experience of War	0	1985	\N	\N	Documentary,History,War
tt4500738	tvEpisode	Episode dated 20 April 2001	Episode dated 20 April 2001	0	2001	\N	\N	Comedy,Family
tt4500740	tvEpisode	Where Have You Been?!	Where Have You Been?!	0	2013	\N	\N	Animation,Fantasy,Romance
tt4500744	tvEpisode	Phoenix Marie and Delirious Hunter Suffer for the Pope	Phoenix Marie and Delirious Hunter Suffer for the Pope	1	2015	\N	\N	Adult
tt4500746	tvEpisode	If That Happens, I'll Take a Bite Out of the Hero!	If That Happens, I'll Take a Bite Out of the Hero!	0	2013	\N	\N	Animation,Fantasy,Romance
tt4500748	tvEpisode	You Smell Good, Demon King. And I Feel Safe in Your Arms, Hero.	You Smell Good, Demon King. And I Feel Safe in Your Arms, Hero.	0	2013	\N	\N	Animation,Fantasy,Romance
tt4500752	tvEpisode	Banish Bedroom Burnout	Banish Bedroom Burnout	0	2015	\N	21	Talk-Show
tt4500754	tvEpisode	La Clínica Pulido está en juego	La Clínica Pulido está en juego	0	2013	\N	\N	Comedy
tt4500756	tvEpisode	Episode dated 13 December 1994	Episode dated 13 December 1994	0	1994	\N	\N	Comedy,Music,Talk-Show
tt4500758	tvEpisode	Welcome Back, Hero! Yeah, Old Man. I'm Back!	Welcome Back, Hero! Yeah, Old Man. I'm Back!	0	2013	\N	\N	Animation,Fantasy,Romance
tt4500762	tvEpisode	I'll Be Back Soon, We'll See Each Other Soon.	I'll Be Back Soon, We'll See Each Other Soon.	0	2013	\N	\N	Animation,Fantasy,Romance
tt4500764	tvEpisode	Martin Luther Kidnapping; Witches of Belvoir; Secret Queen	Martin Luther Kidnapping; Witches of Belvoir; Secret Queen	0	2015	\N	43	History
tt4500774	tvEpisode	Episode dated 11 December 2007	Episode dated 11 December 2007	0	2007	\N	\N	News,Talk-Show
tt4500778	tvSeries	The Baton Rouge Show	The Baton Rouge Show	0	2015	\N	\N	Talk-Show
tt4500786	tvEpisode	Take This Sword My Lord.	Take This Sword My Lord.	0	2013	\N	\N	Animation,Fantasy,Romance
tt4500794	tvEpisode	Episode dated 23 April 2001	Episode dated 23 April 2001	0	2001	\N	\N	Comedy,Family
tt4500796	tvMovie	Victoria and the Jubilee	Victoria and the Jubilee	0	2012	\N	50	Documentary
