tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16000272	tvEpisode	20. mai 2019 kl. 18:50	20. mai 2019 kl. 18:50	0	2019	\N	\N	News
tt16000274	tvEpisode	16. sep. 2015 kl. 20:55	16. sep. 2015 kl. 20:55	0	2015	\N	\N	News
tt16000276	tvEpisode	Episode #1.7061	Episode #1.7061	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000278	tvEpisode	14. jan. 2013 kl. 18:40	14. jan. 2013 kl. 18:40	0	2013	\N	\N	News
tt16000280	tvEpisode	21. aug. 2014 kl. 18:45	21. aug. 2014 kl. 18:45	0	2014	\N	\N	News
tt16000282	tvEpisode	Episode #1.7837	Episode #1.7837	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000284	tvEpisode	4. april 2016 kl. 20:55	4. april 2016 kl. 20:55	0	2016	\N	\N	News
tt16000286	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Romance
tt16000288	tvEpisode	12. feb. 2014 kl. 20:55	12. feb. 2014 kl. 20:55	0	2014	\N	\N	News
tt16000290	tvEpisode	Episode #1.7064	Episode #1.7064	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000292	tvEpisode	4. mars 2015 kl. 20:55	4. mars 2015 kl. 20:55	0	2015	\N	\N	News
tt16000294	tvEpisode	15. jan. 2013 kl. 18:40	15. jan. 2013 kl. 18:40	0	2013	\N	\N	News
tt16000296	tvEpisode	Episode #1.7840	Episode #1.7840	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000298	tvEpisode	Episode #1.7068	Episode #1.7068	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000300	tvEpisode	2. juli 2012 kl. 18:40	2. juli 2012 kl. 18:40	0	2012	\N	\N	News
tt16000302	tvEpisode	Episode #1.7564	Episode #1.7564	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000304	tvEpisode	Episode #25.217	Episode #25.217	0	2021	\N	\N	News
tt16000306	tvEpisode	Episode #1.7070	Episode #1.7070	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000308	tvEpisode	Episode #1.7072	Episode #1.7072	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000310	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Romance
tt16000312	tvEpisode	Episode #1.7568	Episode #1.7568	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000314	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Romance
tt16000316	tvEpisode	Episode #1.7074	Episode #1.7074	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000318	tvEpisode	Episode #1.7569	Episode #1.7569	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000320	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Romance
tt16000322	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Romance
tt16000324	tvEpisode	Episode #1.7075	Episode #1.7075	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000326	tvEpisode	Episode #1.7576	Episode #1.7576	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000330	tvEpisode	Episode #1.7579	Episode #1.7579	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000332	tvEpisode	Episode #1.7324	Episode #1.7324	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000334	tvEpisode	Episode #1.6863	Episode #1.6863	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000336	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Romance
tt16000338	tvEpisode	Episode #1.7821	Episode #1.7821	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000340	tvEpisode	Episode #1.6864	Episode #1.6864	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000342	tvEpisode	Episode #1.7325	Episode #1.7325	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000344	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Romance
tt16000350	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Romance
tt16000352	tvEpisode	Pointed to the sky	Pointed to the sky	0	2022	\N	\N	Documentary
tt16000354	tvEpisode	Episode #1.6867	Episode #1.6867	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000356	tvEpisode	Episode #1.7330	Episode #1.7330	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000362	tvEpisode	Episode #1.7823	Episode #1.7823	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000364	tvEpisode	Episode #1.6870	Episode #1.6870	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000366	tvEpisode	Episode #1.6873	Episode #1.6873	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000368	tvEpisode	Episode #1.7337	Episode #1.7337	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000372	tvEpisode	Episode #1.7340	Episode #1.7340	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000374	tvEpisode	Episode #1.7830	Episode #1.7830	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000378	tvEpisode	If Rain and Diamonds Switched Places - Minecraft	If Rain and Diamonds Switched Places - Minecraft	0	2018	\N	\N	Adventure,Comedy,Family
tt16000380	tvEpisode	Episode #1.6879	Episode #1.6879	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000382	tvEpisode	Episode #1.7838	Episode #1.7838	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000386	tvEpisode	Episode #1.7839	Episode #1.7839	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000388	tvEpisode	Episode #1.7066	Episode #1.7066	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000390	tvEpisode	Episode #1.6604	Episode #1.6604	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000392	tvEpisode	Episode #1.7065	Episode #1.7065	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000394	tvEpisode	Episode #1.6607	Episode #1.6607	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000396	tvEpisode	Episode #1.7067	Episode #1.7067	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000398	tvEpisode	Episode #1.6611	Episode #1.6611	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000400	tvEpisode	Episode #1.7071	Episode #1.7071	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000402	tvEpisode	Episode #1.7571	Episode #1.7571	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000404	tvEpisode	Episode #1.6617	Episode #1.6617	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000406	tvEpisode	Dr. Abhimanyu Meets The Goenkas	Dr. Abhimanyu Meets The Goenkas	0	\N	\N	\N	Drama
tt16000408	tvEpisode	A Shocker For The Goenkas	A Shocker For The Goenkas	0	\N	\N	\N	Drama
tt16000410	tvEpisode	Episode #1.7577	Episode #1.7577	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000412	tvEpisode	Episode #1.7573	Episode #1.7573	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000414	tvEpisode	Episode #1.7575	Episode #1.7575	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000416	tvEpisode	Episode #1.7574	Episode #1.7574	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000418	tvEpisode	Episode #1.7326	Episode #1.7326	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000420	tvEpisode	Episode #1.6370	Episode #1.6370	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000422	tvEpisode	Episode #1.6373	Episode #1.6373	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000424	tvEpisode	Episode #1.7832	Episode #1.7832	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000426	tvEpisode	Episode #1.6861	Episode #1.6861	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000428	tvEpisode	Episode #1.7836	Episode #1.7836	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000430	tvEpisode	Episode #1.7822	Episode #1.7822	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000432	tvEpisode	Episode #1.7334	Episode #1.7334	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000434	tvEpisode	Episode #1.7562	Episode #1.7562	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000436	tvEpisode	Episode #1.7335	Episode #1.7335	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000440	tvEpisode	Episode #1.6377	Episode #1.6377	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000442	tvEpisode	Episode #1.7827	Episode #1.7827	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000444	tvEpisode	Episode #1.7328	Episode #1.7328	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000446	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Comedy
tt16000448	tvEpisode	Episode #1.7338	Episode #1.7338	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000450	tvEpisode	Episode #1.6379	Episode #1.6379	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000452	tvEpisode	Episode #1.6869	Episode #1.6869	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000454	tvEpisode	Episode #1.7332	Episode #1.7332	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000456	tvEpisode	Episode #1.7565	Episode #1.7565	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000458	tvEpisode	Episode #1.7566	Episode #1.7566	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000462	tvEpisode	Episode #1.7567	Episode #1.7567	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000466	tvEpisode	Episode #1.7063	Episode #1.7063	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000468	tvEpisode	Episode #1.7835	Episode #1.7835	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000470	tvEpisode	Episode #1.6875	Episode #1.6875	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000472	tvEpisode	Episode #1.6104	Episode #1.6104	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000474	tvEpisode	Episode #1.6876	Episode #1.6876	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000476	tvEpisode	Where MORE Generated Structures Come From - Minecraft	Where MORE Generated Structures Come From - Minecraft	0	2018	\N	\N	Adventure,Comedy,Family
tt16000478	tvEpisode	Episode #1.7076	Episode #1.7076	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000480	tvEpisode	Episode #1.6114	Episode #1.6114	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000482	tvEpisode	Akshara In A Quandary	Akshara In A Quandary	0	\N	\N	\N	Drama
tt16000484	tvEpisode	Episode #1.7077	Episode #1.7077	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000486	tvEpisode	Episode #1.7329	Episode #1.7329	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000488	tvEpisode	Episode #1.7078	Episode #1.7078	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000492	tvEpisode	Episode #1.6605	Episode #1.6605	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000494	tvEpisode	Episode #1.7080	Episode #1.7080	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000496	tvEpisode	Episode #1.6862	Episode #1.6862	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000498	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Comedy,Game-Show
tt16000500	tvEpisode	Episode #1.6115	Episode #1.6115	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000502	tvEpisode	Episode #1.6608	Episode #1.6608	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000504	tvEpisode	Episode #1.6609	Episode #1.6609	0	\N	\N	60	Comedy,Game-Show,Talk-Show
tt16000506	tvEpisode	The Tweeds talk with Author, sports performance coach, actor Karen Goeller	The Tweeds talk with Author, sports performance coach, actor Karen Goeller	0	2020	\N	\N	\N
tt16000508	tvEpisode	Episode #1.7336	Episode #1.7336	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000510	tvEpisode	Episode #2.4	Episode #2.4	0	2022	\N	60	Comedy
tt16000512	tvEpisode	Episode #1.7339	Episode #1.7339	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000514	tvEpisode	Episode #1.7062	Episode #1.7062	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000516	tvEpisode	Episode #1.6865	Episode #1.6865	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000520	tvEpisode	Episode #1.6868	Episode #1.6868	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000522	tvEpisode	Episode #1.6871	Episode #1.6871	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000524	tvEpisode	Episode #1.7069	Episode #1.7069	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000526	tvEpisode	Episode #1.7570	Episode #1.7570	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt16000528	tvEpisode	Episode #1.6874	Episode #1.6874	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
