tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11610086	tvEpisode	It Tastes Like Cantaloupe!	It Tastes Like Cantaloupe!	0	2015	\N	\N	Documentary
tt11610088	tvEpisode	Khamoshi: Part 1	Khamoshi: Part 1	0	1995	\N	25	Crime,Mystery
tt11610090	tvEpisode	Khamoshi: Part 3	Khamoshi: Part 3	0	1995	\N	25	Crime,Mystery
tt11610092	tvEpisode	Episode #1.133	Episode #1.133	0	2020	\N	\N	News
tt11610094	tvEpisode	Episode dated 14 January 2020	Episode dated 14 January 2020	0	2020	\N	\N	News
tt11610096	tvEpisode	Bhabhi: Part 1	Bhabhi: Part 1	0	1995	\N	25	Crime,Mystery
tt11610098	tvEpisode	Bhabhi: Part 6	Bhabhi: Part 6	0	1995	\N	25	Crime,Mystery
tt11610100	tvEpisode	Bhabhi: Part 5	Bhabhi: Part 5	0	1995	\N	25	Crime,Mystery
tt11610102	tvEpisode	Bhabhi: Part 9	Bhabhi: Part 9	0	1995	\N	25	Crime,Mystery
tt11610104	tvEpisode	Bhabhi: Part 2	Bhabhi: Part 2	0	1995	\N	25	Crime,Mystery
tt11610106	tvEpisode	Bhabhi: Part 11	Bhabhi: Part 11	0	1995	\N	25	Crime,Mystery
tt11610108	tvEpisode	Bhabhi: Part 10	Bhabhi: Part 10	0	1995	\N	25	Crime,Mystery
tt11610110	tvEpisode	Bhabhi: Part 8	Bhabhi: Part 8	0	1995	\N	25	Crime,Mystery
tt11610112	tvEpisode	Bhabhi: Part 7	Bhabhi: Part 7	0	1995	\N	25	Crime,Mystery
tt11610114	tvEpisode	Bhabhi: Part 3	Bhabhi: Part 3	0	1995	\N	25	Crime,Mystery
tt11610116	tvEpisode	Bhabhi: Part 12	Bhabhi: Part 12	0	1995	\N	25	Crime,Mystery
tt11610118	tvEpisode	Bhabhi: Part 4	Bhabhi: Part 4	0	1995	\N	25	Crime,Mystery
tt11610120	tvEpisode	Bhabhi: Part 13	Bhabhi: Part 13	0	1995	\N	25	Crime,Mystery
tt11610124	tvSeries	Juleølkalenderen	Juleølkalenderen	0	2018	\N	\N	Talk-Show
tt11610128	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Talk-Show
tt11610130	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Talk-Show
tt11610132	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	\N	Talk-Show
tt11610134	tvEpisode	Episode #1.11	Episode #1.11	0	2018	\N	\N	Talk-Show
tt11610136	tvEpisode	Episode #1.14	Episode #1.14	0	2018	\N	\N	Talk-Show
tt11610138	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	\N	Talk-Show
tt11610140	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Talk-Show
tt11610142	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Talk-Show
tt11610144	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Talk-Show
tt11610146	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	\N	Talk-Show
tt11610148	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	\N	Talk-Show
tt11610150	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Talk-Show
tt11610152	tvEpisode	Episode #1.24	Episode #1.24	0	2018	\N	\N	Talk-Show
tt11610154	tvEpisode	Episode #1.15	Episode #1.15	0	2018	\N	\N	Talk-Show
tt11610156	tvEpisode	Episode #1.17	Episode #1.17	0	2018	\N	\N	Talk-Show
tt11610158	tvEpisode	Episode #1.20	Episode #1.20	0	2018	\N	\N	Talk-Show
tt11610160	tvEpisode	Episode #1.21	Episode #1.21	0	2018	\N	\N	Talk-Show
tt11610162	tvEpisode	Episode #1.16	Episode #1.16	0	2018	\N	\N	Talk-Show
tt11610164	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Talk-Show
tt11610166	tvEpisode	Episode #1.19	Episode #1.19	0	2018	\N	\N	Talk-Show
tt11610168	tvEpisode	Episode #1.22	Episode #1.22	0	2018	\N	\N	Talk-Show
tt11610170	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Talk-Show
tt11610172	tvEpisode	Episode #1.18	Episode #1.18	0	2018	\N	\N	Talk-Show
tt11610174	tvEpisode	Episode #1.23	Episode #1.23	0	2018	\N	\N	Talk-Show
tt11610178	tvEpisode	Episode #6.17	Episode #6.17	0	1993	\N	\N	Comedy,Music
tt11610182	tvEpisode	Episode #2.5	Episode #2.5	0	2019	\N	\N	Talk-Show
tt11610184	tvEpisode	Episode #2.3	Episode #2.3	0	2019	\N	\N	Talk-Show
tt11610186	tvEpisode	Episode #2.2	Episode #2.2	0	2019	\N	\N	Talk-Show
tt11610188	tvEpisode	Episode #2.4	Episode #2.4	0	2019	\N	\N	Talk-Show
tt11610190	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	\N	Talk-Show
tt11610192	tvEpisode	Episode #2.6	Episode #2.6	0	2019	\N	\N	Talk-Show
tt11610194	tvEpisode	Episode #2.9	Episode #2.9	0	2019	\N	\N	Talk-Show
tt11610196	tvEpisode	Episode #2.13	Episode #2.13	0	2019	\N	\N	Talk-Show
tt11610198	tvEpisode	Episode #2.16	Episode #2.16	0	2019	\N	\N	Talk-Show
tt11610200	tvEpisode	Episode #2.14	Episode #2.14	0	2019	\N	\N	Talk-Show
tt11610202	tvEpisode	Episode #2.8	Episode #2.8	0	2019	\N	\N	Talk-Show
tt11610204	tvEpisode	Episode #2.11	Episode #2.11	0	2019	\N	\N	Talk-Show
tt11610206	tvEpisode	Episode #2.10	Episode #2.10	0	2019	\N	\N	Talk-Show
tt11610208	tvEpisode	Episode #2.12	Episode #2.12	0	2019	\N	\N	Talk-Show
tt11610210	tvEpisode	Episode #2.15	Episode #2.15	0	2019	\N	\N	Talk-Show
tt11610212	tvEpisode	Episode #2.20	Episode #2.20	0	2019	\N	\N	Talk-Show
tt11610214	tvEpisode	Episode #2.19	Episode #2.19	0	2019	\N	\N	Talk-Show
tt11610216	tvEpisode	Episode #2.7	Episode #2.7	0	2019	\N	\N	Talk-Show
tt11610218	tvEpisode	Episode #2.18	Episode #2.18	0	2019	\N	\N	Talk-Show
tt11610220	tvEpisode	Episode #2.21	Episode #2.21	0	2019	\N	\N	Talk-Show
tt11610222	tvEpisode	Episode #2.17	Episode #2.17	0	2019	\N	\N	Talk-Show
tt11610224	tvEpisode	Episode #2.23	Episode #2.23	0	2019	\N	\N	Talk-Show
tt11610226	tvEpisode	Episode #2.22	Episode #2.22	0	2019	\N	\N	Talk-Show
tt11610228	tvEpisode	Episode #2.24	Episode #2.24	0	2019	\N	\N	Talk-Show
tt11610230	tvMovie	Cold Shoulder	Cold Shoulder	0	\N	\N	\N	Drama
tt11610238	tvEpisode	Episode #6.18	Episode #6.18	0	1993	\N	\N	Comedy,Music
tt11610246	tvSeries	Revenge of the Nerd	Revenge of the Nerd	0	\N	\N	\N	\N
tt11610252	tvEpisode	La Rançon du Silence	La Rançon du Silence	0	2019	\N	89	Crime,Drama
tt11610254	tvEpisode	Big Miscake	Big Miscake	0	2020	\N	\N	Animation,Short
tt11610258	tvEpisode	Episode dated 3 August 1990	Episode dated 3 August 1990	0	1990	\N	\N	Drama,Romance
tt11610266	tvEpisode	Episode #3.2	Episode #3.2	0	2020	\N	\N	Comedy
tt11610280	tvEpisode	Quiksilver Pro Gold Coast	Quiksilver Pro Gold Coast	0	2019	\N	22	Sport
tt11610282	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	24	Comedy,Romance
tt11610284	tvEpisode	Look at my awesome house!	Look at my awesome house!	0	2012	\N	\N	Animation,Comedy,Family
tt11610286	tvEpisode	Collaboration	Collaboration	0	2020	\N	56	Game-Show,Reality-TV
tt11610288	tvEpisode	Episode #4.2	Episode #4.2	0	2020	\N	\N	Comedy
tt11610290	tvEpisode	Fight For Your Life	Fight For Your Life	0	2020	\N	51	Game-Show,Reality-TV
tt11610292	tvEpisode	Streetwear	Streetwear	0	2020	\N	58	Game-Show,Reality-TV
tt11610294	tvEpisode	Opposing Forces	Opposing Forces	0	2020	\N	54	Game-Show,Reality-TV
tt11610298	tvEpisode	Digital Marketing Campaign	Digital Marketing Campaign	0	2020	\N	55	Game-Show,Reality-TV
tt11610300	tvEpisode	Brand Evolution	Brand Evolution	0	2020	\N	56	Game-Show,Reality-TV
tt11610302	tvEpisode	Pop Up Shop	Pop Up Shop	0	2020	\N	54	Game-Show,Reality-TV
tt11610304	tvEpisode	The Winner: The Next Global Brand	The Winner: The Next Global Brand	0	2020	\N	61	Game-Show,Reality-TV
tt11610308	tvEpisode	Episode dated 13 January 2020	Episode dated 13 January 2020	0	2020	\N	\N	News
tt11610310	tvEpisode	Episode dated 14 January 2020	Episode dated 14 January 2020	0	2020	\N	\N	News
tt11610312	tvEpisode	Episode dated 16 January 2020	Episode dated 16 January 2020	0	2020	\N	\N	News
tt11610314	tvEpisode	Episode dated 15 January 2020	Episode dated 15 January 2020	0	2020	\N	\N	News
tt11610316	tvEpisode	Episode dated 17 January 2020	Episode dated 17 January 2020	0	2020	\N	\N	News
tt11610320	tvEpisode	Hate at First Sight	Hate at First Sight	0	2021	\N	44	Comedy,Romance
tt11610322	tvEpisode	Khudkhushi: Part 2	Khudkhushi: Part 2	0	1996	\N	25	Crime,Mystery
tt11610324	tvEpisode	Khudkhushi: Part 1	Khudkhushi: Part 1	0	1996	\N	25	Crime,Mystery
tt11610326	tvEpisode	Khudkhushi: Part 3	Khudkhushi: Part 3	0	1996	\N	25	Crime,Mystery
tt11610328	tvEpisode	Khudkhushi: Part 4	Khudkhushi: Part 4	0	1996	\N	25	Crime,Mystery
tt11610330	tvEpisode	Khudkhushi: Part 7	Khudkhushi: Part 7	0	1996	\N	25	Crime,Mystery
tt11610332	tvEpisode	Khudkhushi: Part 5	Khudkhushi: Part 5	0	1996	\N	25	Crime,Mystery
tt11610334	tvEpisode	Khudkhushi: Part 8	Khudkhushi: Part 8	0	1996	\N	25	Crime,Mystery
tt11610336	tvEpisode	Khudkhushi: Part 6	Khudkhushi: Part 6	0	1996	\N	25	Crime,Mystery
tt11610340	tvSeries	Darr Khuda Say	Darr Khuda Say	0	2019	\N	\N	Crime,Drama,Romance
tt11610348	tvEpisode	3975	3975	0	2020	\N	\N	Comedy,Drama,Romance
tt11610352	tvEpisode	Episode dated 13 January 2020	Episode dated 13 January 2020	0	2020	\N	\N	News
tt11610354	tvEpisode	Episode dated 15 January 2020	Episode dated 15 January 2020	0	2020	\N	\N	News
tt11610356	tvEpisode	Episode dated 14 January 2020	Episode dated 14 January 2020	0	2020	\N	\N	News
tt11610358	tvEpisode	Episode dated 16 January 2020	Episode dated 16 January 2020	0	2020	\N	\N	News
tt11610360	tvEpisode	Lyver om veninder	Lyver om veninder	0	2020	\N	11	Drama,Family,Romance
tt11610362	tvEpisode	Episode dated 17 January 2020	Episode dated 17 January 2020	0	2020	\N	\N	News
tt11610366	tvEpisode	Cause of Death	Cause of Death	0	2020	\N	43	Drama
tt11610374	tvEpisode	Rip Curl Pro Bells Beach	Rip Curl Pro Bells Beach	0	2019	\N	23	Sport
tt11610376	tvEpisode	Corona Bali Protected	Corona Bali Protected	0	2019	\N	19	Sport
tt11610380	tvSeries	Tu Mera Junoon	Tu Mera Junoon	0	2019	\N	\N	Drama,Romance
tt11610382	tvEpisode	Bobby Fights Back	Bobby Fights Back	0	\N	\N	\N	Comedy,Drama
tt11610384	tvEpisode	Margaret River Pro	Margaret River Pro	0	2019	\N	16	Sport
tt11610386	tvEpisode	Oi Rio Pro	Oi Rio Pro	0	2019	\N	19	Sport
tt11610390	tvEpisode	Zindagi: Part 2	Zindagi: Part 2	0	\N	\N	25	Crime,Mystery
tt11610392	tvEpisode	Zindagi: Part 4	Zindagi: Part 4	0	\N	\N	25	Crime,Mystery
tt11610394	tvEpisode	Zindagi: Part 6	Zindagi: Part 6	0	\N	\N	25	Crime,Mystery
tt11610396	tvEpisode	Zindagi: Part 3	Zindagi: Part 3	0	\N	\N	25	Crime,Mystery
tt11610398	tvEpisode	Zindagi: Part 1	Zindagi: Part 1	0	\N	\N	25	Crime,Mystery
tt11610400	tvEpisode	Zindagi: Part 7	Zindagi: Part 7	0	\N	\N	25	Crime,Mystery
tt11610402	tvEpisode	Zindagi: Part 8	Zindagi: Part 8	0	\N	\N	25	Crime,Mystery
tt11610404	tvEpisode	Zindagi: Part 13	Zindagi: Part 13	0	\N	\N	25	Crime,Mystery
tt11610406	tvEpisode	Zindagi: Part 9	Zindagi: Part 9	0	\N	\N	25	Crime,Mystery
tt11610408	tvEpisode	Zindagi: Part 10	Zindagi: Part 10	0	\N	\N	25	Crime,Mystery
tt11610410	tvEpisode	Zindagi: Part 5	Zindagi: Part 5	0	\N	\N	25	Crime,Mystery
tt11610412	tvEpisode	Zindagi: Part 16	Zindagi: Part 16	0	\N	\N	25	Crime,Mystery
tt11610414	tvEpisode	Zindagi: Part 12	Zindagi: Part 12	0	\N	\N	25	Crime,Mystery
tt11610416	tvEpisode	Zindagi: Part 15	Zindagi: Part 15	0	\N	\N	25	Crime,Mystery
tt11610418	tvEpisode	Zindagi: Part 11	Zindagi: Part 11	0	\N	\N	25	Crime,Mystery
tt11610420	tvEpisode	Zindagi: Part 14	Zindagi: Part 14	0	\N	\N	25	Crime,Mystery
tt11610422	tvEpisode	I'm Not Fine	I'm Not Fine	0	2020	\N	\N	Drama
tt11610424	tvEpisode	The Sixth Stage	The Sixth Stage	0	2020	\N	\N	Drama
tt11610426	tvEpisode	Eluan Jeunet & Riff Dornan II	Eluan Jeunet & Riff Dornan II	1	2019	\N	\N	Adult
tt11610428	tvEpisode	Christian Lundgren & Eluan Jeunet & Riff Dornan	Christian Lundgren & Eluan Jeunet & Riff Dornan	1	2019	\N	\N	Adult
tt11610430	tvEpisode	Episode dated 13 January 2020	Episode dated 13 January 2020	0	2020	\N	\N	News
tt11610432	tvEpisode	Episode dated 14 January 2020	Episode dated 14 January 2020	0	2020	\N	\N	News
tt11610434	tvEpisode	Episode dated 15 January 2020	Episode dated 15 January 2020	0	2020	\N	\N	News
tt11610436	tvEpisode	Episode dated 16 January 2020	Episode dated 16 January 2020	0	2020	\N	\N	News
tt11610438	tvEpisode	Jens Christensen & Rick Palmer	Jens Christensen & Rick Palmer	1	2019	\N	\N	Adult
tt11610440	tvEpisode	Episode dated 17 January 2020	Episode dated 17 January 2020	0	2020	\N	\N	News
tt11610442	tvEpisode	Justin Saradon & Pip Caulfield II	Justin Saradon & Pip Caulfield II	1	2019	\N	\N	Adult
tt11610446	tvEpisode	Sven Basquiat II	Sven Basquiat II	1	2019	\N	\N	Adult
tt11610448	tvEpisode	Fabien Jacq & Orri Aasen	Fabien Jacq & Orri Aasen	1	2019	\N	\N	Adult
tt11610452	tvEpisode	Mario Texeira & Riff Dornan	Mario Texeira & Riff Dornan	1	2019	\N	\N	Adult
tt11610454	tvEpisode	Bastian Dufy	Bastian Dufy	1	2019	\N	\N	Adult
tt11610456	tvEpisode	Carlos Effort & Kirk Gauguin	Carlos Effort & Kirk Gauguin	1	2019	\N	\N	Adult
tt11610458	tvEpisode	Blake Mitchell & Yannis Paluan	Blake Mitchell & Yannis Paluan	1	2019	\N	\N	Adult
tt11610460	tvEpisode	Roland Curtis	Roland Curtis	1	2019	\N	\N	Adult
tt11610462	tvEpisode	Pip Caulfield & Sven Basquiat I	Pip Caulfield & Sven Basquiat I	1	2019	\N	\N	Adult
tt11610466	tvEpisode	Pip Caulfield & Sven Basquiat II	Pip Caulfield & Sven Basquiat II	1	2019	\N	\N	Adult
tt11610468	tvEpisode	Viggo Sorensen	Viggo Sorensen	1	2019	\N	\N	Adult
tt11610470	tvEpisode	Episode #1.22	Episode #1.22	0	2020	\N	60	News,Talk-Show
tt11610472	tvEpisode	Jon Kael & Nate Donaghy	Jon Kael & Nate Donaghy	1	2020	\N	\N	Adult
tt11610474	tvEpisode	New Year Promises	New Year Promises	0	2020	\N	\N	Music
tt11610476	tvEpisode	Joel Birkin	Joel Birkin	1	2014	\N	\N	Adult
tt11610478	tvEpisode	Besøg af Brohave	Besøg af Brohave	0	2020	\N	9	Drama,Family,Romance
tt11610480	tvEpisode	Adam Archuleta & Andre Boleyn & Jack Harrer & Joel Birkin & Kevin Warhol	Adam Archuleta & Andre Boleyn & Jack Harrer & Joel Birkin & Kevin Warhol	1	2014	\N	\N	Adult
tt11610482	tvEpisode	Jamie Durrell & Rocco Alfieri I	Jamie Durrell & Rocco Alfieri I	1	2014	\N	\N	Adult
tt11610484	tvEpisode	Hier und jetzt	Hier und jetzt	0	2020	\N	\N	Drama,Family,Romance
tt11610486	tvEpisode	Jamie Durrell & Rocco Alfieri II	Jamie Durrell & Rocco Alfieri II	1	2014	\N	\N	Adult
tt11610488	tvEpisode	Adam Archuleta & Gino Mosca & Kevin Warhol	Adam Archuleta & Gino Mosca & Kevin Warhol	1	2014	\N	\N	Adult
tt11610490	tvEpisode	Andre Boleyn & Sean Davis	Andre Boleyn & Sean Davis	1	2014	\N	\N	Adult
tt11610492	tvEpisode	Andy McAllister II	Andy McAllister II	1	2014	\N	\N	Adult
tt11610494	tvEpisode	Gino Mosca & Oliver Coogan II	Gino Mosca & Oliver Coogan II	1	2014	\N	\N	Adult
tt11610496	tvEpisode	Episode #10.2	Episode #10.2	0	2020	\N	87	Drama,Game-Show,Reality-TV
tt11610498	tvEpisode	Carlisle	Carlisle	0	2020	\N	\N	Music
tt11610500	tvEpisode	Episode #10.1	Episode #10.1	0	2020	\N	99	Drama,Game-Show,Reality-TV
tt11610502	tvSeries	The Joy of Missing Out	The Joy of Missing Out	0	2019	\N	\N	Comedy
tt11610506	tvEpisode	Episode #10.3	Episode #10.3	0	2020	\N	87	Drama,Game-Show,Reality-TV
tt11610508	tvEpisode	Episode #10.4	Episode #10.4	0	2020	\N	85	Drama,Game-Show,Reality-TV
tt11610512	tvEpisode	Day 11: Muhammad's Path to Financial Success!	Day 11: Muhammad's Path to Financial Success!	0	2018	\N	7	Comedy
tt11610514	tvEpisode	Episode dated 8 March 2001	Episode dated 8 March 2001	0	2001	\N	\N	Talk-Show
tt11610522	tvEpisode	Pilot	Pilot	0	2020	\N	\N	Comedy
tt11610524	tvEpisode	Corona Open J-Bay	Corona Open J-Bay	0	2019	\N	19	Sport
tt11610526	tvEpisode	Kusok Zhizni	Kusok Zhizni	0	2016	\N	\N	Crime,Drama,Mystery
tt11610528	tvEpisode	Tahiti Pro Teahupo'o	Tahiti Pro Teahupo'o	0	2019	\N	17	Sport
tt11610530	tvEpisode	Episode #7.2	Episode #7.2	0	2017	\N	\N	Drama,Game-Show,Reality-TV
tt11610534	tvEpisode	Episode #7.3	Episode #7.3	0	2017	\N	\N	Drama,Game-Show,Reality-TV
tt11610538	tvEpisode	Freshwater Pro	Freshwater Pro	0	2019	\N	17	Sport
tt11610540	tvEpisode	Episode dated 16 November 2019	Episode dated 16 November 2019	0	2019	\N	\N	Talk-Show
tt11610542	tvEpisode	Episode #7.4	Episode #7.4	0	2017	\N	\N	Drama,Game-Show,Reality-TV
tt11610544	tvMovie	Untitled Michelle Nader/Iliza Shlesinger Project	Untitled Michelle Nader/Iliza Shlesinger Project	0	\N	\N	\N	Comedy
tt11610546	tvEpisode	Episode #7.5	Episode #7.5	0	2017	\N	\N	Drama,Game-Show,Reality-TV
tt11610548	tvEpisode	Fathers	Fathers	0	2021	\N	58	Crime,Drama,Mystery
tt11610550	tvEpisode	Enter Number Two	Enter Number Two	0	2021	\N	60	Crime,Drama,Mystery
tt11610552	tvEpisode	Poor Sisyphus	Poor Sisyphus	0	2021	\N	57	Crime,Drama,Mystery
tt11610554	tvEpisode	Quicksilver Pro France & MEO Rip Curl Pro Portugal	Quicksilver Pro France & MEO Rip Curl Pro Portugal	0	2019	\N	18	Sport
tt11610556	tvEpisode	Illusions	Illusions	0	2021	\N	59	Crime,Drama,Mystery
tt11610558	tvEpisode	Sore Must Be the Storm	Sore Must Be the Storm	0	2021	\N	59	Crime,Drama,Mystery
tt11610560	tvEpisode	Episode dated 13 January 2020	Episode dated 13 January 2020	0	2020	\N	\N	News
tt11610562	tvEpisode	Sacrament	Sacrament	0	2021	\N	67	Crime,Drama,Mystery
tt11610564	tvEpisode	Episode dated 14 January 2020	Episode dated 14 January 2020	0	2020	\N	\N	News
tt11610566	tvEpisode	Episode dated 15 January 2020	Episode dated 15 January 2020	0	2020	\N	\N	News
tt11610568	tvEpisode	Episode #7.6	Episode #7.6	0	2017	\N	\N	Drama,Game-Show,Reality-TV
tt11610570	tvEpisode	Episode dated 16 January 2020	Episode dated 16 January 2020	0	2020	\N	\N	News
tt11610572	tvEpisode	Episode dated 17 January 2020	Episode dated 17 January 2020	0	2020	\N	\N	News
tt11610576	tvEpisode	Episode #7.7	Episode #7.7	0	2017	\N	\N	Drama,Game-Show,Reality-TV
tt11610578	tvEpisode	Billabong Pipe Masters	Billabong Pipe Masters	0	2019	\N	21	Sport
tt11610580	tvEpisode	Pilot	Pilot	0	2021	\N	\N	Comedy
tt11610582	tvEpisode	Saturn Returns	Saturn Returns	0	2021	\N	\N	Comedy
tt11610584	tvEpisode	Rainbow Sprinkles	Rainbow Sprinkles	0	2021	\N	\N	Comedy
tt11610586	tvEpisode	Winter Solstice	Winter Solstice	0	2021	\N	\N	Comedy
tt11610588	tvEpisode	Boundaries	Boundaries	0	2021	\N	\N	Comedy
tt11610590	tvEpisode	Cuffing Season	Cuffing Season	0	2021	\N	\N	Comedy
tt11610592	tvEpisode	The Strong Black Woman	The Strong Black Woman	0	2021	\N	\N	Comedy
tt11610594	tvEpisode	Five Years Ago	Five Years Ago	0	2021	\N	\N	Comedy
tt11610596	tvEpisode	Secrets	Secrets	0	2021	\N	\N	Comedy
tt11610598	tvEpisode	Once Upon a Time in Harlem	Once Upon a Time in Harlem	0	2021	\N	\N	Comedy
tt11610600	tvEpisode	Episode dated 11 January 2020	Episode dated 11 January 2020	0	2020	\N	\N	Talk-Show
tt11610606	tvEpisode	Episode #6.2	Episode #6.2	0	2016	\N	\N	Drama,Game-Show,Reality-TV
tt11610608	tvEpisode	Episode #6.3	Episode #6.3	0	2016	\N	\N	Drama,Game-Show,Reality-TV
tt11610610	tvEpisode	Episode dated 21 December 2019	Episode dated 21 December 2019	0	2019	\N	\N	Talk-Show
tt11610612	tvEpisode	Episode #6.5	Episode #6.5	0	2016	\N	\N	Drama,Game-Show,Reality-TV
tt11610618	tvMovie	Infamous	Infamous	0	\N	\N	\N	Action,Drama
tt11610620	tvEpisode	Episode #6.6	Episode #6.6	0	2016	\N	\N	Drama,Game-Show,Reality-TV
tt11610622	tvEpisode	Episode #6.7	Episode #6.7	0	2016	\N	\N	Drama,Game-Show,Reality-TV
tt11610628	tvEpisode	Lindsey and the Cats	Lindsey and the Cats	0	2019	\N	\N	Comedy
tt11610630	tvEpisode	Episode #3.2	Episode #3.2	0	2013	\N	\N	Drama,Game-Show,Reality-TV
tt11610632	tvEpisode	Episode #3.3	Episode #3.3	0	2013	\N	\N	Drama,Game-Show,Reality-TV
tt11610634	tvEpisode	Episode #3.4	Episode #3.4	0	2013	\N	\N	Drama,Game-Show,Reality-TV
tt11610638	tvEpisode	Episode #3.5	Episode #3.5	0	2013	\N	\N	Drama,Game-Show,Reality-TV
tt11610640	tvEpisode	Episode dated 6 January 2020	Episode dated 6 January 2020	0	2020	\N	\N	Talk-Show
tt11610642	tvEpisode	Episode #3.6	Episode #3.6	0	2013	\N	\N	Drama,Game-Show,Reality-TV
tt11610644	tvEpisode	Episode #3.7	Episode #3.7	0	2013	\N	\N	Drama,Game-Show,Reality-TV
