tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14082278	tvEpisode	Doctor Blood's Coffin	Doctor Blood's Coffin	0	1976	\N	\N	Horror
tt14082280	tvEpisode	Hanukkah's Celebration of Religious Freedom	Hanukkah's Celebration of Religious Freedom	0	2020	\N	\N	History
tt14082282	tvEpisode	Dr. Cyclops	Dr. Cyclops	0	1976	\N	\N	Horror
tt14082286	tvEpisode	Sevmenin Bedeli	Sevmenin Bedeli	0	2021	\N	145	Drama
tt14082288	tvEpisode	Dracula	Dracula	0	1976	\N	\N	Horror
tt14082290	tvEpisode	The Story Behind Kwanzaa	The Story Behind Kwanzaa	0	2020	\N	\N	History
tt14082294	tvEpisode	Askin Bedeli	Askin Bedeli	0	2021	\N	148	Drama
tt14082296	tvEpisode	Bride of Frankenstein	Bride of Frankenstein	0	1976	\N	\N	Horror
tt14082298	tvEpisode	Pros & Cons of Teaching Online vs. Teaching In-Person	Pros & Cons of Teaching Online vs. Teaching In-Person	0	2020	\N	\N	Music
tt14082300	tvEpisode	The Revolving Doors of Ellis Island	The Revolving Doors of Ellis Island	0	2020	\N	\N	History
tt14082302	tvEpisode	Dracula	Dracula	0	1976	\N	\N	Horror
tt14082306	tvEpisode	The Moment Behind International Holocaust Remembrance Day	The Moment Behind International Holocaust Remembrance Day	0	2021	\N	\N	History
tt14082308	tvEpisode	Groundhog Day in Punxsutawney	Groundhog Day in Punxsutawney	0	2021	\N	\N	History
tt14082310	tvEpisode	Matthew Henson Conquers the North Pole	Matthew Henson Conquers the North Pole	0	2021	\N	\N	History
tt14082312	tvEpisode	The First Valentine	The First Valentine	0	2021	\N	\N	History
tt14082316	tvEpisode	Student Retention	Student Retention	0	2020	\N	\N	Music
tt14082318	tvEpisode	Cry of the Werewolf & Atom Age Vampire	Cry of the Werewolf & Atom Age Vampire	0	1972	\N	\N	Horror
tt14082320	tvEpisode	Chinese New Year in San Francisco	Chinese New Year in San Francisco	0	2021	\N	\N	History
tt14082322	tvEpisode	The Siege of Malta	The Siege of Malta	0	2021	\N	44	Documentary,History,War
tt14082324	tvEpisode	Beast of Hollow Mountain	Beast of Hollow Mountain	0	1972	\N	\N	Horror
tt14082326	tvEpisode	Elena Kagan Rises to the Bench	Elena Kagan Rises to the Bench	0	2021	\N	\N	History
tt14082328	tvEpisode	Murders In the Rue Morgue	Murders In the Rue Morgue	0	1972	\N	\N	Horror
tt14082330	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Talk-Show
tt14082332	tvEpisode	Battle of the Bulge	Battle of the Bulge	0	2021	\N	44	Documentary,History,War
tt14082334	tvEpisode	Lady and the Monster & Man Made Monster	Lady and the Monster & Man Made Monster	0	1972	\N	\N	Horror
tt14082336	tvEpisode	Monte Cassino	Monte Cassino	0	2021	\N	44	Documentary,History,War
tt14082338	tvEpisode	Man They Could Not Hang & Man With Nine Lives	Man They Could Not Hang & Man With Nine Lives	0	1972	\N	\N	Horror
tt14082340	tvEpisode	D-Day	D-Day	0	2021	\N	44	Documentary,History,War
tt14082342	tvEpisode	Battle for the Skies	Battle for the Skies	0	2021	\N	44	Documentary,History,War
tt14082348	tvEpisode	Episode #1.23	Episode #1.23	0	2010	\N	\N	Reality-TV
tt14082350	tvEpisode	Episode #1.94	Episode #1.94	0	2003	\N	\N	Family,Music
tt14082352	tvEpisode	Texas/James Morrison	Texas/James Morrison	0	2021	\N	\N	Comedy
tt14082354	tvEpisode	Susie Amy	Susie Amy	0	2010	\N	\N	Reality-TV
tt14082364	tvEpisode	Episode #1.95	Episode #1.95	0	2003	\N	\N	Family,Music
tt14082368	tvEpisode	Doctor Blood's Coffin	Doctor Blood's Coffin	0	1972	\N	\N	Horror
tt14082370	tvEpisode	Luka's Big Shot	Luka's Big Shot	0	2020	\N	150	Sport,Talk-Show
tt14082372	tvEpisode	The Sorcerers	The Sorcerers	0	1972	\N	\N	Horror
tt14082376	tvEpisode	Mummy's Tomb & Mummy's Hand	Mummy's Tomb & Mummy's Hand	0	1972	\N	\N	Horror
tt14082378	tvSeries	Heino Kasken lauluja	Heino Kasken lauluja	0	1985	1985	\N	Music
tt14082382	tvEpisode	Beast From Haunted Cave	Beast From Haunted Cave	0	1972	\N	\N	Horror
tt14082384	tvEpisode	Episode #28.20	Episode #28.20	0	2019	\N	\N	Animation,Comedy,Family
tt14082386	tvEpisode	Episode #27.32	Episode #27.32	0	2018	\N	\N	Animation,Comedy,Family
tt14082388	tvEpisode	Walking Dead & The Ape	Walking Dead & The Ape	0	1972	\N	\N	Horror
tt14082390	tvEpisode	Mark of the Vampire & Mad Ghoul	Mark of the Vampire & Mad Ghoul	0	1972	\N	\N	Horror
tt14082392	tvEpisode	Creature From The Haunted Sea	Creature From The Haunted Sea	0	1972	\N	\N	Horror
tt14082394	tvEpisode	Le Crime De La Rue De La Loi	Le Crime De La Rue De La Loi	0	2020	\N	\N	Crime
tt14082398	tvEpisode	Réalités Virtuelles	Réalités Virtuelles	0	2020	\N	50	Crime
tt14082400	tvEpisode	Keeping Parents Happy and Paying You	Keeping Parents Happy and Paying You	0	2020	\N	\N	Music
tt14082402	tvEpisode	Nightmare	Nightmare	0	2021	\N	\N	Musical
tt14082404	tvEpisode	The Rescuers Down Under	The Rescuers Down Under	0	2021	\N	\N	Biography
tt14082406	tvEpisode	Louie	Louie	0	2021	\N	\N	Musical
tt14082416	tvEpisode	Shadows	Shadows	0	2021	\N	\N	Musical
tt14082418	tvEpisode	Teeth	Teeth	0	2021	\N	\N	Musical
tt14082420	tvEpisode	Episode #1.1	Episode #1.1	0	1985	\N	7	Music
tt14082422	tvEpisode	Invisible Ray	Invisible Ray	0	1972	\N	\N	Horror
tt14082424	tvEpisode	Return of the Ape Man & Invisible Man's Revenge	Return of the Ape Man & Invisible Man's Revenge	0	1972	\N	\N	Horror
tt14082426	tvEpisode	Most Difficult Things to Get Students to Understand/Implement Into Their Playing	Most Difficult Things to Get Students to Understand/Implement Into Their Playing	0	2020	\N	\N	Music
tt14082430	tvEpisode	Episode #1.2	Episode #1.2	0	1985	\N	10	Music
tt14082432	tvEpisode	We All Went Camping Together	We All Went Camping Together	0	2021	\N	\N	Adventure,Animation,Comedy
tt14082434	tvEpisode	Bride of the Monster & Captive Wild Woman	Bride of the Monster & Captive Wild Woman	0	1972	\N	\N	Horror
tt14082436	tvSeries	Trigga Man	Trigga Man	0	2018	\N	\N	Comedy
tt14082438	tvEpisode	#MagicBall	#MagicBall	0	\N	\N	\N	Drama
tt14082440	tvEpisode	Episode #1.91	Episode #1.91	0	1995	\N	\N	Comedy,Drama,Music
tt14082442	tvEpisode	Eliana: Wet First Time	Eliana: Wet First Time	1	2013	\N	\N	Adult
tt14082444	tvEpisode	Night Monster & House of Horrors	Night Monster & House of Horrors	0	1972	\N	\N	Horror
tt14082446	tvEpisode	Episode #1.92	Episode #1.92	0	1995	\N	\N	Comedy,Drama,Music
tt14082448	tvEpisode	Episode #1.36	Episode #1.36	0	2021	\N	\N	News,Reality-TV
tt14082450	tvEpisode	Black Cat & Black Friday	Black Cat & Black Friday	0	1972	\N	\N	Horror
tt14082452	tvEpisode	Episode #1.93	Episode #1.93	0	1995	\N	\N	Comedy,Drama,Music
tt14082454	tvEpisode	Abbott & Costello Meet the Mummy & Abbott & Costello Meet Frankenstein	Abbott & Costello Meet the Mummy & Abbott & Costello Meet Frankenstein	0	1972	\N	\N	Horror
tt14082456	tvEpisode	Keeping the student engaged for the entire lesson.	Keeping the student engaged for the entire lesson.	0	2020	\N	\N	Music
tt14082458	tvEpisode	Episode #1.94	Episode #1.94	0	1995	\N	\N	Comedy,Drama,Music
tt14082460	tvEpisode	Episode #1.95	Episode #1.95	0	1995	\N	\N	Comedy,Drama,Music
tt14082462	tvEpisode	Invisible Man & Svengali	Invisible Man & Svengali	0	1972	\N	\N	Horror
tt14082466	tvEpisode	Dr. Jekyll & Mr. Hyde	Dr. Jekyll & Mr. Hyde	0	1972	\N	\N	Horror
tt14082472	tvEpisode	Merisol: Sweet Innocent Look	Merisol: Sweet Innocent Look	1	2021	\N	\N	Adult
tt14082474	tvEpisode	Episode #1.96	Episode #1.96	0	1995	\N	\N	Comedy,Drama,Music
tt14082478	tvEpisode	File 001 - The Mary Celeste	File 001 - The Mary Celeste	0	2021	\N	\N	Mystery
tt14082480	tvEpisode	Calling Dr. Death & Jungle Captive	Calling Dr. Death & Jungle Captive	0	1972	\N	\N	Horror
tt14082482	tvEpisode	Episode #1.97	Episode #1.97	0	1995	\N	\N	Comedy,Drama,Music
tt14082484	tvEpisode	Episode #1.98	Episode #1.98	0	1995	\N	\N	Comedy,Drama,Music
tt14082488	tvEpisode	Episode #1.99	Episode #1.99	0	1995	\N	\N	Comedy,Drama,Music
tt14082490	tvEpisode	Episode #1.100	Episode #1.100	0	1995	\N	\N	Comedy,Drama,Music
tt14082492	tvEpisode	L'affaire Mestag - La Femme Coupée En Morceaux.	L'affaire Mestag - La Femme Coupée En Morceaux.	0	2020	\N	\N	Crime
tt14082494	tvEpisode	Episode #1.98	Episode #1.98	0	2003	\N	\N	Family,Music
tt14082496	tvSeries	Donor TV	Donor TV	0	\N	\N	\N	Drama
tt14082500	tvEpisode	Episode #2.13	Episode #2.13	0	2021	\N	\N	Talk-Show
tt14082502	tvEpisode	Before I Hang & Dead Man's Eyes	Before I Hang & Dead Man's Eyes	0	1972	\N	\N	Horror
tt14082504	tvEpisode	Episode #1.101	Episode #1.101	0	1995	\N	\N	Comedy,Drama,Music
tt14082506	tvEpisode	Everly: Pleasure In Both Places	Everly: Pleasure In Both Places	1	2021	\N	\N	Adult
tt14082508	tvEpisode	Episode #1.102	Episode #1.102	0	1995	\N	\N	Comedy,Drama,Music
tt14082510	tvEpisode	The Challenges of Dealing with Older Students	The Challenges of Dealing with Older Students	0	2020	\N	\N	Music
tt14082512	tvEpisode	Episode #1.103	Episode #1.103	0	1995	\N	\N	Comedy,Drama,Music
tt14082514	tvEpisode	Weird Woman & Jungle Woman	Weird Woman & Jungle Woman	0	1972	\N	\N	Horror
tt14082516	tvEpisode	Episode #1.104	Episode #1.104	0	1995	\N	\N	Comedy,Drama,Music
tt14082520	tvEpisode	Episode #1.105	Episode #1.105	0	1995	\N	\N	Comedy,Drama,Music
tt14082522	tvEpisode	Episode #1.106	Episode #1.106	0	1995	\N	\N	Comedy,Drama,Music
tt14082524	tvEpisode	Episode #1.107	Episode #1.107	0	1995	\N	\N	Comedy,Drama,Music
tt14082528	tvEpisode	Episode dated 27 October 2008	Episode dated 27 October 2008	0	2008	\N	\N	Family
tt14082530	tvEpisode	Episode #1.108	Episode #1.108	0	1995	\N	\N	Comedy,Drama,Music
tt14082532	tvEpisode	Secrets of the Blue Room & Night Key	Secrets of the Blue Room & Night Key	0	1972	\N	\N	Horror
tt14082534	tvEpisode	Episode #1.109	Episode #1.109	0	1995	\N	\N	Comedy,Drama,Music
tt14082536	tvEpisode	Episode dated 29 October 2008	Episode dated 29 October 2008	0	2008	\N	\N	Family
tt14082538	tvEpisode	Episode #1.110	Episode #1.110	0	1995	\N	\N	Comedy,Drama,Music
tt14082540	tvEpisode	Episode #1.111	Episode #1.111	0	1995	\N	\N	Comedy,Drama,Music
tt14082542	tvEpisode	Episode #1.112	Episode #1.112	0	1995	\N	\N	Comedy,Drama,Music
tt14082544	tvEpisode	Episode #1.113	Episode #1.113	0	1995	\N	\N	Comedy,Drama,Music
tt14082546	tvEpisode	Episode #1.114	Episode #1.114	0	1995	\N	\N	Comedy,Drama,Music
tt14082548	tvEpisode	Episode dated 30 October 2008	Episode dated 30 October 2008	0	2008	\N	\N	Family
tt14082550	tvEpisode	Episode #1.115	Episode #1.115	0	1995	\N	\N	Comedy,Drama,Music
tt14082558	tvEpisode	Man Who Reclaimed His Head	Man Who Reclaimed His Head	0	1972	\N	\N	Horror
tt14082560	tvEpisode	Handling Difficult Children	Handling Difficult Children	0	2020	\N	\N	Music
tt14082564	tvEpisode	Episode #1.116	Episode #1.116	0	1995	\N	\N	Comedy,Drama,Music
tt14082566	tvEpisode	Episode #1.118	Episode #1.118	0	1995	\N	\N	Comedy,Drama,Music
tt14082568	tvEpisode	Episode #1.117	Episode #1.117	0	1995	\N	\N	Comedy,Drama,Music
tt14082570	tvEpisode	Episode #1.119	Episode #1.119	0	1995	\N	\N	Comedy,Drama,Music
tt14082572	tvEpisode	Episode #1.120	Episode #1.120	0	1995	\N	\N	Comedy,Drama,Music
tt14082574	tvEpisode	Episode #2.14	Episode #2.14	0	2021	\N	\N	Talk-Show
tt14082576	tvEpisode	L'affaire Waddington-Balmaceda	L'affaire Waddington-Balmaceda	0	2020	\N	\N	Crime
tt14082578	tvEpisode	Embry: The Grossfit Girl	Embry: The Grossfit Girl	1	2012	\N	\N	Adult
tt14082580	tvEpisode	Episode dated 16 February 2021	Episode dated 16 February 2021	0	2021	\N	\N	News,Talk-Show
tt14082582	tvEpisode	L'affaire De Mazières	L'affaire De Mazières	0	2020	\N	\N	Crime
tt14082584	tvEpisode	Handling and Dealing with Difficult Parents	Handling and Dealing with Difficult Parents	0	2020	\N	\N	Music
tt14082586	tvEpisode	Abigail: Glamor Girl	Abigail: Glamor Girl	1	2012	\N	\N	Adult
tt14082588	tvEpisode	Godzilla	Godzilla	0	1972	\N	\N	Horror
tt14082592	tvEpisode	Episode dated 15 February 2021	Episode dated 15 February 2021	0	2021	\N	\N	News,Talk-Show
tt14082594	tvEpisode	Episode #2.15	Episode #2.15	0	2021	\N	\N	Talk-Show
tt14082596	tvEpisode	Terror In the Haunted House	Terror In the Haunted House	0	1972	\N	\N	Horror
tt14082600	tvEpisode	Indestructible Man	Indestructible Man	0	1972	\N	\N	Horror
tt14082602	tvEpisode	Episode dated 12 February 2021	Episode dated 12 February 2021	0	2021	\N	\N	News,Talk-Show
tt14082604	tvEpisode	Nightmare Castle	Nightmare Castle	0	1972	\N	\N	Horror
tt14082606	tvEpisode	Episode dated 11 February 2021	Episode dated 11 February 2021	0	2021	\N	\N	News,Talk-Show
tt14082608	tvEpisode	Episode dated 12 January 2013	Episode dated 12 January 2013	1	2013	\N	\N	Adult
tt14082610	tvEpisode	It Was a Thrilling Autumn	It Was a Thrilling Autumn	0	2021	\N	\N	Adventure,Animation,Comedy
tt14082612	tvEpisode	Episode dated 19 July 2013	Episode dated 19 July 2013	1	2013	\N	\N	Adult
tt14082614	tvEpisode	Episode dated 18 August 2012	Episode dated 18 August 2012	1	2012	\N	\N	Adult
tt14082616	tvEpisode	Horrid Henry and the Horrid Vacation	Horrid Henry and the Horrid Vacation	0	2020	\N	\N	Adventure,Animation,Comedy
tt14082620	tvEpisode	Le Crime De La Rue Royale	Le Crime De La Rue Royale	0	2020	\N	\N	Crime
tt14082624	tvEpisode	L'affaire De Moulbaix	L'affaire De Moulbaix	0	2020	\N	\N	Crime
tt14082626	tvEpisode	L'affaire Coucke Et Goethals	L'affaire Coucke Et Goethals	0	2020	\N	\N	Crime
tt14082628	tvEpisode	Le Crime De La Place St Géry	Le Crime De La Place St Géry	0	2020	\N	\N	Crime
tt14082630	tvEpisode	Episode dated 30 August 2020	Episode dated 30 August 2020	0	2020	\N	\N	Talk-Show
tt14082642	tvEpisode	Episode #4.39	Episode #4.39	0	1964	\N	\N	Music
tt14082646	tvEpisode	Should You Bring High-End Instruments to Lessons with Students?	Should You Bring High-End Instruments to Lessons with Students?	0	2020	\N	\N	Music
tt14082650	tvEpisode	Chris Hollins	Chris Hollins	0	2010	\N	\N	Reality-TV
tt14082652	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	Reality-TV
tt14082654	tvEpisode	Danielle Lineker	Danielle Lineker	0	2010	\N	\N	Reality-TV
tt14082662	tvEpisode	Practicing Dilemma	Practicing Dilemma	0	2021	\N	\N	Music
tt14082666	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	Game-Show,Reality-TV
tt14082668	tvEpisode	Alex Jones	Alex Jones	0	2010	\N	\N	Reality-TV
tt14082670	tvEpisode	A Community Comes Together - Carnegie Mellon University	A Community Comes Together - Carnegie Mellon University	0	2021	\N	\N	Documentary,Talk-Show
tt14082672	tvEpisode	Holding Your Students Accountable for Their Progress and/or Lack Of	Holding Your Students Accountable for Their Progress and/or Lack Of	0	2021	\N	\N	Music
tt14082674	tvEpisode	Sam Nixon and Mark Rhodes	Sam Nixon and Mark Rhodes	0	2010	\N	\N	Reality-TV
tt14082678	tvEpisode	Episode dated 18 February 2021	Episode dated 18 February 2021	0	2021	\N	\N	News,Talk-Show
tt14082682	tvEpisode	Phil Tufnell	Phil Tufnell	0	2010	\N	\N	Reality-TV
tt14082686	tvEpisode	Episode dated 10 February 2021	Episode dated 10 February 2021	0	2021	\N	\N	News,Talk-Show
tt14082688	tvEpisode	Episode dated 9 February 2021	Episode dated 9 February 2021	0	2021	\N	\N	News,Talk-Show
tt14082690	tvEpisode	Seth's Guitars	Seth's Guitars	0	2021	\N	\N	Music
tt14082692	tvEpisode	Tom O'Connor	Tom O'Connor	0	2010	\N	\N	Reality-TV
tt14082694	tvEpisode	A Day at Skateworld	A Day at Skateworld	0	2020	\N	\N	Comedy
tt14082696	tvEpisode	Samantha Womack	Samantha Womack	0	2010	\N	\N	Reality-TV
tt14082698	tvSeries	Viking Women	Viking Women	0	2014	2015	52	Documentary
tt14082700	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	\N	Game-Show,Reality-TV,Sport
tt14082702	tvEpisode	She Could Be A Hippie	She Could Be A Hippie	1	2010	\N	\N	Adult
tt14082704	tvEpisode	Chef Joseph	Chef Joseph	0	2021	\N	3	Action,Adventure,Animation
tt14082706	tvEpisode	Episode dated 15 February 2021	Episode dated 15 February 2021	0	2021	\N	\N	Family,Game-Show
tt14082710	tvEpisode	Alexa James The Cum Catcher	Alexa James The Cum Catcher	1	2010	\N	\N	Adult
tt14082712	tvEpisode	Summer School: Chapter Nine	Summer School: Chapter Nine	0	2021	\N	\N	Action,Adventure,Crime
tt14082714	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Crime
tt14082716	tvSeries	What Went Wrong: Countdown to Catastrophe	What Went Wrong: Countdown to Catastrophe	0	2019	\N	47	Documentary
tt14082718	tvEpisode	How Much You Should Charge for Lessons	How Much You Should Charge for Lessons	0	2021	\N	\N	Music
tt14082722	tvEpisode	Awaken Asuka	Awaken Asuka	0	1997	\N	\N	Action,Adventure,Comedy
tt14082736	tvEpisode	Preventing False Rape And The Real Thing	Preventing False Rape And The Real Thing	0	2019	\N	\N	Crime
tt14082738	tvEpisode	It Can Happen To You Too, Ladies	It Can Happen To You Too, Ladies	0	2019	\N	\N	Crime
tt14082746	tvEpisode	False Crime and Punishment	False Crime and Punishment	0	2019	\N	\N	Crime
tt14082750	tvEpisode	From the lockdown	From the lockdown	0	2020	\N	26	Crime
tt14082752	tvEpisode	Powerful Men AND Pathetic Women	Powerful Men AND Pathetic Women	0	2020	\N	\N	Crime
tt14082756	tvEpisode	1837	1837	0	2021	\N	\N	Drama
tt14082766	tvEpisode	Pups Save Thundermouth/Pups Save a Class Pet	Pups Save Thundermouth/Pups Save a Class Pet	0	2021	\N	\N	Adventure,Animation,Comedy
tt14082780	tvSeries	WILD Manachaban	WILD Manachaban	0	2018	2020	\N	Documentary
tt14082786	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Music,Reality-TV
tt14082804	tvSeries	NBC GIGA Heartbeat	NBC GIGA Heartbeat	0	2000	2001	\N	Music,Romance,Talk-Show
tt14082808	tvEpisode	The Trouble with Travis	The Trouble with Travis	0	2019	\N	\N	Animation,Comedy,Family
tt14082810	tvSeries	Man of a Certain Height	Man of a Certain Height	0	\N	\N	\N	Comedy
tt14082812	tvEpisode	When is Consensus Scientific?	When is Consensus Scientific?	0	2021	\N	\N	Talk-Show
tt14082814	tvEpisode	Mythic Macaroons	Mythic Macaroons	0	2019	\N	\N	Animation,Comedy,Family
tt14082816	tvEpisode	Book 1: From Neigh to Zebra	Book 1: From Neigh to Zebra	0	2021	\N	\N	Family
tt14082818	tvEpisode	Did God Say Be Fruitful?	Did God Say Be Fruitful?	0	2021	\N	\N	Talk-Show
tt14082820	tvEpisode	Are We Speciesists or Stewards?	Are We Speciesists or Stewards?	0	2021	\N	\N	Talk-Show
tt14082822	tvEpisode	Lola: A Star Trek Valentine	Lola: A Star Trek Valentine	1	2013	\N	\N	Adult
tt14082824	tvEpisode	Why Did Headlines Say Life on Venus?	Why Did Headlines Say Life on Venus?	0	2021	\N	\N	Talk-Show
tt14082826	tvEpisode	Episode dated 26 January 2013	Episode dated 26 January 2013	1	2013	\N	\N	Adult
tt14082828	tvSeries	NBC GIGA Help	NBC GIGA Help	0	2003	2004	\N	Family,Reality-TV,Talk-Show
tt14082830	tvEpisode	Do Good and Evil Change?	Do Good and Evil Change?	0	2021	\N	\N	Talk-Show
tt14082832	tvEpisode	Mad Skills - Provincials	Mad Skills - Provincials	0	2014	\N	\N	Documentary
tt14082834	tvSeries	The Sarahdippity Vlog	The Sarahdippity Vlog	0	2018	\N	\N	Documentary
tt14082836	tvEpisode	Who Needs Living Fossils to Evolve?	Who Needs Living Fossils to Evolve?	0	2021	\N	\N	Talk-Show
tt14082840	tvEpisode	Mad Skills - Nationals	Mad Skills - Nationals	0	2014	\N	\N	Documentary
tt14082842	tvEpisode	Aurielee & Alaina: Living togeather	Aurielee & Alaina: Living togeather	1	2013	\N	\N	Adult
tt14082844	tvEpisode	Building Futures - Exhibition	Building Futures - Exhibition	0	2014	\N	\N	Documentary
tt14082846	tvEpisode	Aurielee: Bubble Butt 18	Aurielee: Bubble Butt 18	1	2013	\N	\N	Adult
tt14082848	tvEpisode	The Bow Watershed Inquiry	The Bow Watershed Inquiry	0	2014	\N	\N	Documentary
tt14082850	tvEpisode	Mama ni aeta asa	Mama ni aeta asa	0	1978	\N	\N	\N
tt14082854	tvEpisode	Geeks vs. Nerds	Geeks vs. Nerds	0	1986	\N	\N	Comedy,Family,Game-Show
tt14082858	tvEpisode	Serena: A Bad Little Teen	Serena: A Bad Little Teen	1	2013	\N	\N	Adult
tt14082860	tvEpisode	I Am Canada	I Am Canada	0	2014	\N	\N	Documentary
tt14082864	tvEpisode	Episode #1.101	Episode #1.101	0	2003	\N	\N	Family,Music
tt14082866	tvEpisode	Rich & Leslie Frank	Rich & Leslie Frank	0	2021	\N	\N	Reality-TV
tt14082868	tvEpisode	Episode #1.102	Episode #1.102	0	2003	\N	\N	Family,Music
tt14082870	tvEpisode	Poppers vs. Breakers	Poppers vs. Breakers	0	1986	\N	\N	Comedy,Family,Game-Show
tt14082872	tvEpisode	The Feral Horses Project	The Feral Horses Project	0	2014	\N	\N	Documentary
tt14082874	tvEpisode	Natalie: Extreme Both Ways	Natalie: Extreme Both Ways	1	2013	\N	\N	Adult
tt14082876	tvEpisode	Lacey: Little Delicate	Lacey: Little Delicate	1	2013	\N	\N	Adult
tt14082878	tvEpisode	Untouchables vs. Double Trouble	Untouchables vs. Double Trouble	0	1986	\N	\N	Comedy,Family,Game-Show
tt14082884	tvEpisode	Episode #1.104	Episode #1.104	0	2003	\N	\N	Family,Music
tt14082886	tvEpisode	Shae: From Minnesota	Shae: From Minnesota	1	2013	\N	\N	Adult
tt14082888	tvEpisode	Warriors vs. Cheetahs	Warriors vs. Cheetahs	0	1986	\N	\N	Comedy,Family,Game-Show
tt14082894	tvEpisode	Wildcats vs. Rockers	Wildcats vs. Rockers	0	\N	\N	\N	Comedy,Family,Game-Show
tt14082896	tvEpisode	Swimming with Sharks	Swimming with Sharks	0	2015	\N	\N	Documentary
tt14082898	tvEpisode	Serene: Spreading The Warmth	Serene: Spreading The Warmth	1	2017	\N	\N	Adult
tt14082900	tvEpisode	Ron Jons vs. Ramettes	Ron Jons vs. Ramettes	0	\N	\N	\N	Comedy,Family,Game-Show
tt14082902	tvEpisode	Serene: Yoga Zen Girl	Serene: Yoga Zen Girl	1	2013	\N	\N	Adult
tt14082908	tvEpisode	Extraordinaires vs. Challengers	Extraordinaires vs. Challengers	0	\N	\N	\N	Comedy,Family,Game-Show
tt14082910	tvEpisode	Human Rights	Human Rights	0	2015	\N	\N	Documentary
tt14082914	tvEpisode	The Tavi Procedure	The Tavi Procedure	0	2015	\N	\N	Documentary
tt14082916	tvEpisode	Achievers vs. Chiefs	Achievers vs. Chiefs	0	\N	\N	\N	Comedy,Family,Game-Show
tt14082918	tvEpisode	Bethany: POV	Bethany: POV	1	2017	\N	\N	Adult
tt14082920	tvEpisode	Apaches vs. Bulldogs	Apaches vs. Bulldogs	0	\N	\N	\N	Comedy,Family,Game-Show
tt14082922	tvEpisode	Bethany: View 1	Bethany: View 1	1	2017	\N	\N	Adult
tt14082924	tvEpisode	Bethany: View 2	Bethany: View 2	1	2017	\N	\N	Adult
tt14082926	tvEpisode	Wind in the Willows	Wind in the Willows	0	2015	\N	\N	Documentary
tt14082928	tvEpisode	Bethany: Summary	Bethany: Summary	1	2017	\N	\N	Adult
tt14082930	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Comedy
tt14082932	tvEpisode	Dipsticks vs. Airheads	Dipsticks vs. Airheads	0	\N	\N	\N	Comedy,Family,Game-Show
tt14082934	tvEpisode	Red Pandas	Red Pandas	0	2015	\N	\N	Documentary
tt14082936	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Comedy
tt14082940	tvEpisode	Chicago Bulls at Philadelphia 76ers	Chicago Bulls at Philadelphia 76ers	0	2021	\N	\N	Sport
tt14082942	tvEpisode	Cougars vs. Cheetahs	Cougars vs. Cheetahs	0	\N	\N	\N	Comedy,Family,Game-Show
tt14082944	tvEpisode	Human Biology	Human Biology	0	2015	\N	\N	Documentary
tt14082946	tvSeries	Dear Reader	Dear Reader	0	2020	2021	\N	Documentary
tt14082948	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Comedy
tt14082950	tvEpisode	Michele: The Sexy Mix	Michele: The Sexy Mix	1	2013	\N	\N	Adult
tt14082952	tvEpisode	Devils vs. Mashers	Devils vs. Mashers	0	\N	\N	\N	Comedy,Family,Game-Show
tt14082954	tvEpisode	Utah Jazz at Los Angeles Clippers	Utah Jazz at Los Angeles Clippers	0	2021	\N	\N	Sport
tt14082956	tvEpisode	Whippets vs. Pinheads	Whippets vs. Pinheads	0	\N	\N	\N	Comedy,Family,Game-Show
tt14082958	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Comedy
tt14082960	tvEpisode	Prosecutors vs. Avengers	Prosecutors vs. Avengers	0	\N	\N	\N	Comedy,Family,Game-Show
tt14082962	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Comedy
tt14082966	tvEpisode	Cobras vs. Bears	Cobras vs. Bears	0	\N	\N	\N	Comedy,Family,Game-Show
tt14082968	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Comedy
tt14082970	tvEpisode	Jennifer Ann in Desert Patrol	Jennifer Ann in Desert Patrol	1	2015	\N	\N	Adult
tt14082972	tvEpisode	Message Highlight - The Light of Christ	Message Highlight - The Light of Christ	0	2017	\N	\N	Family
tt14082974	tvEpisode	Quakers vs. Energizers	Quakers vs. Energizers	0	\N	\N	\N	Comedy,Family,Game-Show
tt14082976	tvEpisode	Jennifer Ann in Bohemian Beauty	Jennifer Ann in Bohemian Beauty	1	2015	\N	\N	Adult
tt14082978	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Comedy
tt14082980	tvEpisode	Sara & Jonah Beer	Sara & Jonah Beer	0	2021	\N	\N	Reality-TV
