tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5870238	tvEpisode	Episode dated 16 July 2016	Episode dated 16 July 2016	0	2016	\N	\N	Reality-TV
tt5870240	tvEpisode	Episode dated 11 February 2003	Episode dated 11 February 2003	0	2003	\N	\N	Talk-Show
tt5870242	tvEpisode	Episode dated 5 July 2016	Episode dated 5 July 2016	0	2016	\N	\N	News,Talk-Show
tt5870244	tvEpisode	Japonezii si Fausta #2	Japonezii si Fausta #2	0	2015	\N	\N	Comedy
tt5870246	tvEpisode	Episode dated 12 February 2003	Episode dated 12 February 2003	0	2003	\N	\N	Talk-Show
tt5870252	tvEpisode	King Kong Anna	King Kong Anna	0	2016	\N	3	Comedy
tt5870254	tvEpisode	Jikidô Aeba	Jikidô Aeba	0	2016	\N	54	News,Talk-Show
tt5870256	tvMovie	Messengers	Messengers	0	2016	\N	\N	Drama
tt5870260	tvSeries	Politicats	Politicats	0	2012	2013	\N	Animation
tt5870268	tvSeries	Mulheres Assim	Mulheres Assim	0	2016	\N	\N	Drama
tt5870272	tvEpisode	John Fetterman	John Fetterman	0	2016	\N	\N	Comedy,News,Talk-Show
tt5870274	tvEpisode	DeRay Mckesson	DeRay Mckesson	0	2016	\N	\N	Comedy,News,Talk-Show
tt5870276	tvEpisode	Salman Rushdie	Salman Rushdie	0	2016	\N	\N	Comedy,News,Talk-Show
tt5870278	tvEpisode	Nina Turner	Nina Turner	0	2016	\N	\N	Comedy,News,Talk-Show
tt5870280	tvEpisode	Wyclef Jean	Wyclef Jean	0	2016	\N	21	Comedy,News,Talk-Show
tt5870282	tvEpisode	Eliana Johnson	Eliana Johnson	0	2016	\N	21	Comedy,News,Talk-Show
tt5870284	tvEpisode	Cass Sunstein	Cass Sunstein	0	2016	\N	21	Comedy,News,Talk-Show
tt5870286	tvEpisode	Gary Johnson	Gary Johnson	0	2016	\N	21	Comedy,News,Talk-Show
tt5870290	tvEpisode	DJ Drama	DJ Drama	0	2016	\N	21	Comedy,News,Talk-Show
tt5870292	tvEpisode	Abdullah Saeed	Abdullah Saeed	0	2016	\N	21	Comedy,News,Talk-Show
tt5870294	tvEpisode	Deshauna Barber	Deshauna Barber	0	2016	\N	21	Comedy,News,Talk-Show
tt5870296	tvEpisode	Ana Marie Cox	Ana Marie Cox	0	2016	\N	21	Comedy,News,Talk-Show
tt5870298	tvEpisode	Julie Klausner	Julie Klausner	0	2016	\N	21	Comedy,News,Talk-Show
tt5870300	tvEpisode	Quinta Brunson	Quinta Brunson	0	2016	\N	21	Comedy,News,Talk-Show
tt5870302	tvEpisode	Lewis Black	Lewis Black	0	2016	\N	21	Comedy,News,Talk-Show
tt5870304	tvEpisode	Jon Stewart	Jon Stewart	0	2016	\N	21	Comedy,News,Talk-Show
tt5870308	tvEpisode	Navy	Navy	0	2015	\N	46	Reality-TV
tt5870310	tvEpisode	Episode #9.32	Episode #9.32	0	1980	\N	\N	Music
tt5870314	tvEpisode	Binman	Binman	0	2015	\N	46	Reality-TV
tt5870324	tvSeries	The BaydZone	The BaydZone	0	2016	\N	\N	Talk-Show
tt5870330	tvEpisode	Del 16	Del 16	0	1997	\N	14	Drama,Short
tt5870332	tvEpisode	A l'abordage!	A l'abordage!	0	2016	\N	\N	Fantasy
tt5870336	tvEpisode	Revenge	Revenge	0	2016	\N	23	Animation,Comedy,Drama
tt5870340	tvSeries	Celebrity First Dates	Celebrity First Dates	0	2016	2016	\N	Reality-TV
tt5870342	tvEpisode	Everyone's Selfish Desires	Everyone's Selfish Desires	0	2016	\N	23	Animation,Comedy,Drama
tt5870344	tvEpisode	Episode #4.2	Episode #4.2	0	1990	\N	\N	Music
tt5870346	tvEpisode	Episode #4.7	Episode #4.7	0	1990	\N	\N	Music
tt5870348	tvEpisode	Episode #4.3	Episode #4.3	0	1990	\N	\N	Music
tt5870350	tvEpisode	Episode #4.5	Episode #4.5	0	1990	\N	\N	Music
tt5870352	tvEpisode	Episode #4.6	Episode #4.6	0	1990	\N	\N	Music
tt5870354	tvEpisode	Episode #4.4	Episode #4.4	0	1990	\N	\N	Music
tt5870358	tvEpisode	Episode #4.8	Episode #4.8	0	1990	\N	\N	Music
tt5870360	tvEpisode	Episode #4.9	Episode #4.9	0	1990	\N	\N	Music
tt5870364	tvEpisode	A Trip to the Past	A Trip to the Past	0	2016	\N	23	Animation,Comedy,Drama
tt5870366	tvEpisode	Double Panic	Double Panic	0	2016	\N	23	Animation,Comedy,Drama
tt5870368	tvEpisode	Confession	Confession	0	2016	\N	23	Animation,Comedy,Drama
tt5870370	tvEpisode	La finale	La finale	0	2016	\N	\N	Music,Reality-TV
tt5870374	tvEpisode	Top 10 WORST Animated Sequels	Top 10 WORST Animated Sequels	0	2016	\N	48	Animation,Documentary,Talk-Show
tt5870378	tvEpisode	Episode dated 4 July 2016	Episode dated 4 July 2016	0	2016	\N	\N	\N
tt5870380	tvEpisode	My Uncle Petros	My Uncle Petros	0	2010	\N	\N	Comedy,Drama
tt5870384	tvEpisode	Episode dated 5 July 2016	Episode dated 5 July 2016	0	2016	\N	\N	\N
tt5870386	tvEpisode	Episode dated 6 July 2016	Episode dated 6 July 2016	0	2016	\N	\N	\N
tt5870388	tvEpisode	Episode #6.9	Episode #6.9	0	1961	\N	\N	Family
tt5870390	tvEpisode	Deep-Fried Decadence	Deep-Fried Decadence	0	2016	\N	\N	Reality-TV
tt5870392	tvEpisode	Juego de amenaza	Juego de amenaza	0	2011	\N	\N	Action,Crime,Drama
tt5870394	tvEpisode	Sueño premonitorio	Sueño premonitorio	0	2011	\N	\N	Action,Crime,Drama
tt5870396	tvEpisode	Suceso inexplicable	Suceso inexplicable	0	2011	\N	\N	Action,Crime,Drama
tt5870398	tvEpisode	Pasado que alcanza	Pasado que alcanza	0	2011	\N	\N	Action,Crime,Drama
tt5870400	tvEpisode	Cara a cara	Cara a cara	0	2011	\N	\N	Action,Crime,Drama
tt5870402	tvSeries	The Little Fairy	Tian wai fei xian	0	2006	\N	\N	Fantasy,Romance
tt5870404	tvMovie	The Brink	The Brink	0	1961	\N	45	Drama
tt5870408	tvSeries	Al Haram	Al Haram	0	2016	2016	45	Drama,Romance,Thriller
tt5870412	tvEpisode	Bon-Appé-Treehouse	Bon-Appé-Treehouse	0	2016	\N	41	Comedy,Reality-TV
tt5870416	tvEpisode	Adventure Headquarters	Adventure Headquarters	0	2016	\N	41	Comedy,Reality-TV
tt5870418	tvEpisode	Episode #8.6	Episode #8.6	0	1961	\N	\N	Music
tt5870420	tvEpisode	Episode #3.4	Episode #3.4	0	1961	\N	\N	Music
tt5870424	tvEpisode	L'âge d'or de la forêt	L'âge d'or de la forêt	0	2016	\N	\N	Documentary
tt5870426	tvEpisode	Baul	Baul	0	1996	\N	\N	Drama,Romance
tt5870428	tvEpisode	Episode #6.11	Episode #6.11	0	1961	\N	40	Comedy,Family,Game-Show
tt5870430	tvEpisode	Aldub on Bubble Gang	Aldub on Bubble Gang	0	2016	\N	\N	Comedy
tt5870432	tvEpisode	Mynah	Mynah	0	1996	\N	\N	Drama,Romance
tt5870434	tvEpisode	Oud en nieuw	Oud en nieuw	0	1974	\N	\N	Comedy
tt5870436	tvEpisode	Trapo	Trapo	0	1996	\N	\N	Drama,Romance
tt5870442	tvEpisode	Home Run Derby	Home Run Derby	0	2013	\N	\N	News,Sport,Talk-Show
tt5870444	tvEpisode	Episode dated 12 July 2016	Episode dated 12 July 2016	0	2016	\N	\N	Music
tt5870446	tvEpisode	Episode dated 22 July 2016	Episode dated 22 July 2016	0	2016	\N	\N	Talk-Show
tt5870448	tvEpisode	Episode dated 21 July 2016	Episode dated 21 July 2016	0	2016	\N	\N	News,Talk-Show
tt5870450	tvEpisode	Episode dated 22 July 2016	Episode dated 22 July 2016	0	2016	\N	\N	News,Talk-Show
tt5870452	tvEpisode	Episode dated 21 July 2016	Episode dated 21 July 2016	0	2016	\N	\N	News,Talk-Show
tt5870456	tvEpisode	Episode dated 22 July 2016	Episode dated 22 July 2016	0	2016	\N	\N	News
tt5870458	tvEpisode	Episode dated 22 July 2016	Episode dated 22 July 2016	0	2016	\N	\N	News,Talk-Show
tt5870460	tvEpisode	Episode #28.224	Episode #28.224	0	2016	\N	\N	Documentary,News
tt5870462	tvEpisode	Episode dated 5 March 2017	Episode dated 5 March 2017	0	2017	\N	\N	Talk-Show
tt5870464	tvEpisode	Episode dated 22 July 2016	Episode dated 22 July 2016	0	2016	\N	\N	News,Talk-Show
tt5870466	tvEpisode	Episode dated 22 July 2016	Episode dated 22 July 2016	0	2016	\N	\N	News
tt5870468	tvEpisode	Episode dated 21 July 2016	Episode dated 21 July 2016	0	2016	\N	\N	Talk-Show
tt5870470	tvEpisode	Episode dated 22 July 2016	Episode dated 22 July 2016	0	2016	\N	\N	News
tt5870472	tvEpisode	Planet X Sport 215	Planet X Sport 215	0	2016	\N	\N	Action
tt5870474	tvEpisode	Episode dated 21 July 2016	Episode dated 21 July 2016	0	2016	\N	\N	News,Talk-Show
tt5870476	tvEpisode	The Invitation	The Invitation	0	2016	\N	\N	Crime,Mystery,Reality-TV
tt5870478	tvEpisode	Episode dated 21 July 2016	Episode dated 21 July 2016	0	2016	\N	\N	News,Talk-Show
tt5870480	tvEpisode	Being Butch	Being Butch	0	2016	\N	\N	Reality-TV
tt5870482	tvEpisode	Episode dated 22 July 2016	Episode dated 22 July 2016	0	2016	\N	\N	News,Talk-Show
tt5870484	tvEpisode	Episode dated 22 July 2016	Episode dated 22 July 2016	0	2016	\N	\N	News
tt5870486	tvEpisode	Episode dated 22 July 2016	Episode dated 22 July 2016	0	2016	\N	\N	News,Talk-Show
tt5870488	tvEpisode	Episode dated 22 July 2016	Episode dated 22 July 2016	0	2016	\N	\N	News,Talk-Show
tt5870490	tvEpisode	Episode dated 22 July 2016	Episode dated 22 July 2016	0	2016	\N	\N	News
tt5870492	tvEpisode	Episode dated 22 July 2016	Episode dated 22 July 2016	0	2016	\N	\N	Music
tt5870494	tvEpisode	Episode dated 22 July 2016	Episode dated 22 July 2016	0	2016	\N	\N	Talk-Show
tt5870496	tvEpisode	Episode dated 13 July 2016	Episode dated 13 July 2016	0	2016	\N	\N	News,Talk-Show
tt5870498	tvEpisode	Ready Set Glow	Ready Set Glow	0	2016	\N	43	Reality-TV
tt5870500	tvEpisode	Episode dated 21 July 2016	Episode dated 21 July 2016	0	2016	\N	\N	News,Talk-Show
tt5870502	tvEpisode	Episode dated 21 July 2016	Episode dated 21 July 2016	0	2016	\N	\N	News,Talk-Show
tt5870504	tvEpisode	Episode dated 8 July 2016	Episode dated 8 July 2016	0	2016	\N	\N	News,Talk-Show
tt5870506	tvEpisode	Episode dated 22 July 2016	Episode dated 22 July 2016	0	2016	\N	\N	News,Talk-Show
tt5870508	tvEpisode	Episode dated 22 July 2016	Episode dated 22 July 2016	0	2016	\N	\N	Comedy,News
tt5870512	tvEpisode	Kuwadro	Kuwadro	0	1996	\N	\N	Drama,Romance
tt5870516	tvEpisode	Bala	Bala	0	1996	\N	\N	Drama,Romance
tt5870518	tvEpisode	Humeur	Humeur	0	1974	\N	\N	Comedy
tt5870520	tvEpisode	Bisikleta	Bisikleta	0	1996	\N	\N	Drama,Romance
tt5870522	tvEpisode	Los sueños	Los sueños	0	2017	\N	\N	Drama
tt5870524	tvEpisode	Radio en T.V.	Radio en T.V.	0	1974	\N	\N	Comedy
tt5870528	tvEpisode	El amor	El amor	0	2017	\N	\N	Drama
tt5870530	tvEpisode	Lawaai	Lawaai	0	1974	\N	\N	Comedy
tt5870532	tvEpisode	Kulungan	Kulungan	0	1996	\N	\N	Drama,Romance
tt5870534	tvEpisode	Eerlijk en vals	Eerlijk en vals	0	1974	\N	\N	Comedy
tt5870536	tvEpisode	Leche plan	Leche plan	0	1996	\N	\N	Drama,Romance
tt5870540	tvEpisode	Les Idées claires	Les Idées claires	0	1981	\N	\N	History,Romance
tt5870542	tvEpisode	L'Enlèvement	L'Enlèvement	0	1981	\N	\N	History,Romance
tt5870544	tvEpisode	Le Passage secret	Le Passage secret	0	1981	\N	\N	History,Romance
tt5870546	tvEpisode	La Route d'Espagne	La Route d'Espagne	0	1981	\N	\N	History,Romance
tt5870548	tvEpisode	Lata	Lata	0	1996	\N	\N	Drama,Romance
tt5870552	tvEpisode	Episode #6.13	Episode #6.13	0	1961	\N	\N	Family
tt5870554	tvEpisode	Episode #6.10	Episode #6.10	0	1961	\N	\N	Family
tt5870556	tvEpisode	Episode #6.11	Episode #6.11	0	1961	\N	\N	Family
tt5870558	tvEpisode	Episode #6.12	Episode #6.12	0	1961	\N	\N	Family
tt5870560	tvEpisode	Manibela	Manibela	0	1996	\N	\N	Drama,Romance
tt5870562	tvEpisode	Episode #6.14	Episode #6.14	0	1961	\N	\N	Family
tt5870566	tvEpisode	The Night and Day and Night of the Hunter	The Night and Day and Night of the Hunter	0	2003	\N	22	Animation,Family
tt5870568	tvEpisode	Billiards	Billiards	0	1996	\N	\N	Drama,Romance
tt5870576	tvEpisode	Ugat	Ugat	0	1996	\N	\N	Drama,Romance
tt5870578	tvEpisode	Karayom	Karayom	0	1996	\N	\N	Drama,Romance
tt5870580	tvEpisode	Diary	Diary	0	1996	\N	\N	Drama,Romance
tt5870586	tvEpisode	24 Reasons Taken & the Equalizer Are the Same Movie	24 Reasons Taken & the Equalizer Are the Same Movie	0	2015	\N	\N	Comedy
tt5870592	tvEpisode	24 Reasons E.T. & Earth to Echo Are the Same Movie	24 Reasons E.T. & Earth to Echo Are the Same Movie	0	2015	\N	\N	Comedy
tt5870594	tvEpisode	Castelo de S. Jorge	Castelo de S. Jorge	0	1992	\N	\N	Family,History
tt5870596	tvEpisode	Episode #21.63	Episode #21.63	0	2016	\N	\N	Talk-Show
tt5870598	tvEpisode	Barcelos	Barcelos	0	1992	\N	\N	Family,History
tt5870600	tvEpisode	Episode #7.1	Episode #7.1	0	1961	\N	\N	Family
tt5870602	tvEpisode	Episode #7.3	Episode #7.3	0	1961	\N	\N	Family
tt5870604	tvEpisode	Episode #7.4	Episode #7.4	0	1961	\N	\N	Family
tt5870606	tvEpisode	Episode #7.5	Episode #7.5	0	1961	\N	\N	Family
tt5870610	tvEpisode	Ready, Set, Monaka	Ready, Set, Monaka	0	2015	\N	23	Animation,Comedy,Drama
tt5870612	tvEpisode	Shôta Kosakai	Shôta Kosakai	0	2016	\N	58	Talk-Show
tt5870624	tvEpisode	Episode #7.7	Episode #7.7	0	1962	\N	\N	Family
tt5870626	tvEpisode	Episode #7.8	Episode #7.8	0	1962	\N	\N	Family
tt5870628	tvEpisode	Episode #7.6	Episode #7.6	0	1961	\N	\N	Family
tt5870630	tvEpisode	Episode #7.10	Episode #7.10	0	1962	\N	\N	Family
tt5870632	tvEpisode	Episode #7.9	Episode #7.9	0	1962	\N	\N	Family
tt5870638	tvEpisode	Episode dated 24 June 1961	Episode dated 24 June 1961	0	1961	\N	\N	Family,Short
tt5870642	tvEpisode	Top 10 Donkey Kong Country Levels	Top 10 Donkey Kong Country Levels	0	2016	\N	\N	Comedy,Talk-Show
tt5870644	tvSeries	Bet the House	Bet the House	0	2007	\N	\N	Family
tt5870648	tvMovie	Imagine You & Me: The Journey	Imagine You & Me: The Journey	0	2016	\N	41	Documentary
tt5870650	tvEpisode	Kulam	Kulam	0	2016	\N	\N	Drama,Romance
tt5870652	tvEpisode	Episode #7.15	Episode #7.15	0	1962	\N	\N	Family
tt5870654	tvEpisode	Episode #7.13	Episode #7.13	0	1962	\N	\N	Family
tt5870656	tvEpisode	Episode #7.14	Episode #7.14	0	1962	\N	\N	Family
tt5870658	tvEpisode	Episode #7.12	Episode #7.12	0	1962	\N	\N	Family
tt5870660	tvEpisode	Episode #7.11	Episode #7.11	0	1962	\N	\N	Family
tt5870662	tvEpisode	Do Not Wake the Sleeping Batista	Do Not Wake the Sleeping Batista	0	2005	\N	\N	Sport
tt5870664	tvEpisode	January 1996	January 1996	0	1996	\N	\N	Comedy,Horror,Mystery
tt5870666	tvEpisode	Byte This! Will Be Concluding Early This Week	Byte This! Will Be Concluding Early This Week	0	2005	\N	\N	Sport
tt5870670	tvEpisode	Dibuho	Dibuho	0	1996	\N	\N	Drama,Romance
tt5870672	tvEpisode	February 1996	February 1996	0	1996	\N	\N	Comedy,Horror,Mystery
tt5870674	tvEpisode	Sagwan	Sagwan	0	1996	\N	\N	Drama,Romance
tt5870676	tvEpisode	Bridal Gown	Bridal Gown	0	1996	\N	\N	Drama,Romance
tt5870678	tvEpisode	March 1996	March 1996	0	1996	\N	\N	Comedy,Horror,Mystery
tt5870680	tvEpisode	Tazz Saves the Day	Tazz Saves the Day	0	2005	\N	\N	Sport
tt5870682	tvEpisode	Episode #8.2	Episode #8.2	0	1962	\N	\N	Family
tt5870684	tvEpisode	Episode #8.3	Episode #8.3	0	1962	\N	\N	Family
tt5870686	tvEpisode	Episode #8.1	Episode #8.1	0	1962	\N	\N	Family
tt5870688	tvEpisode	Episode #8.4	Episode #8.4	0	1962	\N	\N	Family
tt5870690	tvEpisode	Episode #8.5	Episode #8.5	0	1962	\N	\N	Family
tt5870692	tvEpisode	Basketball	Basketball	0	1996	\N	\N	Drama,Romance
tt5870694	tvSeries	Hui you tianshi ti wo ai ni	Hui you tianshi ti wo ai ni	0	2008	\N	\N	Romance
tt5870698	tvEpisode	Lubid	Lubid	0	1996	\N	\N	Drama,Romance
tt5870702	tvEpisode	Sol golpea a Aida	Sol golpea a Aida	0	2016	\N	\N	Drama,Romance
tt5870704	tvEpisode	November 1996	November 1996	0	1996	\N	\N	Comedy,Horror,Mystery
tt5870706	tvEpisode	November 1992 Double Feature	November 1992 Double Feature	0	1992	\N	\N	Comedy,Horror,Mystery
tt5870708	tvEpisode	Proposición de amor	Proposición de amor	0	2016	\N	\N	Drama,Romance
tt5870710	tvEpisode	Episode #1.2	Episode #1.2	0	1980	\N	\N	Biography,Crime,Drama
tt5870712	tvEpisode	Painting	Painting	0	1996	\N	\N	Drama,Romance
tt5870716	tvEpisode	Episode #1.3	Episode #1.3	0	1980	\N	\N	Biography,Crime,Drama
tt5870718	tvEpisode	Episode #1.4	Episode #1.4	0	1980	\N	\N	Biography,Crime,Drama
tt5870720	tvEpisode	Guho	Guho	0	1996	\N	\N	Drama,Romance
tt5870722	tvEpisode	Episode #8.8	Episode #8.8	0	1963	\N	\N	Family
tt5870724	tvEpisode	Episode #8.6	Episode #8.6	0	1962	\N	\N	Family
tt5870726	tvEpisode	Episode #8.9	Episode #8.9	0	1963	\N	\N	Family
tt5870728	tvEpisode	Episode #8.7	Episode #8.7	0	1962	\N	\N	Family
tt5870730	tvEpisode	Episode #8.13	Episode #8.13	0	1963	\N	\N	Family
tt5870732	tvEpisode	Episode #8.12	Episode #8.12	0	1963	\N	\N	Family
tt5870734	tvEpisode	Episode #8.14	Episode #8.14	0	1963	\N	\N	Family
tt5870736	tvEpisode	Episode #8.11	Episode #8.11	0	1963	\N	\N	Family
tt5870738	tvEpisode	Episode #8.15	Episode #8.15	0	1963	\N	\N	Family
tt5870740	tvEpisode	La determinación de Raula	La determinación de Raula	0	2016	\N	\N	Drama,Romance
tt5870746	tvEpisode	Silver Bells	Silver Bells	0	1996	\N	\N	Drama,Romance
tt5870750	tvEpisode	On E! "The Lion King"	On E! "The Lion King"	0	1994	\N	\N	Documentary,Reality-TV
tt5870754	tvEpisode	Pahiram ng isang pasko	Pahiram ng isang pasko	0	1996	\N	\N	Drama,Romance
tt5870758	tvEpisode	Paputok	Paputok	0	1997	\N	\N	Drama,Romance
tt5870760	tvEpisode	Stop Living in a "Sad Boy House"	Stop Living in a "Sad Boy House"	0	2016	\N	3	Comedy
tt5870762	tvEpisode	Amanda Hamm/April Barber	Amanda Hamm/April Barber	0	2016	\N	\N	Crime
