tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21797210	tvEpisode	Episode #1.232	Episode #1.232	0	2021	\N	\N	Drama
tt21797212	tvEpisode	Episode #1.231	Episode #1.231	0	2021	\N	\N	Drama
tt21797214	tvEpisode	Episode #1.234	Episode #1.234	0	2021	\N	\N	Drama
tt21797216	tvEpisode	Episode #1.233	Episode #1.233	0	2021	\N	\N	Drama
tt21797218	tvEpisode	J'observe les animaux fantastiques de mon jardin!	J'observe les animaux fantastiques de mon jardin!	0	2022	\N	\N	Documentary
tt21797220	tvEpisode	Episode #1.235	Episode #1.235	0	2021	\N	\N	Drama
tt21797222	tvEpisode	Episode #1.236	Episode #1.236	0	2021	\N	\N	Drama
tt21797224	tvEpisode	Episode #1.237	Episode #1.237	0	2021	\N	\N	Drama
tt21797226	tvEpisode	Episode #1.238	Episode #1.238	0	2021	\N	\N	Drama
tt21797228	tvEpisode	Episode #1.239	Episode #1.239	0	2021	\N	\N	Drama
tt21797230	tvEpisode	Episode #1.240	Episode #1.240	0	2021	\N	\N	Drama
tt21797236	tvEpisode	Episode #1.241	Episode #1.241	0	2021	\N	\N	Drama
tt21797238	tvEpisode	Episode #1.242	Episode #1.242	0	2021	\N	\N	Drama
tt21797240	tvEpisode	Episode #1.243	Episode #1.243	0	2021	\N	\N	Drama
tt21797242	tvEpisode	Episode #1.244	Episode #1.244	0	2021	\N	\N	Drama
tt21797244	tvEpisode	Episode #1.245	Episode #1.245	0	2021	\N	\N	Drama
tt21797246	tvEpisode	Episode #1.246	Episode #1.246	0	2021	\N	\N	Drama
tt21797248	tvEpisode	Episode #1.247	Episode #1.247	0	2021	\N	\N	Drama
tt21797250	tvEpisode	Episode #1.248	Episode #1.248	0	2021	\N	\N	Drama
tt21797252	tvEpisode	Episode #1.249	Episode #1.249	0	2021	\N	\N	Drama
tt21797254	tvEpisode	Interview with Rachel Jacob	Interview with Rachel Jacob	0	2020	\N	\N	Talk-Show
tt21797258	tvEpisode	Episode #1.250	Episode #1.250	0	2021	\N	\N	Drama
tt21797260	tvEpisode	Episode #1.251	Episode #1.251	0	2021	\N	\N	Drama
tt21797262	tvEpisode	Episode #1.252	Episode #1.252	0	2021	\N	\N	Drama
tt21797264	tvEpisode	Episode #1.253	Episode #1.253	0	2021	\N	\N	Drama
tt21797274	tvEpisode	Reunion	Reunion	0	2022	\N	\N	Drama
tt21797288	tvEpisode	Episode #1.31	Episode #1.31	0	2021	\N	\N	Drama
tt21797290	tvEpisode	Episode #1.32	Episode #1.32	0	2021	\N	\N	Drama
tt21797292	tvEpisode	Episode #1.33	Episode #1.33	0	2021	\N	\N	Drama
tt21797294	tvEpisode	Episode #1.34	Episode #1.34	0	2021	\N	\N	Drama
tt21797296	tvEpisode	Episode #1.35	Episode #1.35	0	2021	\N	\N	Drama
tt21797300	tvEpisode	Episode #1.36	Episode #1.36	0	2021	\N	\N	Drama
tt21797302	tvEpisode	Episode #1.37	Episode #1.37	0	2021	\N	\N	Drama
tt21797306	tvEpisode	Episode #1.38	Episode #1.38	0	2021	\N	\N	Drama
tt21797308	tvEpisode	Episode #1.39	Episode #1.39	0	2021	\N	\N	Drama
tt21797312	tvEpisode	Episode #1.40	Episode #1.40	0	2021	\N	\N	Drama
tt21797314	tvEpisode	Episode #1.41	Episode #1.41	0	2021	\N	\N	Drama
tt21797316	tvEpisode	Episode dated 10 November 2022	Episode dated 10 November 2022	0	2022	\N	\N	Crime,Drama
tt21797318	tvEpisode	Episode #1.42	Episode #1.42	0	2021	\N	\N	Drama
tt21797320	tvEpisode	Episode #1.43	Episode #1.43	0	2021	\N	\N	Drama
tt21797322	tvEpisode	Episode #1.44	Episode #1.44	0	2021	\N	\N	Drama
tt21797324	tvEpisode	Episode #1.45	Episode #1.45	0	2021	\N	\N	Drama
tt21797326	tvEpisode	Episode #1.46	Episode #1.46	0	2021	\N	\N	Drama
tt21797328	tvEpisode	Episode #1.47	Episode #1.47	0	2021	\N	\N	Drama
tt21797330	tvEpisode	Episode #1.48	Episode #1.48	0	2021	\N	\N	Drama
tt21797332	tvEpisode	Episode #1.49	Episode #1.49	0	2021	\N	\N	Drama
tt21797334	tvEpisode	Episode #1.50	Episode #1.50	0	2021	\N	\N	Drama
tt21797338	tvEpisode	Episode #1.51	Episode #1.51	0	2021	\N	\N	Drama
tt21797340	tvEpisode	Episode #1.52	Episode #1.52	0	2021	\N	\N	Drama
tt21797342	tvEpisode	Episode #1.54	Episode #1.54	0	2021	\N	\N	Drama
tt21797344	tvEpisode	Episode #1.53	Episode #1.53	0	2021	\N	\N	Drama
tt21797348	tvEpisode	Episode #1.55	Episode #1.55	0	2021	\N	\N	Drama
tt21797350	tvEpisode	Episode #1.56	Episode #1.56	0	2021	\N	\N	Drama
tt21797352	tvEpisode	Episode #1.57	Episode #1.57	0	2021	\N	\N	Drama
tt21797354	tvEpisode	Episode #1.58	Episode #1.58	0	2021	\N	\N	Drama
tt21797356	tvEpisode	Episode #1.59	Episode #1.59	0	2021	\N	\N	Drama
tt21797358	tvEpisode	Episode #1.60	Episode #1.60	0	2021	\N	\N	Drama
tt21797360	tvEpisode	08-13-2022	08-13-2022	0	2022	\N	\N	News
tt21797362	tvEpisode	Episode #1.61	Episode #1.61	0	2021	\N	\N	Drama
tt21797364	tvEpisode	Bridal Exposure	Bridal Exposure	1	2022	\N	41	Adult
tt21797370	tvEpisode	Episode #1.62	Episode #1.62	0	2021	\N	\N	Drama
tt21797372	tvEpisode	Episode #1.63	Episode #1.63	0	2021	\N	\N	Drama
tt21797374	tvEpisode	Episode #1.64	Episode #1.64	0	2021	\N	\N	Drama
tt21797376	tvEpisode	Episode #1.65	Episode #1.65	0	2021	\N	\N	Drama
tt21797378	tvEpisode	Episode #1.66	Episode #1.66	0	2021	\N	\N	Drama
tt21797380	tvEpisode	Episode #1.67	Episode #1.67	0	2021	\N	\N	Drama
tt21797382	tvEpisode	Episode #1.68	Episode #1.68	0	2021	\N	\N	Drama
tt21797384	tvEpisode	Episode #1.69	Episode #1.69	0	2021	\N	\N	Drama
tt21797386	tvEpisode	Episode #1.70	Episode #1.70	0	2021	\N	\N	Drama
tt21797388	tvEpisode	Episode #1.71	Episode #1.71	0	2021	\N	\N	Drama
tt21797390	tvEpisode	Episode #1.72	Episode #1.72	0	2021	\N	\N	Drama
tt21797392	tvEpisode	Episode #1.73	Episode #1.73	0	2021	\N	\N	Drama
tt21797394	tvEpisode	Episode #1.74	Episode #1.74	0	2021	\N	\N	Drama
tt21797396	tvEpisode	Episode #1.75	Episode #1.75	0	2021	\N	\N	Drama
tt21797398	tvEpisode	Episode #1.76	Episode #1.76	0	2021	\N	\N	Drama
tt21797400	tvEpisode	Episode #1.77	Episode #1.77	0	2021	\N	\N	Drama
tt21797402	tvEpisode	Spécial Disco	Spécial Disco	0	2022	\N	\N	Talk-Show
tt21797404	tvEpisode	Episode #1.78	Episode #1.78	0	2021	\N	\N	Drama
tt21797406	tvEpisode	Episode #1.79	Episode #1.79	0	2021	\N	\N	Drama
tt21797408	tvEpisode	Episode #1.80	Episode #1.80	0	2021	\N	\N	Drama
tt21797410	tvEpisode	Episode #1.82	Episode #1.82	0	2021	\N	\N	Drama
tt21797412	tvEpisode	Episode #1.81	Episode #1.81	0	2021	\N	\N	Drama
tt21797414	tvEpisode	Episode #1.83	Episode #1.83	0	2021	\N	\N	Drama
tt21797416	tvEpisode	Episode #1.84	Episode #1.84	0	2021	\N	\N	Drama
tt21797418	tvEpisode	Episode #1.85	Episode #1.85	0	2021	\N	\N	Drama
tt21797420	tvEpisode	Episode #1.86	Episode #1.86	0	2021	\N	\N	Drama
tt21797422	tvEpisode	Modal Dolls: Part 2	Modal Dolls: Part 2	0	2022	\N	23	Comedy,Drama,Family
tt21797424	tvEpisode	Episode #1.87	Episode #1.87	0	2021	\N	\N	Drama
tt21797428	tvEpisode	Episode #1.89	Episode #1.89	0	2021	\N	\N	Drama
tt21797430	tvEpisode	Episode #1.88	Episode #1.88	0	2021	\N	\N	Drama
tt21797432	tvEpisode	Episode #1.90	Episode #1.90	0	2021	\N	\N	Drama
tt21797434	tvEpisode	Episode #1.91	Episode #1.91	0	2021	\N	\N	Drama
tt21797436	tvEpisode	Episode #1.92	Episode #1.92	0	2021	\N	\N	Drama
tt21797438	tvEpisode	Episode #1.93	Episode #1.93	0	2021	\N	\N	Drama
tt21797440	tvEpisode	Episode #1.94	Episode #1.94	0	2021	\N	\N	Drama
tt21797442	tvEpisode	Episode #1.96	Episode #1.96	0	2021	\N	\N	Drama
tt21797444	tvEpisode	Episode #1.95	Episode #1.95	0	2021	\N	\N	Drama
tt21797446	tvEpisode	Episode #1.97	Episode #1.97	0	2021	\N	\N	Drama
tt21797448	tvEpisode	Episode #1.99	Episode #1.99	0	2021	\N	\N	Drama
tt21797450	tvEpisode	Episode #1.98	Episode #1.98	0	2021	\N	\N	Drama
tt21797452	tvEpisode	Episode #1.100	Episode #1.100	0	2021	\N	\N	Drama
tt21797454	tvEpisode	Episode #1.101	Episode #1.101	0	2021	\N	\N	Drama
tt21797456	tvEpisode	Episode #1.103	Episode #1.103	0	2021	\N	\N	Drama
tt21797458	tvEpisode	Episode #1.102	Episode #1.102	0	2021	\N	\N	Drama
tt21797460	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Action,Fantasy,Romance
tt21797462	tvEpisode	Episode #1.104	Episode #1.104	0	2021	\N	\N	Drama
tt21797464	tvEpisode	Episode #1.105	Episode #1.105	0	2021	\N	\N	Drama
tt21797466	tvEpisode	Episode #1.106	Episode #1.106	0	2021	\N	\N	Drama
tt21797468	tvEpisode	Episode #1.107	Episode #1.107	0	2021	\N	\N	Drama
tt21797470	tvEpisode	Episode #1.108	Episode #1.108	0	2021	\N	\N	Drama
tt21797472	tvEpisode	Episode #1.109	Episode #1.109	0	2021	\N	\N	Drama
tt21797474	tvEpisode	Episode #1.110	Episode #1.110	0	2021	\N	\N	Drama
tt21797476	tvEpisode	Episode #1.111	Episode #1.111	0	2021	\N	\N	Drama
tt21797478	tvEpisode	Episode #1.112	Episode #1.112	0	2021	\N	\N	Drama
tt21797480	tvEpisode	Episode #1.113	Episode #1.113	0	2021	\N	\N	Drama
tt21797482	tvEpisode	Episode #1.114	Episode #1.114	0	2021	\N	\N	Drama
tt21797484	tvEpisode	Episode #1.115	Episode #1.115	0	2021	\N	\N	Drama
tt21797486	tvEpisode	Episode #1.116	Episode #1.116	0	2021	\N	\N	Drama
tt21797488	tvEpisode	Episode #1.117	Episode #1.117	0	2021	\N	\N	Drama
tt21797494	tvEpisode	Episode #1.118	Episode #1.118	0	2021	\N	\N	Drama
tt21797496	tvEpisode	Episode #1.119	Episode #1.119	0	2021	\N	\N	Drama
tt21797500	tvEpisode	Episode #1.120	Episode #1.120	0	2021	\N	\N	Drama
tt21797504	tvEpisode	Episode #1.121	Episode #1.121	0	2021	\N	\N	Drama
tt21797506	tvEpisode	Episode #1.122	Episode #1.122	0	2021	\N	\N	Drama
tt21797510	tvEpisode	Episode #1.123	Episode #1.123	0	2021	\N	\N	Drama
tt21797512	tvEpisode	Episode #1.124	Episode #1.124	0	2021	\N	\N	Drama
tt21797514	tvEpisode	Episode #1.125	Episode #1.125	0	2021	\N	\N	Drama
tt21797516	tvEpisode	Episode #1.127	Episode #1.127	0	2021	\N	\N	Drama
tt21797518	tvEpisode	Episode #1.126	Episode #1.126	0	2021	\N	\N	Drama
tt21797520	tvEpisode	Episode #1.128	Episode #1.128	0	2021	\N	\N	Drama
tt21797522	tvEpisode	Episode #1.129	Episode #1.129	0	2021	\N	\N	Drama
tt21797524	tvEpisode	Episode #1.130	Episode #1.130	0	2021	\N	\N	Drama
tt21797526	tvEpisode	Episode #1.131	Episode #1.131	0	2021	\N	\N	Drama
tt21797528	tvEpisode	Episode #1.133	Episode #1.133	0	2021	\N	\N	Drama
tt21797530	tvEpisode	Episode #1.132	Episode #1.132	0	2021	\N	\N	Drama
tt21797532	tvEpisode	Episode #1.134	Episode #1.134	0	2021	\N	\N	Drama
tt21797534	tvEpisode	Episode #1.135	Episode #1.135	0	2021	\N	\N	Drama
tt21797536	tvEpisode	Episode #1.136	Episode #1.136	0	2021	\N	\N	Drama
tt21797538	tvEpisode	Episode #1.137	Episode #1.137	0	2021	\N	\N	Drama
tt21797540	tvEpisode	Episode #1.138	Episode #1.138	0	2021	\N	\N	Drama
tt21797542	tvEpisode	Episode #1.139	Episode #1.139	0	2021	\N	\N	Drama
tt21797544	tvEpisode	Episode #1.140	Episode #1.140	0	2021	\N	\N	Drama
tt21797546	tvEpisode	Episode #1.141	Episode #1.141	0	2021	\N	\N	Drama
tt21797548	tvEpisode	Episode #1.142	Episode #1.142	0	2021	\N	\N	Drama
tt21797550	tvEpisode	Episode #1.143	Episode #1.143	0	2021	\N	\N	Drama
tt21797552	tvEpisode	Episode #1.144	Episode #1.144	0	2021	\N	\N	Drama
tt21797554	tvEpisode	Episode #1.145	Episode #1.145	0	2021	\N	\N	Drama
tt21797556	tvEpisode	Episode #1.146	Episode #1.146	0	2021	\N	\N	Drama
tt21797558	tvEpisode	Episode #1.147	Episode #1.147	0	2021	\N	\N	Drama
tt21797560	tvEpisode	Episode #1.148	Episode #1.148	0	2021	\N	\N	Drama
tt21797564	tvEpisode	Episode #1.149	Episode #1.149	0	2021	\N	\N	Drama
tt21797566	tvEpisode	Episode #1.118	Episode #1.118	0	2022	\N	\N	Comedy,Drama,Romance
tt21797568	tvEpisode	Episode #1.150	Episode #1.150	0	2021	\N	\N	Drama
tt21797572	tvEpisode	Episode #1.151	Episode #1.151	0	2021	\N	\N	Drama
tt21797574	tvEpisode	Episode #1.152	Episode #1.152	0	2021	\N	\N	Drama
tt21797576	tvEpisode	Episode #1.154	Episode #1.154	0	2021	\N	\N	Drama
tt21797578	tvEpisode	Episode #1.153	Episode #1.153	0	2021	\N	\N	Drama
tt21797580	tvEpisode	Episode #1.156	Episode #1.156	0	2021	\N	\N	Drama
tt21797582	tvEpisode	Episode #1.155	Episode #1.155	0	2021	\N	\N	Drama
tt21797586	tvEpisode	Episode #1.157	Episode #1.157	0	2021	\N	\N	Drama
tt21797588	tvEpisode	Episode #1.158	Episode #1.158	0	2021	\N	\N	Drama
tt21797590	tvEpisode	Episode #1.159	Episode #1.159	0	2021	\N	\N	Drama
tt21797592	tvEpisode	Episode #1.160	Episode #1.160	0	2021	\N	\N	Drama
tt21797594	tvEpisode	Episode #1.161	Episode #1.161	0	2021	\N	\N	Drama
tt21797596	tvEpisode	Episode #1.162	Episode #1.162	0	2021	\N	\N	Drama
tt21797598	tvEpisode	Episode #1.163	Episode #1.163	0	2021	\N	\N	Drama
tt21797600	tvEpisode	Episode #1.164	Episode #1.164	0	2021	\N	\N	Drama
tt21797602	tvEpisode	Episode #1.165	Episode #1.165	0	2021	\N	\N	Drama
tt21797604	tvEpisode	Episode #1.166	Episode #1.166	0	2021	\N	\N	Drama
tt21797606	tvEpisode	Episode #1.168	Episode #1.168	0	2021	\N	\N	Drama
tt21797608	tvEpisode	Episode #1.167	Episode #1.167	0	2021	\N	\N	Drama
tt21797610	tvEpisode	Episode #1.169	Episode #1.169	0	2021	\N	\N	Drama
tt21797612	tvEpisode	Episode #1.170	Episode #1.170	0	2021	\N	\N	Drama
tt21797614	tvEpisode	Episode #1.171	Episode #1.171	0	2021	\N	\N	Drama
tt21797616	tvEpisode	Episode #1.172	Episode #1.172	0	2021	\N	\N	Drama
tt21797618	tvEpisode	Episode #1.173	Episode #1.173	0	2021	\N	\N	Drama
tt21797620	tvEpisode	Episode #1.174	Episode #1.174	0	2021	\N	\N	Drama
tt21797622	tvEpisode	Episode #1.176	Episode #1.176	0	2021	\N	\N	Drama
tt21797624	tvEpisode	Episode #1.175	Episode #1.175	0	2021	\N	\N	Drama
tt21797626	tvEpisode	Episode #1.177	Episode #1.177	0	2021	\N	\N	Drama
tt21797628	tvEpisode	Episode #1.178	Episode #1.178	0	2021	\N	\N	Drama
tt21797630	tvEpisode	Episode #1.179	Episode #1.179	0	2021	\N	\N	Drama
tt21797632	tvEpisode	Episode #1.119	Episode #1.119	0	2022	\N	\N	Comedy,Drama,Romance
tt21797634	tvEpisode	Episode #1.180	Episode #1.180	0	2021	\N	\N	Drama
tt21797638	tvEpisode	Episode #1.181	Episode #1.181	0	2021	\N	\N	Drama
tt21797640	tvEpisode	Episode #1.182	Episode #1.182	0	2021	\N	\N	Drama
tt21797642	tvEpisode	Episode #1.183	Episode #1.183	0	2021	\N	\N	Drama
tt21797644	tvEpisode	Episode #1.184	Episode #1.184	0	2021	\N	\N	Drama
tt21797646	tvEpisode	Episode #1.185	Episode #1.185	0	2021	\N	\N	Drama
tt21797648	tvEpisode	Episode #1.186	Episode #1.186	0	2021	\N	\N	Drama
tt21797650	tvEpisode	Episode #1.187	Episode #1.187	0	2021	\N	\N	Drama
tt21797652	tvEpisode	Episode #1.188	Episode #1.188	0	2021	\N	\N	Drama
tt21797654	tvEpisode	Episode #1.190	Episode #1.190	0	2021	\N	\N	Drama
tt21797656	tvEpisode	Episode #1.189	Episode #1.189	0	2021	\N	\N	Drama
tt21797658	tvEpisode	Swag bunny	Swag bunny	0	2022	\N	21	Comedy
tt21797662	tvEpisode	08-14-2022	08-14-2022	0	2022	\N	\N	News
tt21797664	tvEpisode	Episode #1.120	Episode #1.120	0	2022	\N	\N	Comedy,Drama,Romance
tt21797670	tvEpisode	A Sock with Kung Fu	A Sock with Kung Fu	0	2022	\N	\N	Animation
tt21797672	tvEpisode	First Day at School	First Day at School	0	2022	\N	\N	Animation
tt21797674	tvEpisode	Dragonface	Dragonface	0	2022	\N	\N	Animation
tt21797676	tvEpisode	14-08-2022	14-08-2022	0	2022	\N	\N	News
tt21797678	tvEpisode	Episode #1.191	Episode #1.191	0	2021	\N	\N	Drama
tt21797680	tvEpisode	Home Not So Alone	Home Not So Alone	0	2022	\N	\N	Animation
tt21797682	tvEpisode	Episode #1.192	Episode #1.192	0	2021	\N	\N	Drama
tt21797684	tvEpisode	Mann fällt vom Himmel	Mann fällt vom Himmel	0	2022	\N	45	Crime
tt21797686	tvEpisode	Episode #1.193	Episode #1.193	0	2021	\N	\N	Drama
tt21797688	tvEpisode	Episode #1.195	Episode #1.195	0	2021	\N	\N	Drama
tt21797690	tvEpisode	Episode #1.194	Episode #1.194	0	2021	\N	\N	Drama
tt21797692	tvEpisode	Episode #1.196	Episode #1.196	0	2021	\N	\N	Drama
tt21797694	tvEpisode	Episode #1.197	Episode #1.197	0	2021	\N	\N	Drama
tt21797696	tvEpisode	Episode #1.198	Episode #1.198	0	2021	\N	\N	Drama
tt21797698	tvEpisode	Episode #1.199	Episode #1.199	0	2021	\N	\N	Drama
tt21797700	tvEpisode	Rainbow Cat	Rainbow Cat	0	2022	\N	\N	Animation
tt21797704	tvEpisode	Episode #1.200	Episode #1.200	0	2021	\N	\N	Drama
tt21797706	tvEpisode	Fishing	Fishing	0	2022	\N	\N	Animation
tt21797708	tvEpisode	Episode #2.11	Episode #2.11	0	2022	\N	\N	Comedy
tt21797710	tvEpisode	Bun House Mystery	Bun House Mystery	0	2022	\N	\N	Animation
tt21797712	tvEpisode	Episode #1.201	Episode #1.201	0	2021	\N	\N	Drama
tt21797714	tvEpisode	Episode #1.202	Episode #1.202	0	2021	\N	\N	Drama
tt21797716	tvEpisode	Episode #1.203	Episode #1.203	0	2021	\N	\N	Drama
tt21797720	tvEpisode	Episode #1.204	Episode #1.204	0	2021	\N	\N	Drama
tt21797722	tvEpisode	Episode #1.205	Episode #1.205	0	2021	\N	\N	Drama
tt21797724	tvEpisode	Episode #1.206	Episode #1.206	0	2021	\N	\N	Drama
tt21797726	tvEpisode	Episode #1.207	Episode #1.207	0	2021	\N	\N	Drama
tt21797728	tvEpisode	Old Comb	Old Comb	0	2022	\N	\N	Animation
tt21797730	tvEpisode	Episode #1.209	Episode #1.209	0	2021	\N	\N	Drama
tt21797732	tvEpisode	Episode #1.208	Episode #1.208	0	2021	\N	\N	Drama
tt21797734	tvEpisode	Episode #1.210	Episode #1.210	0	2021	\N	\N	Drama
tt21797738	tvEpisode	3-Jikan Special KFC & Gyukaku	3-Jikan Special KFC & Gyukaku	0	2022	\N	\N	News,Talk-Show
tt21797740	tvEpisode	Episode #1.211	Episode #1.211	0	2021	\N	\N	Drama
tt21797742	tvEpisode	Daddy's Gift	Daddy's Gift	0	2022	\N	\N	Animation
tt21797744	tvEpisode	Episode #1.212	Episode #1.212	0	2021	\N	\N	Drama
tt21797748	tvEpisode	Episode #1.214	Episode #1.214	0	2021	\N	\N	Drama
tt21797750	tvEpisode	Episode #1.213	Episode #1.213	0	2021	\N	\N	Drama
tt21797752	tvEpisode	Episode #1.215	Episode #1.215	0	2021	\N	\N	Drama
tt21797754	tvEpisode	Wishing Well	Wishing Well	0	2022	\N	\N	Animation
tt21797756	tvEpisode	Episode #1.216	Episode #1.216	0	2021	\N	\N	Drama
tt21797758	tvEpisode	Episode #1.217	Episode #1.217	0	2021	\N	\N	Drama
tt21797760	tvEpisode	Episode #1.218	Episode #1.218	0	2021	\N	\N	Drama
tt21797766	tvEpisode	Episode #1.219	Episode #1.219	0	2021	\N	\N	Drama
tt21797768	tvEpisode	Episode #1.220	Episode #1.220	0	2021	\N	\N	Drama
tt21797770	tvEpisode	Relaxation With Tee Zeng	Relaxation With Tee Zeng	0	2022	\N	\N	Animation
tt21797772	tvEpisode	Episode #1.221	Episode #1.221	0	2021	\N	\N	Drama
tt21797774	tvEpisode	Episode #1.222	Episode #1.222	0	2021	\N	\N	Drama
tt21797776	tvEpisode	Episode #1.223	Episode #1.223	0	2021	\N	\N	Drama
tt21797778	tvEpisode	Episode #1.224	Episode #1.224	0	2021	\N	\N	Drama
tt21797780	tvEpisode	Episode #1.225	Episode #1.225	0	2021	\N	\N	Drama
tt21797782	tvEpisode	Manipulens: Part 1	Manipulens: Part 1	0	2022	\N	\N	Animation
tt21797784	tvEpisode	Episode #1.226	Episode #1.226	0	2021	\N	\N	Drama
tt21797786	tvEpisode	Episode #1.227	Episode #1.227	0	2021	\N	\N	Drama
tt21797788	tvEpisode	Episode #1.228	Episode #1.228	0	2021	\N	\N	Drama
tt21797790	tvEpisode	Episode #1.229	Episode #1.229	0	2021	\N	\N	Drama
tt21797792	tvEpisode	Manipulens: Part 2	Manipulens: Part 2	0	2022	\N	\N	Animation
tt21797794	tvEpisode	Episode #1.230	Episode #1.230	0	2021	\N	\N	Drama
tt21797796	tvEpisode	Episode #2.12	Episode #2.12	0	2022	\N	\N	Comedy
tt21797798	tvEpisode	Episode #1.231	Episode #1.231	0	2021	\N	\N	Drama
tt21797802	tvEpisode	Episode #1.232	Episode #1.232	0	2021	\N	\N	Drama
tt21797804	tvEpisode	Episode #1.233	Episode #1.233	0	2021	\N	\N	Drama
tt21797806	tvEpisode	Episode #1.234	Episode #1.234	0	2021	\N	\N	Drama
tt21797808	tvEpisode	Episode #1.235	Episode #1.235	0	2021	\N	\N	Drama
tt21797810	tvEpisode	Episode #1.236	Episode #1.236	0	2021	\N	\N	Drama
tt21797812	tvEpisode	Episode #1.237	Episode #1.237	0	2021	\N	\N	Drama
tt21797814	tvEpisode	Episode #1.238	Episode #1.238	0	2021	\N	\N	Drama
tt21797816	tvEpisode	2-Jikan Special Walt Disney World Resort	2-Jikan Special Walt Disney World Resort	0	2022	\N	\N	News,Talk-Show
tt21797818	tvEpisode	Episode #1.239	Episode #1.239	0	2021	\N	\N	Drama
tt21797822	tvEpisode	Episode #1.241	Episode #1.241	0	2022	\N	\N	Drama
tt21797824	tvEpisode	Episode #1.242	Episode #1.242	0	2022	\N	\N	Drama
tt21797826	tvEpisode	Episode #1.243	Episode #1.243	0	2022	\N	\N	Drama
tt21797828	tvEpisode	Master and Student	Master and Student	0	2022	\N	\N	Animation
tt21797830	tvEpisode	Episode #1.244	Episode #1.244	0	2022	\N	\N	Drama
tt21797832	tvEpisode	Episode #1.245	Episode #1.245	0	2022	\N	\N	Drama
tt21797834	tvEpisode	Episode #1.246	Episode #1.246	0	2022	\N	\N	Drama
tt21797836	tvEpisode	Episode #1.247	Episode #1.247	0	2022	\N	\N	Drama
tt21797838	tvEpisode	Episode #1.248	Episode #1.248	0	2022	\N	\N	Drama
tt21797842	tvEpisode	Episode #1.249	Episode #1.249	0	2022	\N	\N	Drama
tt21797844	tvEpisode	Sword Hero's Arrival	Sword Hero's Arrival	0	2022	\N	\N	Animation
tt21797846	tvEpisode	Episode #1.250	Episode #1.250	0	2022	\N	\N	Drama
tt21797850	tvEpisode	New Classmate	New Classmate	0	2022	\N	\N	Animation
tt21797854	tvEpisode	Kung Fu Girl's Show	Kung Fu Girl's Show	0	2022	\N	\N	Animation
tt21797856	tvEpisode	The Magician	The Magician	0	2022	\N	\N	Animation
tt21797858	tvEpisode	Hero's Defeat	Hero's Defeat	0	2022	\N	\N	Animation
tt21797860	tvEpisode	Episode #2.13	Episode #2.13	0	2022	\N	\N	Comedy
tt21797864	tvEpisode	The Duel	The Duel	0	2022	\N	\N	Animation
tt21797866	tvEpisode	Cyber Battle	Cyber Battle	0	2022	\N	\N	Animation
tt21797868	tvEpisode	Episode #1.252	Episode #1.252	0	2022	\N	\N	Drama
tt21797870	tvEpisode	Episode #1.251	Episode #1.251	0	2022	\N	\N	Drama
tt21797872	tvEpisode	Episode #1.253	Episode #1.253	0	2022	\N	\N	Drama
tt21797874	tvEpisode	Episode #1.254	Episode #1.254	0	2022	\N	\N	Drama
tt21797876	tvEpisode	Episode #1.255	Episode #1.255	0	2022	\N	\N	Drama
tt21797878	tvEpisode	Episode #1.256	Episode #1.256	0	2022	\N	\N	Drama
tt21797880	tvEpisode	Episode #1.257	Episode #1.257	0	2022	\N	\N	Drama
tt21797884	tvEpisode	Animal Shelter Encounter	Animal Shelter Encounter	0	2022	\N	\N	Animation
tt21797886	tvEpisode	Episode #1.258	Episode #1.258	0	2022	\N	\N	Drama
tt21797888	tvEpisode	Episode #1.259	Episode #1.259	0	2022	\N	\N	Drama
tt21797890	tvEpisode	Episode #1.260	Episode #1.260	0	2022	\N	\N	Drama
tt21797894	tvEpisode	Cave Rescue	Cave Rescue	0	2022	\N	\N	Animation
tt21797896	tvEpisode	Episode #1.261	Episode #1.261	0	2022	\N	\N	Drama
tt21797900	tvEpisode	Episode #1.262	Episode #1.262	0	2022	\N	\N	Drama
tt21797902	tvEpisode	Mudd's Mission	Mudd's Mission	0	2022	\N	\N	Sci-Fi
tt21797904	tvEpisode	Episode #1.263	Episode #1.263	0	2022	\N	\N	Drama
tt21797906	tvEpisode	Episode #1.264	Episode #1.264	0	2022	\N	\N	Drama
tt21797908	tvEpisode	Kung Fu Sock's Injury	Kung Fu Sock's Injury	0	2022	\N	\N	Animation
tt21797910	tvEpisode	Episode #1.265	Episode #1.265	0	2022	\N	\N	Drama
tt21797914	tvEpisode	Episode #1.267	Episode #1.267	0	2022	\N	\N	Drama
tt21797916	tvEpisode	Episode #1.266	Episode #1.266	0	2022	\N	\N	Drama
tt21797920	tvEpisode	Episode #1.268	Episode #1.268	0	2022	\N	\N	Drama
tt21797922	tvEpisode	Episode #1.269	Episode #1.269	0	2022	\N	\N	Drama
tt21797924	tvEpisode	Episode #1.270	Episode #1.270	0	2022	\N	\N	Drama
tt21797926	tvEpisode	Night of the Shooting Stars	Night of the Shooting Stars	0	2022	\N	\N	Animation
tt21797928	tvEpisode	Episode #1.271	Episode #1.271	0	2022	\N	\N	Drama
tt21797930	tvEpisode	Episode #1.272	Episode #1.272	0	2022	\N	\N	Drama
