tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7700092	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	30	\N
tt7700094	tvEpisode	Bill Johnson - Transformation	Bill Johnson - Transformation	0	2015	\N	\N	\N
tt7700096	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	30	\N
tt7700100	tvEpisode	Episode #1.41	Episode #1.41	0	2007	\N	\N	\N
tt7700102	tvEpisode	Episode #1.42	Episode #1.42	0	2007	\N	\N	\N
tt7700104	tvEpisode	Episode #5.3	Episode #5.3	0	1992	\N	\N	\N
tt7700106	tvEpisode	Episode #1.43	Episode #1.43	0	2007	\N	\N	\N
tt7700108	tvEpisode	Episode #1.44	Episode #1.44	0	2007	\N	\N	\N
tt7700112	tvEpisode	Episode #1.45	Episode #1.45	0	2007	\N	\N	\N
tt7700114	tvEpisode	Episode #1.46	Episode #1.46	0	2007	\N	\N	\N
tt7700116	tvEpisode	Episode #1.47	Episode #1.47	0	2007	\N	\N	\N
tt7700118	tvEpisode	Episode #1.48	Episode #1.48	0	2007	\N	\N	\N
tt7700120	tvEpisode	Episode #1.49	Episode #1.49	0	2007	\N	\N	\N
tt7700122	tvEpisode	Episode #1.51	Episode #1.51	0	2007	\N	\N	\N
tt7700124	tvEpisode	Episode #1.50	Episode #1.50	0	2007	\N	\N	\N
tt7700126	tvEpisode	Episode #1.52	Episode #1.52	0	2007	\N	\N	\N
tt7700128	tvEpisode	Episode #1.53	Episode #1.53	0	2007	\N	\N	\N
tt7700130	tvEpisode	Episode #2.33	Episode #2.33	0	1999	\N	\N	\N
tt7700132	tvEpisode	Episode #1.54	Episode #1.54	0	2007	\N	\N	\N
tt7700134	tvEpisode	Episode #1.56	Episode #1.56	0	2007	\N	\N	\N
tt7700136	tvEpisode	Episode #1.55	Episode #1.55	0	2007	\N	\N	\N
tt7700138	tvEpisode	Episode #1.57	Episode #1.57	0	2007	\N	\N	\N
tt7700140	tvEpisode	Episode #1.58	Episode #1.58	0	2007	\N	\N	\N
tt7700142	tvEpisode	Episode #1.59	Episode #1.59	0	2007	\N	\N	\N
tt7700144	tvEpisode	Episode #1.60	Episode #1.60	0	2007	\N	\N	\N
tt7700146	tvEpisode	Episode #1.61	Episode #1.61	0	2007	\N	\N	\N
tt7700148	tvEpisode	Episode #1.62	Episode #1.62	0	2007	\N	\N	\N
tt7700150	tvEpisode	Episode #1.63	Episode #1.63	0	2007	\N	\N	\N
tt7700152	tvEpisode	Episode #5.4	Episode #5.4	0	1992	\N	\N	\N
tt7700154	tvEpisode	Episode #1.64	Episode #1.64	0	2007	\N	\N	\N
tt7700156	tvEpisode	Episode #1.65	Episode #1.65	0	2007	\N	\N	\N
tt7700158	tvEpisode	Episode #1.66	Episode #1.66	0	2007	\N	\N	\N
tt7700162	tvEpisode	Episode #1.67	Episode #1.67	0	2007	\N	\N	\N
tt7700164	tvEpisode	Episode #1.41	Episode #1.41	0	2008	\N	\N	\N
tt7700166	tvEpisode	Episode #1.42	Episode #1.42	0	2008	\N	\N	\N
tt7700168	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	\N
tt7700170	tvEpisode	Episode #1.44	Episode #1.44	0	2008	\N	\N	\N
tt7700172	tvEpisode	Episode #1.43	Episode #1.43	0	2008	\N	\N	\N
tt7700174	tvEpisode	Episode #1.45	Episode #1.45	0	2008	\N	\N	\N
tt7700176	tvEpisode	Episode #1.46	Episode #1.46	0	2008	\N	\N	\N
tt7700178	tvEpisode	Episode #1.48	Episode #1.48	0	2008	\N	\N	\N
tt7700180	tvEpisode	Episode #1.53	Episode #1.53	0	2008	\N	\N	\N
tt7700182	tvEpisode	Episode #1.47	Episode #1.47	0	2008	\N	\N	\N
tt7700184	tvEpisode	Episode #1.51	Episode #1.51	0	2008	\N	\N	\N
tt7700186	tvEpisode	Episode #1.49	Episode #1.49	0	2008	\N	\N	\N
tt7700188	tvEpisode	Episode #1.54	Episode #1.54	0	2008	\N	\N	\N
tt7700190	tvEpisode	Episode #1.52	Episode #1.52	0	2008	\N	\N	\N
tt7700192	tvEpisode	Episode #1.5	Episode #1.5	0	1987	\N	\N	\N
tt7700194	tvEpisode	Episode #1.50	Episode #1.50	0	2008	\N	\N	\N
tt7700196	tvEpisode	Episode #1.55	Episode #1.55	0	2008	\N	\N	\N
tt7700198	tvEpisode	Episode #5.5	Episode #5.5	0	1992	\N	\N	\N
tt7700200	tvEpisode	Episode #1.56	Episode #1.56	0	2008	\N	\N	\N
tt7700202	tvEpisode	Episode #1.57	Episode #1.57	0	2008	\N	\N	\N
tt7700206	tvEpisode	Episode #1.58	Episode #1.58	0	2008	\N	\N	\N
tt7700208	tvEpisode	Episode #1.59	Episode #1.59	0	2008	\N	\N	\N
tt7700210	tvEpisode	Episode #1.60	Episode #1.60	0	2008	\N	\N	\N
tt7700212	tvEpisode	Banggaan	Banggaan	0	2017	\N	\N	\N
tt7700216	tvEpisode	Episode #1.41	Episode #1.41	0	2007	\N	\N	\N
tt7700218	tvEpisode	Episode #1.42	Episode #1.42	0	2007	\N	\N	\N
tt7700222	tvEpisode	Episode #1.43	Episode #1.43	0	2007	\N	\N	\N
tt7700224	tvEpisode	Episode #1.44	Episode #1.44	0	2007	\N	\N	\N
tt7700226	tvEpisode	Episode #1.45	Episode #1.45	0	2007	\N	\N	\N
tt7700228	tvEpisode	Episode #1.46	Episode #1.46	0	2007	\N	\N	\N
tt7700230	tvEpisode	Episode #1.47	Episode #1.47	0	2007	\N	\N	\N
tt7700232	tvEpisode	Episode #1.48	Episode #1.48	0	2007	\N	\N	\N
tt7700234	tvEpisode	Special Weekend Edition: Best of the Week - Greg Jennings/Mark Schlereth/Rob Parker	Special Weekend Edition: Best of the Week - Greg Jennings/Mark Schlereth/Rob Parker	0	2017	\N	\N	\N
tt7700236	tvEpisode	Episode #1.49	Episode #1.49	0	2007	\N	\N	\N
tt7700238	tvEpisode	Episode #1.50	Episode #1.50	0	2007	\N	\N	\N
tt7700240	tvEpisode	Episode #1.51	Episode #1.51	0	2007	\N	\N	\N
tt7700242	tvEpisode	Episode #1.52	Episode #1.52	0	2007	\N	\N	\N
tt7700244	tvEpisode	Episode #1.53	Episode #1.53	0	2007	\N	\N	\N
tt7700246	tvEpisode	Episode #1.54	Episode #1.54	0	2007	\N	\N	\N
tt7700248	tvEpisode	Episode #1.55	Episode #1.55	0	2007	\N	\N	\N
tt7700250	tvEpisode	Episode #1.56	Episode #1.56	0	2007	\N	\N	\N
tt7700252	tvEpisode	Episode #1.57	Episode #1.57	0	2007	\N	\N	\N
tt7700254	tvEpisode	Episode #1.58	Episode #1.58	0	2007	\N	\N	\N
tt7700256	tvEpisode	Episode #1.59	Episode #1.59	0	2007	\N	\N	\N
tt7700258	tvEpisode	Episode #5.6	Episode #5.6	0	1992	\N	\N	\N
tt7700260	tvEpisode	Episode #1.60	Episode #1.60	0	2007	\N	\N	\N
tt7700266	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	\N	\N
tt7700272	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	\N
tt7700276	tvEpisode	Episode #6.1	Episode #6.1	0	1993	\N	\N	\N
tt7700280	tvEpisode	Episode #1.659	Episode #1.659	0	2008	\N	48	\N
tt7700284	tvEpisode	Samantha Bee/Matt Smith/Steve Earle & Lucinda Williams	Samantha Bee/Matt Smith/Steve Earle & Lucinda Williams	0	2017	\N	\N	\N
tt7700286	tvEpisode	Michael Shannon/Ilana Glazer & Abbi Jacobson/Hiss Golden Messenger	Michael Shannon/Ilana Glazer & Abbi Jacobson/Hiss Golden Messenger	0	2017	\N	\N	\N
tt7700288	tvEpisode	Dax Shepard/Lily James/Max Brooks	Dax Shepard/Lily James/Max Brooks	0	2017	\N	\N	\N
tt7700290	tvEpisode	Episode #1.9	Episode #1.9	0	2012	\N	\N	\N
tt7700292	tvEpisode	Wendy Williams/Mike Birbiglia/Brooks Wackerman	Wendy Williams/Mike Birbiglia/Brooks Wackerman	0	2017	\N	\N	\N
tt7700296	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	\N	\N
tt7700298	tvEpisode	Episode #6.2	Episode #6.2	0	1992	\N	\N	\N
tt7700300	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	\N
tt7700304	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	\N	\N
tt7700306	tvEpisode	Episode dated 24 November 2017	Episode dated 24 November 2017	0	2017	\N	\N	\N
tt7700308	tvEpisode	Jonathan Cahn - 2015	Jonathan Cahn - 2015	0	2015	\N	\N	\N
tt7700310	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	\N	\N
tt7700312	tvEpisode	Die Reichenau - Klosterinsel im Bodensee, Deutschland	Die Reichenau - Klosterinsel im Bodensee, Deutschland	0	2002	\N	\N	\N
tt7700314	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	\N	\N
tt7700316	tvEpisode	Episode #1.7	Episode #1.7	0	2010	\N	\N	\N
tt7700318	tvEpisode	Episode #1.8	Episode #1.8	0	2010	\N	\N	\N
tt7700320	tvEpisode	Episode #6.3	Episode #6.3	0	1993	\N	\N	\N
tt7700322	tvEpisode	Episode #1.9	Episode #1.9	0	2010	\N	\N	\N
tt7700326	tvEpisode	Episode #1.10	Episode #1.10	0	2010	\N	\N	\N
tt7700328	tvEpisode	Episode #1.11	Episode #1.11	0	2010	\N	\N	\N
tt7700330	tvEpisode	Episode #1.12	Episode #1.12	0	2010	\N	\N	\N
tt7700332	tvEpisode	Episode #1.13	Episode #1.13	0	2010	\N	\N	\N
tt7700334	tvEpisode	Episode #1.14	Episode #1.14	0	2010	\N	\N	\N
tt7700336	tvEpisode	Episode #1.15	Episode #1.15	0	2010	\N	\N	\N
tt7700338	tvEpisode	Episode #1.16	Episode #1.16	0	2010	\N	\N	\N
tt7700340	tvEpisode	Episode #1.17	Episode #1.17	0	2010	\N	\N	\N
tt7700342	tvEpisode	Episode #1.18	Episode #1.18	0	2010	\N	\N	\N
tt7700344	tvEpisode	Ballin' on a Budget	Ballin' on a Budget	0	2017	\N	\N	\N
tt7700346	tvEpisode	Episode #1.19	Episode #1.19	0	2010	\N	\N	\N
tt7700348	tvEpisode	Episode #6.4	Episode #6.4	0	1993	\N	\N	\N
tt7700350	tvEpisode	Episode #1.20	Episode #1.20	0	2010	\N	\N	\N
tt7700356	tvEpisode	Episode #1.24	Episode #1.24	0	2017	\N	\N	\N
tt7700360	tvEpisode	Episode #6.5	Episode #6.5	0	1993	\N	\N	\N
tt7700364	tvEpisode	Episode #1.25	Episode #1.25	0	2017	\N	\N	\N
tt7700366	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	\N
tt7700368	tvEpisode	Can You Reverse the Curse?	Can You Reverse the Curse?	0	2018	\N	86	\N
tt7700370	tvEpisode	Episode #1.26	Episode #1.26	0	2017	\N	\N	\N
tt7700372	tvEpisode	Episode #6.6	Episode #6.6	0	1993	\N	\N	\N
tt7700376	tvEpisode	Episode dated 29 November 2017	Episode dated 29 November 2017	0	2017	\N	\N	\N
tt7700378	tvEpisode	Only Time Will Tell	Only Time Will Tell	0	2018	\N	43	\N
tt7700380	tvEpisode	Episode #1.27	Episode #1.27	0	2017	\N	\N	\N
tt7700382	tvEpisode	Shira Sorko-Ram 2015	Shira Sorko-Ram 2015	0	2015	\N	\N	\N
tt7700384	tvEpisode	Episode #1.28	Episode #1.28	0	2017	\N	\N	\N
tt7700386	tvEpisode	Episode dated 30 November 2017	Episode dated 30 November 2017	0	2017	\N	\N	\N
tt7700394	tvEpisode	Episode dated 1 December 2017	Episode dated 1 December 2017	0	2017	\N	\N	\N
tt7700396	tvEpisode	Episode #1.29	Episode #1.29	0	2017	\N	\N	\N
tt7700398	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	\N
tt7700400	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	\N
tt7700402	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	\N
tt7700414	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	\N
tt7700416	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	\N
tt7700418	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	\N
tt7700420	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	\N
tt7700422	tvEpisode	Universität Caracas - Ein Traum in Beton, Venezuela	Universität Caracas - Ein Traum in Beton, Venezuela	0	2002	\N	\N	\N
tt7700424	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	\N
tt7700426	tvEpisode	Replay of Keith Ellis - A Night of Miracles!	Replay of Keith Ellis - A Night of Miracles!	0	2015	\N	\N	\N
tt7700428	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	\N
tt7700430	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	\N
tt7700432	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	\N
tt7700434	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	\N
tt7700436	tvEpisode	Episode #1.14	Episode #1.14	0	2017	\N	\N	\N
tt7700440	tvEpisode	Episode #1.15	Episode #1.15	0	2017	\N	\N	\N
tt7700442	tvEpisode	Episode #1.16	Episode #1.16	0	2017	\N	\N	\N
tt7700444	tvEpisode	Episode #1.17	Episode #1.17	0	2017	\N	\N	\N
tt7700446	tvEpisode	Episode #1.18	Episode #1.18	0	2017	\N	\N	\N
tt7700450	tvEpisode	Episode #1.19	Episode #1.19	0	2017	\N	\N	\N
tt7700452	tvEpisode	Episode #1.20	Episode #1.20	0	2017	\N	\N	\N
tt7700454	tvSeries	Ich über mich	Ich über mich	0	1990	1994	\N	\N
tt7700458	tvEpisode	Zoey	Zoey	0	2017	\N	28	\N
tt7700460	tvEpisode	Episode #1.2061	Episode #1.2061	0	2017	\N	\N	\N
tt7700462	tvEpisode	Episode #1.2062	Episode #1.2062	0	2017	\N	\N	\N
tt7700464	tvEpisode	Episode #1.2063	Episode #1.2063	0	2017	\N	\N	\N
tt7700466	tvEpisode	Episode #1.2064	Episode #1.2064	0	2017	\N	\N	\N
tt7700468	tvEpisode	Episode #1.2065	Episode #1.2065	0	2017	\N	\N	\N
tt7700472	tvEpisode	Episode #1.2076	Episode #1.2076	0	2017	\N	\N	\N
tt7700474	tvEpisode	Episode #1.2077	Episode #1.2077	0	2017	\N	\N	\N
tt7700476	tvEpisode	Episode #1.2078	Episode #1.2078	0	2017	\N	\N	\N
tt7700478	tvEpisode	Episode #1.2079	Episode #1.2079	0	2017	\N	\N	\N
tt7700480	tvEpisode	Episode #1.2080	Episode #1.2080	0	2017	\N	\N	\N
tt7700482	tvEpisode	Episode #1.2081	Episode #1.2081	0	2018	\N	\N	\N
tt7700484	tvEpisode	Episode #1.2082	Episode #1.2082	0	2018	\N	\N	\N
tt7700486	tvEpisode	Episode #1.2083	Episode #1.2083	0	2018	\N	\N	\N
tt7700488	tvEpisode	Episode #1.2084	Episode #1.2084	0	2018	\N	\N	\N
tt7700490	tvEpisode	Episode #1.2085	Episode #1.2085	0	2018	\N	\N	\N
tt7700494	tvEpisode	Sunken Treasure	Sunken Treasure	0	\N	\N	\N	\N
tt7700498	tvEpisode	Episode dated 1 December 2017	Episode dated 1 December 2017	0	2017	\N	\N	\N
tt7700502	tvEpisode	Murder In Lift	Murder In Lift	0	2014	\N	\N	\N
tt7700506	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	\N
tt7700508	tvEpisode	Episode dated 30 November 2017	Episode dated 30 November 2017	0	2017	\N	\N	\N
tt7700510	tvEpisode	Episode dated 29 November 2017	Episode dated 29 November 2017	0	2017	\N	\N	\N
tt7700512	tvEpisode	New York Comic Con Day II	New York Comic Con Day II	0	2012	\N	\N	\N
tt7700514	tvEpisode	Episode dated 28 November 2017	Episode dated 28 November 2017	0	2017	\N	\N	\N
tt7700516	tvEpisode	The Evil Twin	The Evil Twin	0	\N	\N	42	\N
tt7700518	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	55	\N
tt7700520	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	55	\N
tt7700524	tvEpisode	Revelations	Revelations	0	2017	\N	\N	\N
tt7700526	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	55	\N
tt7700528	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	55	\N
tt7700530	tvEpisode	Mannequine	Mannequine	0	2015	\N	\N	\N
tt7700532	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	55	\N
tt7700534	tvEpisode	Episode dated 27 November 2017	Episode dated 27 November 2017	0	2017	\N	\N	\N
tt7700536	tvEpisode	Episode dated 26 November 2017	Episode dated 26 November 2017	0	2017	\N	\N	\N
tt7700538	tvEpisode	Episode #4.26	Episode #4.26	0	2017	\N	\N	\N
tt7700540	tvEpisode	Episode #4.27	Episode #4.27	0	2017	\N	\N	\N
tt7700544	tvEpisode	Episode #4.28	Episode #4.28	0	2017	\N	\N	\N
tt7700546	tvEpisode	Episode #4.29	Episode #4.29	0	2017	\N	\N	\N
tt7700548	tvEpisode	Episode #4.30	Episode #4.30	0	2017	\N	\N	\N
tt7700550	tvEpisode	Sólo de Arpa	Sólo de Arpa	0	2017	\N	\N	\N
tt7700552	tvEpisode	La pesadilla de Candelaria	La pesadilla de Candelaria	0	2017	\N	\N	\N
tt7700554	tvEpisode	We don't suit one another	We don't suit one another	0	2017	\N	\N	\N
tt7700556	tvEpisode	Un milagro en la cocina	Un milagro en la cocina	0	2017	\N	\N	\N
tt7700558	tvEpisode	Una sorpresa para Elisa	Una sorpresa para Elisa	0	2017	\N	\N	\N
tt7700560	tvEpisode	In-feliz Navidad	In-feliz Navidad	0	2017	\N	\N	\N
tt7700562	tvEpisode	God Save My Daughter	God Save My Daughter	0	2017	\N	65	\N
tt7700564	tvEpisode	Twenty Seventeen: December	Twenty Seventeen: December	0	2017	\N	\N	\N
tt7700566	tvEpisode	You what, you don't trust her?	You what, you don't trust her?	0	2017	\N	\N	\N
tt7700568	tvEpisode	Episode dated 25 November 2017	Episode dated 25 November 2017	0	2017	\N	\N	\N
tt7700570	tvEpisode	Episode dated 24 November 2017	Episode dated 24 November 2017	0	2017	\N	\N	\N
tt7700574	tvEpisode	Episode dated 23 November 2017	Episode dated 23 November 2017	0	2017	\N	\N	\N
tt7700576	tvEpisode	Episode #1.1	Episode #1.1	0	1988	\N	\N	\N
tt7700584	tvEpisode	Ausgeliefert	Ausgeliefert	0	2017	\N	\N	\N
tt7700588	tvEpisode	Episode #1.2	Episode #1.2	0	1988	\N	\N	\N
tt7700590	tvEpisode	Martin del Rosario/Dina/Teresita Ssen Marquez/Jhercie/Angelu De Leon/Angelito	Martin del Rosario/Dina/Teresita Ssen Marquez/Jhercie/Angelu De Leon/Angelito	0	2017	\N	\N	\N
tt7700594	tvEpisode	Enter Alexis	Enter Alexis	0	2018	\N	42	\N
tt7700596	tvMovie	A nemzet csalogánya: Képek Blaha Lujza életéböl	A nemzet csalogánya: Képek Blaha Lujza életéböl	0	1985	\N	65	\N
tt7700598	tvEpisode	Asrin, Lima och Max har valts ut till att få gå på Framtidsakademin	Asrin, Lima och Max har valts ut till att få gå på Framtidsakademin	0	2017	\N	14	\N
tt7700604	tvEpisode	Don't Con a Con Artist	Don't Con a Con Artist	0	2018	\N	42	\N
tt7700606	tvEpisode	Professor Styregaard säger till Asrin, Lima och Max att tiden är bruten och måste fixas	Professor Styregaard säger till Asrin, Lima och Max att tiden är bruten och måste fixas	0	2017	\N	14	\N
tt7700610	tvEpisode	Asrin, Lima och Max träffar den märkliga professorn Styregaard	Asrin, Lima och Max träffar den märkliga professorn Styregaard	0	2017	\N	14	\N
tt7700612	tvEpisode	Asrin, Lima och Max vill stanna på Framtidsakademinoch hjälpa Professor Styregaard att fixa tiden	Asrin, Lima och Max vill stanna på Framtidsakademinoch hjälpa Professor Styregaard att fixa tiden	0	2017	\N	13	\N
tt7700616	tvEpisode	Styregaard bygger en tidportal	Styregaard bygger en tidportal	0	2017	\N	13	\N
tt7700618	tvEpisode	Professor Styregaard och barnen reser iväg genom portalen	Professor Styregaard och barnen reser iväg genom portalen	0	2017	\N	14	\N
tt7700620	tvEpisode	Asrin, Lima, Max och professor Styregaard har hamnat helt fel.	Asrin, Lima, Max och professor Styregaard har hamnat helt fel.	0	2017	\N	13	\N
tt7700622	tvEpisode	Barnen och professor Styregaard är tillbaka på Framtidsakademin	Barnen och professor Styregaard är tillbaka på Framtidsakademin	0	2017	\N	14	\N
tt7700624	tvEpisode	Barnen och professor Styregaard gör en ny resa	Barnen och professor Styregaard gör en ny resa	0	2017	\N	14	\N
tt7700626	tvEpisode	Newsmakers	Newsmakers	0	1968	\N	\N	\N
tt7700628	tvEpisode	La Mine Minecraft de Lego (présentation du Calendrier de l'Avent)	La Mine Minecraft de Lego (présentation du Calendrier de l'Avent)	0	2017	\N	\N	\N
tt7700630	tvEpisode	Das Tal der Loire - Glanz und Elend der Frauen, Frankreich	Das Tal der Loire - Glanz und Elend der Frauen, Frankreich	0	2002	\N	\N	\N
tt7700632	tvEpisode	Någon bryter sig in i Styregaards labb	Någon bryter sig in i Styregaards labb	0	2017	\N	14	\N
tt7700634	tvEpisode	Professor Styregaard har gett upp	Professor Styregaard har gett upp	0	2017	\N	14	\N
tt7700636	tvEpisode	Asrin får ett mycket stort problem att lösa	Asrin får ett mycket stort problem att lösa	0	2017	\N	14	\N
tt7700640	tvEpisode	Barnen har rest fel igen	Barnen har rest fel igen	0	2017	\N	14	\N
tt7700642	tvEpisode	Barnen och professor Styregaard sitter fast på en farlig snöplanet	Barnen och professor Styregaard sitter fast på en farlig snöplanet	0	2017	\N	14	\N
tt7700644	tvEpisode	Lima och Maxs föräldrar besöker Framtidens Akademi	Lima och Maxs föräldrar besöker Framtidens Akademi	0	2017	\N	14	\N
tt7700648	tvEpisode	Lima och Maxs föräldrar sugs in i portalen	Lima och Maxs föräldrar sugs in i portalen	0	2017	\N	14	\N
tt7700650	tvEpisode	Professor Styregaard har blivit dement och flyttat in på ett äldreboende	Professor Styregaard har blivit dement och flyttat in på ett äldreboende	0	2017	\N	14	\N
tt7700652	tvEpisode	Portalen behöver en ny portalmotor	Portalen behöver en ny portalmotor	0	2017	\N	14	\N
tt7700656	tvEpisode	Cherie Calbom - 2014	Cherie Calbom - 2014	0	2014	\N	\N	\N
tt7700658	tvEpisode	Barnen måste utstå mycket hårda tester	Barnen måste utstå mycket hårda tester	0	2017	\N	14	\N
tt7700660	tvEpisode	Det börjar bli riktigt bråttom att fixa tillbaka tiden	Det börjar bli riktigt bråttom att fixa tillbaka tiden	0	2017	\N	13	\N
tt7700662	tvEpisode	Asrin, Lima och Max kämpar mot faror mitt i universum	Asrin, Lima och Max kämpar mot faror mitt i universum	0	2017	\N	13	\N
tt7700664	tvEpisode	Dr. Amanda Jade, a Healthy Dose of Domination	Dr. Amanda Jade, a Healthy Dose of Domination	1	2017	\N	30	\N
tt7700666	tvEpisode	Asrin, Lima och Max möter allt större fiender	Asrin, Lima och Max möter allt större fiender	0	2017	\N	13	\N
tt7700668	tvEpisode	Amalia hindrar barnen från att nå toppen av tidskristallen	Amalia hindrar barnen från att nå toppen av tidskristallen	0	2017	\N	14	\N
tt7700670	tvEpisode	Kommer fiden att börja rulla igen innan julafton är över?	Kommer fiden att börja rulla igen innan julafton är över?	0	2017	\N	14	\N
tt7700672	tvEpisode	Perry Stone - 2014	Perry Stone - 2014	0	2014	\N	\N	\N
tt7700674	tvEpisode	Episode #1.5479	Episode #1.5479	0	1987	\N	\N	\N
tt7700686	tvEpisode	Episode dated 9 April 2017	Episode dated 9 April 2017	0	2017	\N	\N	\N
tt7700688	tvEpisode	Episode #1.5738	Episode #1.5738	0	1988	\N	\N	\N
tt7700692	tvEpisode	Qui est le plus con des trois?	Qui est le plus con des trois?	0	2017	\N	\N	\N
