tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2710242	tvEpisode	Episode dated 21 February 2013	Episode dated 21 February 2013	0	2013	\N	\N	News
tt2710244	tvEpisode	Episode dated 25 February 2013	Episode dated 25 February 2013	0	2013	\N	\N	News
tt2710246	tvEpisode	Episode dated 27 February 2013	Episode dated 27 February 2013	0	2013	\N	\N	News
tt2710248	tvEpisode	Episode dated 26 February 2013	Episode dated 26 February 2013	0	2013	\N	\N	News
tt2710250	tvEpisode	Episode dated 28 February 2013	Episode dated 28 February 2013	0	2013	\N	\N	News
tt2710252	tvEpisode	Episode dated 1 March 2013	Episode dated 1 March 2013	0	2013	\N	\N	News
tt2710260	tvEpisode	Episode dated 18 February 2013	Episode dated 18 February 2013	0	2013	\N	\N	Talk-Show
tt2710262	tvEpisode	Episode dated 20 February 2013	Episode dated 20 February 2013	0	2013	\N	\N	Talk-Show
tt2710264	tvEpisode	Episode dated 19 February 2013	Episode dated 19 February 2013	0	2013	\N	\N	Talk-Show
tt2710266	tvEpisode	Episode dated 21 February 2013	Episode dated 21 February 2013	0	2013	\N	\N	Talk-Show
tt2710270	tvEpisode	Movies That Let Us Down,1600 Penn, Documentary Round Table	Movies That Let Us Down,1600 Penn, Documentary Round Table	0	2013	\N	\N	Talk-Show
tt2710276	tvEpisode	Episode dated 22 February 2013	Episode dated 22 February 2013	0	2013	\N	\N	Talk-Show
tt2710280	tvEpisode	Episode dated 26 February 2013	Episode dated 26 February 2013	0	2013	\N	\N	Talk-Show
tt2710284	tvEpisode	Episode dated 25 February 2013	Episode dated 25 February 2013	0	2013	\N	\N	Talk-Show
tt2710286	tvEpisode	Más mentiras	Más mentiras	0	2013	\N	\N	Comedy
tt2710288	tvEpisode	Episode dated 1 March 2013	Episode dated 1 March 2013	0	2013	\N	\N	Talk-Show
tt2710290	tvEpisode	Episode dated 28 February 2013	Episode dated 28 February 2013	0	2013	\N	\N	Talk-Show
tt2710292	tvEpisode	Episode dated 27 February 2013	Episode dated 27 February 2013	0	2013	\N	\N	Talk-Show
tt2710294	tvEpisode	Episode dated 19 February 2013	Episode dated 19 February 2013	0	2013	\N	\N	Comedy,News,Talk-Show
tt2710296	tvEpisode	Episode dated 25 February 2013	Episode dated 25 February 2013	0	2013	\N	\N	Comedy,News,Talk-Show
tt2710298	tvEpisode	Episode dated 22 February 2013	Episode dated 22 February 2013	0	2013	\N	\N	Comedy,News,Talk-Show
tt2710302	tvEpisode	Episode dated 21 February 2013	Episode dated 21 February 2013	0	2013	\N	\N	Comedy,News,Talk-Show
tt2710304	tvEpisode	Episode dated 26 February 2013	Episode dated 26 February 2013	0	2013	\N	\N	Comedy,News,Talk-Show
tt2710306	tvEpisode	Episode dated 27 February 2013	Episode dated 27 February 2013	0	2013	\N	\N	Comedy,News,Talk-Show
tt2710312	tvEpisode	Episode dated 18 February 2013	Episode dated 18 February 2013	0	2013	\N	\N	Comedy,News,Talk-Show
tt2710314	tvEpisode	Episode dated 20 February 2013	Episode dated 20 February 2013	0	2013	\N	\N	Comedy,News,Talk-Show
tt2710316	tvEpisode	Episode dated 28 February 2013	Episode dated 28 February 2013	0	2013	\N	\N	Comedy,News,Talk-Show
tt2710318	tvEpisode	Episode dated 1 March 2013	Episode dated 1 March 2013	0	2013	\N	\N	Comedy,News,Talk-Show
tt2710320	tvEpisode	Episode dated 18 February 2013	Episode dated 18 February 2013	0	2013	\N	\N	News
tt2710322	tvEpisode	Episode dated 19 February 2013	Episode dated 19 February 2013	0	2013	\N	\N	News
tt2710324	tvEpisode	Episode dated 21 February 2013	Episode dated 21 February 2013	0	2013	\N	\N	News
tt2710326	tvEpisode	Episode dated 20 February 2013	Episode dated 20 February 2013	0	2013	\N	\N	News
tt2710328	tvEpisode	Episode dated 25 February 2013	Episode dated 25 February 2013	0	2013	\N	\N	News
tt2710330	tvEpisode	Episode dated 26 February 2013	Episode dated 26 February 2013	0	2013	\N	\N	News
tt2710332	tvEpisode	Episode dated 22 February 2013	Episode dated 22 February 2013	0	2013	\N	\N	News
tt2710336	tvEpisode	Episode dated 28 February 2013	Episode dated 28 February 2013	0	2013	\N	\N	News
tt2710338	tvEpisode	Episode dated 27 February 2013	Episode dated 27 February 2013	0	2013	\N	\N	News
tt2710340	tvEpisode	Episode dated 1 March 2013	Episode dated 1 March 2013	0	2013	\N	\N	News
tt2710348	tvEpisode	Episode dated 18 February 2013	Episode dated 18 February 2013	0	2013	\N	\N	News,Talk-Show
tt2710350	tvEpisode	Episode dated 28 February 2011	Episode dated 28 February 2011	0	2011	\N	\N	News
tt2710360	tvEpisode	Mei ren ji	Mei ren ji	0	1995	\N	\N	Drama,History,War
tt2710362	tvEpisode	Encore Presentation: Life of Pi, Argo, 7 Psychopaths & More!	Encore Presentation: Life of Pi, Argo, 7 Psychopaths & More!	0	2013	\N	\N	Talk-Show
tt2710370	tvEpisode	Episode dated 19 February 2013	Episode dated 19 February 2013	0	2013	\N	49	News,Talk-Show
tt2710372	tvEpisode	Episode dated 20 February 2013	Episode dated 20 February 2013	0	2013	\N	\N	News,Talk-Show
tt2710374	tvEpisode	Episode dated 22 February 2013	Episode dated 22 February 2013	0	2013	\N	\N	News,Talk-Show
tt2710376	tvEpisode	Episode dated 21 February 2013	Episode dated 21 February 2013	0	2013	\N	\N	News,Talk-Show
tt2710382	tvSeries	Kazoku A	Kazoku A	0	1994	\N	\N	Drama
tt2710386	tvEpisode	Episode dated 25 February 2013	Episode dated 25 February 2013	0	2013	\N	\N	News,Talk-Show
tt2710388	tvEpisode	Episode dated 27 February 2013	Episode dated 27 February 2013	0	2013	\N	\N	News,Talk-Show
tt2710390	tvEpisode	Episode dated 26 February 2013	Episode dated 26 February 2013	0	2013	\N	\N	News,Talk-Show
tt2710392	tvEpisode	Episode dated 28 February 2013	Episode dated 28 February 2013	0	2013	\N	\N	News,Talk-Show
tt2710394	tvSeries	Reign	Reign	0	2013	2017	42	Drama
tt2710396	tvEpisode	Episode dated 1 March 2013	Episode dated 1 March 2013	0	2013	\N	\N	News,Talk-Show
tt2710398	tvEpisode	Huo shao Chi Bi	Huo shao Chi Bi	0	1995	\N	\N	Drama,History,War
tt2710400	tvSeries	Otoko no kateika	Otoko no kateika	0	1985	\N	\N	Drama
tt2710402	tvEpisode	Toda la verdad	Toda la verdad	0	2011	\N	\N	Crime,Drama,Horror
tt2710406	tvSeries	Sekai ryokou	Sekai ryokou	0	1953	\N	30	\N
tt2710408	tvEpisode	Episode dated 25 August 2011	Episode dated 25 August 2011	0	2011	\N	\N	News
tt2710410	tvSeries	Ningyohime	Ningyohime	0	1953	\N	15	Drama
tt2710412	tvMovie	Akatsuki no shirabe	Akatsuki no shirabe	0	1954	\N	30	Drama
tt2710418	tvEpisode	America's Game 1	America's Game 1	0	2012	\N	\N	Family,Game-Show
tt2710420	tvEpisode	America's Game 2	America's Game 2	0	2012	\N	\N	Family,Game-Show
tt2710422	tvEpisode	America's Game 4	America's Game 4	0	2012	\N	\N	Family,Game-Show
tt2710424	tvEpisode	America's Game 3	America's Game 3	0	2012	\N	\N	Family,Game-Show
tt2710436	tvEpisode	Episode dated 1 February 2013	Episode dated 1 February 2013	0	2013	\N	\N	Comedy,Talk-Show
tt2710440	tvEpisode	The Apology	The Apology	0	2013	\N	\N	Comedy,Short
tt2710442	tvEpisode	Military Families 1	Military Families 1	0	2012	\N	\N	Family,Game-Show
tt2710446	tvEpisode	Episode #11.109	Episode #11.109	0	2013	\N	\N	Game-Show
tt2710448	tvEpisode	Episode dated 18 February 2013	Episode dated 18 February 2013	0	2013	\N	\N	News
tt2710450	tvEpisode	Episode dated 20 February 2013	Episode dated 20 February 2013	0	2013	\N	\N	News
tt2710452	tvEpisode	Episode dated 21 February 2013	Episode dated 21 February 2013	0	2013	\N	\N	News
tt2710454	tvEpisode	Episode dated 19 February 2013	Episode dated 19 February 2013	0	2013	\N	\N	News
tt2710456	tvEpisode	Episode dated 25 February 2013	Episode dated 25 February 2013	0	2013	\N	\N	News
tt2710458	tvEpisode	Episode dated 22 February 2013	Episode dated 22 February 2013	0	2013	\N	\N	News
tt2710460	tvEpisode	Episode dated 26 February 2013	Episode dated 26 February 2013	0	2013	\N	\N	News
tt2710462	tvEpisode	Episode dated 27 February 2013	Episode dated 27 February 2013	0	2013	\N	\N	News
tt2710464	tvEpisode	Episode dated 28 February 2013	Episode dated 28 February 2013	0	2013	\N	\N	News
tt2710466	tvEpisode	Military Families 2	Military Families 2	0	2012	\N	\N	Family,Game-Show
tt2710468	tvEpisode	Military Families 5	Military Families 5	0	2012	\N	\N	Family,Game-Show
tt2710470	tvEpisode	Military Families 3	Military Families 3	0	2012	\N	\N	Family,Game-Show
tt2710472	tvEpisode	Military Families 4	Military Families 4	0	2012	\N	\N	Family,Game-Show
tt2710474	tvEpisode	Military Families 6	Military Families 6	0	2012	\N	\N	Family,Game-Show
tt2710476	tvEpisode	Episode dated 1 March 2013	Episode dated 1 March 2013	0	2013	\N	\N	News
tt2710478	tvEpisode	Episode dated 2 March 2013	Episode dated 2 March 2013	0	2013	\N	\N	News
tt2710480	tvEpisode	Meet My Family	Meet My Family	0	2013	\N	\N	Comedy
tt2710484	tvEpisode	NBA Week 1	NBA Week 1	0	1999	\N	12	Family,Game-Show
tt2710486	tvEpisode	NBA Week 2	NBA Week 2	0	1999	\N	\N	Family,Game-Show
tt2710488	tvEpisode	NBA Week 3	NBA Week 3	0	1999	\N	\N	Family,Game-Show
tt2710490	tvEpisode	NBA Week 4	NBA Week 4	0	1999	\N	\N	Family,Game-Show
tt2710492	tvEpisode	NBA Week 5	NBA Week 5	0	1999	\N	\N	Family,Game-Show
tt2710496	tvEpisode	Clean My Room	Clean My Room	0	2013	\N	\N	Comedy
tt2710498	tvEpisode	Shower Time	Shower Time	0	2013	\N	\N	Comedy
tt2710500	tvEpisode	Fate-changing Encounters	Fate-changing Encounters	0	2013	\N	\N	Crime,Documentary,Drama
tt2710506	tvEpisode	2013 Tournament of Champions Quarterfinal Game 1	2013 Tournament of Champions Quarterfinal Game 1	0	2013	\N	\N	Game-Show
tt2710510	tvEpisode	Violent Crimes Against Women	Violent Crimes Against Women	0	2012	\N	\N	Adventure,Mystery,Talk-Show
tt2710514	tvSeries	Revue '61	Revue '61	0	1961	1962	60	Comedy,Music
tt2710516	tvSeries	101 Ways to Get Rejected	101 Ways to Get Rejected	0	2013	\N	5	Comedy
tt2710518	tvSeries	L'Italia degli anni Cinquanta	L'Italia degli anni Cinquanta	0	1997	\N	\N	Documentary
tt2710520	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	\N	\N
tt2710530	tvEpisode	Sandals Romance Week 4	Sandals Romance Week 4	0	2013	\N	\N	Family,Game-Show
tt2710538	tvEpisode	John Stamos	John Stamos	0	2008	\N	\N	Talk-Show
tt2710546	tvEpisode	Jennifer Esposito	Jennifer Esposito	0	2008	\N	\N	Talk-Show
tt2710548	tvEpisode	Episode #3.10	Episode #3.10	0	2013	\N	\N	Comedy,Reality-TV
tt2710550	tvEpisode	Neil Patrick Harris	Neil Patrick Harris	0	2009	\N	\N	Talk-Show
tt2710552	tvSeries	Chronicles of the Dead	Chronicles of the Dead	0	2012	\N	38	Drama,Horror
tt2710560	tvEpisode	Episode dated 14 February 2013	Episode dated 14 February 2013	0	2013	\N	\N	News
tt2710566	tvEpisode	Maldito cobarde	Maldito cobarde	0	2013	\N	44	Action,Crime,Horror
tt2710568	tvEpisode	Camping	Camping	0	2013	\N	22	Comedy,Family,Romance
tt2710570	tvEpisode	Rico	Rico	0	\N	\N	\N	Comedy
tt2710572	tvEpisode	Verdi: Rigoletto	Verdi: Rigoletto	0	2013	\N	198	Musical
tt2710574	tvEpisode	Ted	Ted	0	\N	\N	\N	Comedy
tt2710576	tvEpisode	Max	Max	0	\N	\N	\N	Comedy
tt2710578	tvEpisode	Jeremy	Jeremy	0	\N	\N	\N	Comedy
tt2710580	tvEpisode	Gregory	Gregory	0	\N	\N	\N	Comedy
tt2710582	tvEpisode	Pierre	Pierre	0	\N	\N	\N	Comedy
tt2710584	tvEpisode	Robin	Robin	0	\N	\N	\N	Comedy
tt2710586	tvEpisode	Ashley	Ashley	0	\N	\N	\N	Comedy
tt2710588	tvEpisode	Vincent	Vincent	0	\N	\N	\N	Comedy
tt2710590	tvEpisode	Mr Right	Mr Right	0	\N	\N	\N	Comedy
tt2710596	tvEpisode	Sing Like a Larry Bird (Aka the Musical)	Sing Like a Larry Bird (Aka the Musical)	0	2013	\N	22	Comedy,Family,Romance
tt2710598	tvEpisode	Mo Purses Mo Money Mo Problems	Mo Purses Mo Money Mo Problems	0	2013	\N	22	Comedy,Family,Romance
tt2710600	tvEpisode	It Has Begun...	It Has Begun...	0	2013	\N	22	Comedy,Family,Romance
tt2710604	tvEpisode	Episode #2.5	Episode #2.5	0	2013	\N	\N	Talk-Show
tt2710606	tvEpisode	Episode #1.3539	Episode #1.3539	0	2013	\N	\N	Drama,Romance
tt2710608	tvEpisode	Episode #1.3540	Episode #1.3540	0	2013	\N	\N	Drama,Romance
tt2710620	tvSeries	iNOODS	iNOODS	0	2012	2013	\N	\N
tt2710624	tvEpisode	Episode #5.9	Episode #5.9	0	2008	\N	\N	Comedy,News
tt2710626	tvEpisode	El final del camino	El final del camino	0	2013	\N	\N	Comedy,Drama,Romance
tt2710628	tvEpisode	Bride of Po	Bride of Po	0	2013	\N	24	Action,Adventure,Animation
tt2710638	tvEpisode	Episode dated 8 March 1975	Episode dated 8 March 1975	0	1975	\N	\N	Family,Game-Show
tt2710644	tvEpisode	Een ontwikkeling	Een ontwikkeling	0	2013	\N	\N	Game-Show,Reality-TV
tt2710646	tvEpisode	His Finest Hour/Matthew Newton/Rock God/Mountain Madness	His Finest Hour/Matthew Newton/Rock God/Mountain Madness	0	2013	\N	60	News
tt2710648	tvEpisode	Episode dated 14 February 2013	Episode dated 14 February 2013	0	2013	\N	\N	News
tt2710650	tvEpisode	Episode dated 15 February 2013	Episode dated 15 February 2013	0	2013	\N	\N	Comedy,Talk-Show
tt2710654	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	\N	Drama
tt2710658	tvEpisode	Show #128 - Sitzenbleiben: Yoko Ono ist auch nur eine Art Heather Mills mit zwei Beinen	Show #128 - Sitzenbleiben: Yoko Ono ist auch nur eine Art Heather Mills mit zwei Beinen	0	2013	\N	37	Comedy,Talk-Show
tt2710660	tvEpisode	Show #129 - Recherche ist die halbe Miete	Show #129 - Recherche ist die halbe Miete	0	2013	\N	37	Comedy,Talk-Show
tt2710662	tvEpisode	Episode #1.9	Episode #1.9	0	2013	\N	\N	Drama
tt2710664	tvEpisode	Show #130 - Das große Bäh-Watch Quiz	Show #130 - Das große Bäh-Watch Quiz	0	2013	\N	37	Comedy,Talk-Show
tt2710666	tvEpisode	Episode #1.21	Episode #1.21	0	2013	\N	\N	Drama
tt2710670	tvEpisode	Episode #1.22	Episode #1.22	0	2013	\N	\N	Drama
tt2710680	tvEpisode	Fuera de este mundo	Fuera de este mundo	0	2013	\N	87	Adventure,Drama,Mystery
tt2710688	tvEpisode	Episode dated 14 February 2013	Episode dated 14 February 2013	0	2013	\N	\N	Sport
tt2710690	tvEpisode	Shadow Painting	Shadow Painting	0	1992	\N	\N	Animation,Comedy,Family
tt2710696	tvEpisode	Episode #3.5	Episode #3.5	0	2013	\N	\N	Documentary
tt2710700	tvSeries	4Play: Sex Tips for Girls	4Play: Sex Tips for Girls	0	2010	2012	24	Drama
tt2710704	tvEpisode	Bewitched & Bothered	Bewitched & Bothered	0	2013	\N	\N	Documentary,History,Reality-TV
tt2710706	tvEpisode	Obsessions & Possessions	Obsessions & Possessions	0	2013	\N	\N	Documentary,History,Reality-TV
tt2710708	tvEpisode	New Orleans	New Orleans	0	2013	\N	43	Documentary,History,Reality-TV
tt2710712	tvEpisode	Episode #8.20	Episode #8.20	0	2013	\N	\N	Comedy
tt2710714	tvEpisode	Episode #2.152	Episode #2.152	0	1959	\N	\N	Comedy,Family,Talk-Show
tt2710716	tvEpisode	Episode #7.24	Episode #7.24	0	2013	\N	\N	\N
tt2710718	tvEpisode	Episode #2.153	Episode #2.153	0	1959	\N	\N	Comedy,Family,Talk-Show
tt2710720	tvEpisode	Molly's New Shoes	Molly's New Shoes	0	2013	\N	19	Comedy,Romance
tt2710722	tvEpisode	Advantage: Fat, Flying Baby	Advantage: Fat, Flying Baby	0	2013	\N	20	Comedy,Romance
tt2710726	tvEpisode	Throgwarten Middle School Mysteries	Throgwarten Middle School Mysteries	0	2013	\N	22	Comedy,Romance
tt2710728	tvEpisode	Episode #10.20	Episode #10.20	0	2013	\N	\N	\N
tt2710730	tvEpisode	Episode #2.154	Episode #2.154	0	1959	\N	\N	Comedy,Family,Talk-Show
tt2710734	tvEpisode	Episode #10.19	Episode #10.19	0	2013	\N	\N	\N
tt2710736	tvEpisode	Episode #2.155	Episode #2.155	0	1959	\N	\N	Comedy,Family,Talk-Show
tt2710738	tvEpisode	Episode #2.156	Episode #2.156	0	1959	\N	\N	Comedy,Family,Talk-Show
tt2710744	tvMovie	Pain of Lies	Pain of Lies	0	2011	\N	90	Drama
tt2710746	tvEpisode	Episode #2.157	Episode #2.157	0	1959	\N	\N	Comedy,Family,Talk-Show
tt2710748	tvEpisode	Episode #1.6363	Episode #1.6363	0	2012	\N	\N	Drama,Romance
tt2710750	tvEpisode	Episode #2.158	Episode #2.158	0	1959	\N	\N	Comedy,Family,Talk-Show
tt2710752	tvEpisode	Episode #2.159	Episode #2.159	0	1959	\N	\N	Comedy,Family,Talk-Show
tt2710754	tvEpisode	Episode #2.160	Episode #2.160	0	1959	\N	\N	Comedy,Family,Talk-Show
tt2710756	tvEpisode	Episode dated 16 January 2005	Episode dated 16 January 2005	0	2005	\N	\N	News
tt2710758	tvEpisode	Episode #2.161	Episode #2.161	0	1959	\N	\N	Comedy,Family,Talk-Show
tt2710760	tvEpisode	Episode #2.162	Episode #2.162	0	1959	\N	\N	Comedy,Family,Talk-Show
tt2710762	tvEpisode	The Bad Queen	The Bad Queen	0	2013	\N	59	Drama,History,Romance
tt2710764	tvEpisode	War at First Hand	War at First Hand	0	2013	\N	58	Drama,History,Romance
tt2710768	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Comedy
tt2710770	tvEpisode	Episode dated 23 January 2005	Episode dated 23 January 2005	0	2005	\N	\N	News
tt2710774	tvEpisode	Loose Lips Sink Ships	Loose Lips Sink Ships	0	2013	\N	44	Adventure,Family,Game-Show
tt2710776	tvEpisode	Dai 4 Wa: Aka to Kuro	Dai 4 Wa: Aka to Kuro	0	2013	\N	\N	Horror,Short
tt2710778	tvEpisode	Hardly Kirk-ing	Hardly Kirk-ing	0	2013	\N	30	Animation,Comedy
tt2710780	tvEpisode	Gorgeous Grampa	Gorgeous Grampa	0	2013	\N	30	Animation,Comedy
tt2710782	tvEpisode	Black-Eyed, Please	Black-Eyed, Please	0	2013	\N	30	Animation,Comedy
tt2710784	tvEpisode	Episode dated 30 January 2005	Episode dated 30 January 2005	0	2005	\N	\N	News
tt2710788	tvMovie	La petite Gilberte	La petite Gilberte	0	2001	\N	\N	Documentary
tt2710790	tvEpisode	Episode dated 6 February 2005	Episode dated 6 February 2005	0	2005	\N	\N	News
tt2710800	tvEpisode	Tinco maakt zich zorgen om Raaf	Tinco maakt zich zorgen om Raaf	0	2013	\N	\N	Drama,Family
tt2710802	tvEpisode	Episode dated 13 February 2005	Episode dated 13 February 2005	0	2005	\N	\N	News
tt2710812	tvMovie	Crossover: Richard Rodney Bennett	Crossover: Richard Rodney Bennett	0	1987	\N	54	Biography
